Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.76,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499734082477084,0.0,0.0,0.6996064420659623,0.0006382020549990532,0.00021273401821099363,2.4388035041232986e-13,0.04956921361287556,0.0,0.00024067604755307825,1.2949422337218245e-12,0.1376137174614646,4.163970545363053e-10,3.767488162491513e-10,6.780478373704455e-09,1.5324430586284574e-06,0.8617671308231163,1.2443181780965432e-05,1.572721066933903e-05,0.0003381168818145619,7.545343653174141e-07,3.187303937702209e-14,5.802572188157457e-10,9.893260968905314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178030759135497e-09,1.0356061514287669e-08,3.4520205028633647e-09,3.95863789713322e-18,-6.904041005465842e-09,0.0,9.022376283723377e-16,-6.540628953217726e-24,1.4260571692873565e-19,9.883967692598047e-23,2.5493706478884313e-20,8.780522202250389e-22,-8.867376166568457e-22,8.98043741402661e-16,3.249759199623547e-23,-4.076405363793181e-18,3.4141203808216533e-22,3.4325370091858073e-23,-7.61609562925855e-23,2.6408249328928515e-24,-8.981871779804556e-16,6.883098963475606e-09,5.178030759135497e-09,1.0771473085934845e-08,-1.0356056338783832e-08,-8.823112557254471e-09,2.2813332419244063e-12,1.4867609347634705e-09,1.945210954574307e-09,1.5277326744684391e-09,1.945210954574307e-09,3.4499940612394974e-09,3.4499940612394974e-09,-3.95863789713322e-18,6.899988145812711e-09,-4.379387091106854e-18,1.540418852269849e-21,-2.009041802630578e-17,6.899987220476689e-09,5.775794806809511e-16,1.2126253915426513e-13,1.4648869214710277e-12,-8.756070291989391e-13,-1.2509887214180475e-21,6.899051394522112e-09,1.2126253915426513e-13,1.4648869214710277e-12,-2.3837693519948417e-09,9.36724141754449e-13,-3.4510837787216014e-09,-1.068251150868523e-09,-1.0682511508676362e-09,-1.1358696313043682e-18,2.0951327477223566e-11,7.67800229547814e-24,-5.175503836949595e-15,2.0942041990235818e-11,8.978222779288012e-15,1.078100473255493e-15,4.403531697660994e-15,3.3610045802147366e-24,1.1358722721293011e-18
5.769,498,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499733667390678,0.0,0.0,0.6996058277380826,0.0006391982623710447,0.00021306608733480465,2.442611542710148e-13,0.04956854117289943,0.0,0.00024067582092244288,1.294926404442472e-12,0.1376151635284601,4.163968624716443e-10,3.7732545467226266e-10,6.780561204806517e-09,1.5324632737000715e-06,0.8617656897399982,1.2443142582694352e-05,1.5726982487651316e-05,0.00033811239796905485,7.545333236595455e-07,3.187262563457032e-14,5.802628923107536e-10,9.893235109341814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178016460860372e-09,1.0356032917762646e-08,3.45201097065193e-09,3.95863078130977e-18,-6.904021945374799e-09,0.0,2.5606091754087394e-17,3.1689554224452144e-26,8.722675784150605e-20,-5.095321356295796e-25,-1.2904017555827232e-22,-1.0960143116327617e-22,1.1063540692896745e-22,2.5717757239985885e-17,7.219700561299977e-24,1.9971228048361259e-19,2.174160860653395e-22,-1.2341066219022344e-24,-3.7414254710933136e-25,1.1629880695426914e-25,-2.5805387279654545e-17,6.883080226964512e-09,5.178016460860372e-09,1.077142986544025e-08,-1.0356027742332987e-08,-8.823089552472195e-09,2.2812989772317387e-12,1.4867718743551416e-09,1.9451986995089437e-09,1.5277271572425418e-09,1.9451986995089437e-09,3.4499845628810996e-09,3.4499845628810996e-09,-3.95863078130977e-18,6.899969149095675e-09,-4.379316213509575e-18,1.5403969723668705e-21,-2.0090321143194434e-17,6.899969096085812e-09,5.775778905140347e-16,1.212605490763274e-13,1.4648668196696685e-12,-8.755836268738415e-13,-1.2509700399061887e-21,6.899032401491032e-09,1.212605490763274e-13,1.4648668196696685e-12,-2.3837620766309006e-09,9.36720400167276e-13,-3.451074250251764e-09,-1.0682488940210295e-09,-1.0682488940211402e-09,-1.1358693211116385e-18,2.0951003765751653e-11,7.677892248711189e-24,-5.175429658935714e-15,2.094171841028665e-11,8.978084041775616e-15,1.078096061924244e-15,4.403469155149653e-15,3.3609577100482714e-24,1.1358694374104455e-18
5.778,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499733252305557,0.0,0.0,0.6996052134121035,0.0006401944666612647,0.00021339815543135418,2.4464195731874827e-13,0.04956786873500353,0.0,0.00024067559428414773,1.2949105751846874e-12,0.13761660962264105,4.1639667040139124e-10,3.7790209021152385e-10,6.780644034717895e-09,1.532483488588945e-06,0.8617642486296947,1.2443103383683614e-05,1.5726754306526317e-05,0.00033810791413207275,7.545322819766832e-07,3.1872211892915054e-14,5.802685659108426e-10,9.893209249182622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178002162296035e-09,1.0356004320635805e-08,3.4520014382249737e-09,3.958623665363431e-18,-6.904002880303851e-09,0.0,3.8823748659542684e-16,2.6781313261093784e-24,-1.3660237281905642e-20,-2.918730540600542e-23,-2.3773170804774015e-21,-1.4843756092264082e-21,1.4645232745251355e-21,3.8812898102347883e-16,-4.2768532188790005e-23,-1.1838449647638015e-19,8.563766701996194e-24,3.0287411999085175e-23,-3.7912390460769646e-23,7.970316643582256e-25,-3.8811523378232826e-16,6.883061485472863e-09,5.178002162296035e-09,1.077138664417393e-08,-1.0355999145280325e-08,-8.823066547218214e-09,2.2812647126218688e-12,1.4867828140537115e-09,1.945186444250922e-09,1.5277216399097546e-09,1.945186444250922e-09,3.4499750643296937e-09,3.4499750643296937e-09,-3.958623665363431e-18,6.8999501519927356e-09,-4.3792453361449995e-18,1.540375092509905e-21,-2.0090224258466755e-17,6.89994973657182e-09,5.775763003148061e-16,1.2125855900437043e-13,1.4648467179034908e-12,-8.755602249048254e-13,-1.2509513584418916e-21,6.899013408028554e-09,1.2125855900437043e-13,1.4648467179034908e-12,-2.3837548010976398e-09,9.367166584994342e-13,-3.4510647215664545e-09,-1.068246637127334e-09,-1.0682466371287984e-09,-1.1358658055940352e-18,2.095068005493487e-11,7.677782202142394e-24,-5.175355481055392e-15,2.094139483098855e-11,8.977945304543212e-15,1.078091650500994e-15,4.403406612719168e-15,3.3609108399167485e-24,1.1358666026256995e-18
5.787,498,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499732837221721,0.0,0.0,0.699604599088025,0.0006411906678696299,0.0002137302225006183,2.4502275955552023e-13,0.0495671962991879,0.0,0.00024067536763373255,1.2948947459243235e-12,0.13761805574147692,4.1639647831783735e-10,3.784787228597042e-10,6.78072686329365e-09,1.5325037032906678e-06,0.8617628074947477,1.2443064183702765e-05,1.5726526125671274e-05,0.0003381034302973091,7.545312402629919e-07,3.187179815177102e-14,5.802742396178111e-10,9.893183388273403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1779878632505595e-09,1.0355975722542396e-08,3.4519919055290146e-09,3.958616549305882e-18,-6.903983815029492e-09,0.0,1.4362660358141288e-17,-1.3611141447563804e-25,-1.161581723932271e-20,5.0580012209891744e-24,4.632211430296955e-23,1.133237439197648e-22,-1.1291015361348828e-22,1.4375725617755426e-17,-5.473574499748408e-25,1.2051031583347651e-21,-3.388481099781477e-23,3.707772472283591e-25,6.483250229552376e-25,1.3348754681865055e-25,-1.436405361887708e-17,6.883042743777927e-09,5.1779878632505595e-09,1.0771343421737216e-08,-1.0355970547261092e-08,-8.823043541165844e-09,2.281230448010099e-12,1.4867937538042964e-09,1.9451741887281904e-09,1.5277161224135e-09,1.9451741887281904e-09,3.4499655654574625e-09,3.4499655654574625e-09,-3.958616549305882e-18,6.89993115424807e-09,-4.379174458948131e-18,1.5403532126566393e-21,-2.0090127371809904e-17,6.899931112580582e-09,5.775747100618665e-16,1.2125656893388688e-13,1.4648266161180524e-12,-8.755368232591353e-13,-1.2509326770055113e-21,6.898994414027906e-09,1.2125656893388688e-13,1.4648266161180524e-12,-2.3837475253444845e-09,9.367129167290645e-13,-3.4510551926122857e-09,-1.06824438018453e-09,-1.0682443801844171e-09,-1.1358636342449272e-18,2.095035634399835e-11,7.677672155486445e-24,-5.1752813031163095e-15,2.0941071251565472e-11,8.977806567257301e-15,1.0780872389457969e-15,4.4033440702058e-15,3.3608639696937105e-24,1.135863767732474e-18
5.795999999999999,498,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499732422139168,0.0,0.0,0.6996039847658467,0.0006421868659960728,0.00021406228854257506,2.454035609813202e-13,0.04956652386545255,0.0,0.00024067514097128478,1.2948789166620518e-12,0.13761950188499508,4.1639628622113306e-10,3.7905535261681125e-10,6.780809690536907e-09,1.5325239178053797e-06,0.8617613663351299,1.24430249827567e-05,1.57262979450948e-05,0.00033809894646493995,7.545301985185966e-07,3.187138441114949e-14,5.802799134315431e-10,9.89315752661756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.177973563727729e-09,1.0355947123473521e-08,3.451982372565265e-09,3.958609433137012e-18,-6.9039647390824075e-09,0.0,-3.084316511972675e-17,4.2971697276620444e-24,9.085572220154845e-20,4.606454000340479e-23,2.3611043404713622e-20,1.5054687148465104e-21,-1.4936813911176297e-21,-4.082510580817341e-17,-5.2364374290556807e-23,-9.915761695068761e-18,2.6673815003844317e-22,-2.27145492573552e-23,3.2589951389017826e-23,9.174018752741637e-25,4.07338879547908e-17,6.883023991410375e-09,5.177973563727729e-09,1.077130019813812e-08,-1.0355941948266396e-08,-8.823020534321493e-09,2.2811961833985144e-12,1.4868046936077783e-09,1.9451619329422927e-09,1.5277106047549388e-09,1.9451619329422927e-09,3.4499560662668806e-09,3.4499560662668806e-09,-3.958609433137012e-18,6.899912155866709e-09,-4.3791035819211865e-18,1.5403313328081848e-21,-2.0090030483231268e-17,6.899912169400224e-09,5.775731197556304e-16,1.212545788649886e-13,1.4648065143146544e-12,-8.755134219376909e-13,-1.2509139955976683e-21,6.8989754194914795e-09,1.212545788649886e-13,1.4648065143146544e-12,-2.383740249372546e-09,9.367091748566496e-13,-3.4510456633904203e-09,-1.0682421231927192e-09,-1.0682421231912255e-09,-1.1358600153297473e-18,2.095003263294468e-11,7.677562108750145e-24,-5.175207125123051e-15,2.0940747672032684e-11,8.977667829926122e-15,1.0780828272594738e-15,4.403281527613475e-15,3.3608170993822635e-24,1.1358609327316226e-18
5.805,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499732007057899,0.0,0.0,0.699603370445569,0.0006431830610405261,0.0002143943535572027,2.4578436159613765e-13,0.049565851433797534,0.0,0.0002406749143054554,1.2948630874439496e-12,0.13762094805819,4.1639609412622963e-10,3.7963197949667227e-10,6.780892516727675e-09,1.5325441321414023e-06,0.8617599251458246,1.2442985781290927e-05,1.572606976535397e-05,0.0003380944626469952,7.545291567547725e-07,3.187097067158236e-14,5.802855873488646e-10,9.89313166451308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.177959264099786e-09,1.0355918524240957e-08,3.451972839436919e-09,3.958602316833756e-18,-6.90394568284887e-09,0.0,4.25948168785615e-17,1.2742694846578568e-26,5.104390926135493e-21,-8.67871218871231e-24,3.8050308177439273e-23,-1.0587911840678754e-22,1.0443155233481974e-22,4.261115087807546e-17,-4.249139904189862e-24,2.1542097279079472e-20,1.249810318170288e-23,3.936176103337662e-24,4.146391202885726e-24,-2.63262854232438e-25,-4.26162736956585e-17,6.883005258754974e-09,5.177959264099786e-09,1.0771256974149e-08,-1.035591334910801e-08,-8.822997527318735e-09,2.2811619189498296e-12,1.4868156335713395e-09,1.9451496770325142e-09,1.52770508704362e-09,1.9451496770325142e-09,3.449946567005873e-09,3.449946567005873e-09,-3.958602316833756e-18,6.899893157344557e-09,-4.379032705186793e-18,1.540309453045569e-21,-2.0089933593333158e-17,6.899893087441988e-09,5.775715294376039e-16,1.2125258880633126e-13,1.464786412598009e-12,-8.754900210029586e-13,-1.250895314255587e-21,6.898956424625338e-09,1.2125258880633126e-13,1.464786412598009e-12,-2.383732973279541e-09,9.367054329244001e-13,-3.451036134003993e-09,-1.0682398661573778e-09,-1.0682398661574823e-09,-1.1358583609685222e-18,2.0949708923296288e-11,7.67745206248235e-24,-5.175132947445588e-15,2.0940424093896e-11,8.977529093190384e-15,1.0780784155193738e-15,4.403218985257133e-15,3.360770229225451e-24,1.135858097705668e-18
5.814,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24997315919779156,0.0,0.0,0.6996027561271921,0.0006441792530029309,0.0002147264175444806,2.461651613999621e-13,0.049565179004222915,0.0,0.00024067468763108705,1.2948472582427786e-12,0.13762239425805878,4.163959020242068e-10,3.8020860349089786e-10,6.780975341699184e-09,1.5325643462938347e-06,0.8617584839298478,1.2442946579039991e-05,1.572584158611964e-05,0.00033808997883636333,7.545281149648163e-07,3.187055693275848e-14,5.802912613715762e-10,9.893105801782544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.177944964144791e-09,1.0355889924348554e-08,3.4519633060825626e-09,3.9585952004099666e-18,-6.903926617596624e-09,0.0,-4.2379858370430835e-17,-3.2700203150979664e-24,-9.622219544734237e-20,-4.098549805903799e-23,-1.8125181582261942e-20,1.852057391506229e-21,-1.8377885259396892e-21,-4.092269750742061e-17,2.702323889077361e-23,1.376439743807841e-18,-3.2589254793522895e-22,-8.801052275754329e-23,1.0443033633924553e-23,3.137568833958596e-25,4.1019509890045523e-17,6.882986517080367e-09,5.177944964144791e-09,1.0771213749309253e-08,-1.0355884749289785e-08,-8.822974519779512e-09,2.2811276545674218e-12,1.4868265736308067e-09,1.9451374209158542e-09,1.5276995692142185e-09,1.9451374209158542e-09,3.4499370675265572e-09,3.4499370675265572e-09,-3.9585952004099666e-18,6.8998741583857546e-09,-4.3789618286727855e-18,1.5402875733207414e-21,-2.008983670175721e-17,6.899874172017206e-09,5.775699390830295e-16,1.2125059875277734e-13,1.4647663109059207e-12,-8.754666204180051e-13,-1.2508766329573301e-21,6.898937429306789e-09,1.2125059875277734e-13,1.4647663109059207e-12,-2.383725697007278e-09,9.367016909071919e-13,-3.4510266043916694e-09,-1.0682376090752842e-09,-1.0682376090734464e-09,-1.1358549488484954e-18,2.0949385214145238e-11,7.677342016357067e-24,-5.175058769864177e-15,2.0940100516257586e-11,8.977390356669776e-15,1.0780740036793915e-15,4.403156442949786e-15,3.3607233590789306e-24,1.1358552626053788e-18
5.8229999999999995,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24997311768992153,0.0,0.0,0.6996021418107156,0.0006451754418832176,0.0002150584805043866,2.4654596039278297e-13,0.04956450657672872,0.0,0.0002406744609531197,1.2948314290848807e-12,0.13762384048744902,4.1639570992361157e-10,3.807852246073877e-10,6.781058165611255e-09,1.5325845602674107e-06,0.8617570426843394,1.2442907376258923e-05,1.5725613407711435e-05,0.0003380854950399283,7.545270731551576e-07,3.1870143194983205e-14,5.802969354978579e-10,9.893079938596133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.177930664075332e-09,1.0355861324271923e-08,3.4519537725610975e-09,3.958588083852512e-18,-6.903907555130781e-09,0.0,-1.171421371094129e-15,1.7454841484145676e-23,-3.7831275492531034e-19,-3.116879175102333e-22,-8.135817632826559e-20,7.228731373100909e-21,-7.210119809318466e-21,-1.1654440104101078e-15,-1.1473112383949882e-22,5.670831644605974e-18,-7.8156578620451385e-22,-1.221163749475837e-22,3.824535741221777e-23,-1.006939367441202e-23,1.1658241337390387e-15,6.882967778190803e-09,5.177930664075332e-09,1.0771170524060658e-08,-1.035585614928733e-08,-8.822951512066069e-09,2.281093390344491e-12,1.486837513847422e-09,1.9451251646720603e-09,1.5276940513294122e-09,1.9451251646720603e-09,3.4499275679705575e-09,3.4499275679705575e-09,-3.958588083852512e-18,6.899855159273562e-09,-4.378890952449667e-18,1.5402656936800955e-21,-2.008973980884864e-17,6.89985629742651e-09,5.775683487156172e-16,1.2124860870928176e-13,1.4647462092982886e-12,-8.754432202185803e-13,-1.2508579517242243e-21,6.898918433653547e-09,1.2124860870928176e-13,1.4647462092982886e-12,-2.38371842061154e-09,9.36697948829126e-13,-3.451017074612287e-09,-1.0682353519495574e-09,-1.0682353519423472e-09,-1.135862496871585e-18,2.0949061506328843e-11,7.67723197068811e-24,-5.174984592590352e-15,2.0939776939977388e-11,8.977251620731095e-15,1.0780695917837572e-15,4.403093900871498e-15,3.360676489081746e-24,1.1358524274779105e-18
5.832,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24997307618217993,0.0,0.0,0.6996015274961399,0.0006461716276813479,0.00021539054243690297,2.4692675857458895e-13,0.04956383415131498,0.0,0.0002406742342483084,1.2948155998452722e-12,0.13762528673308663,4.1639551778427656e-10,3.813618428084516e-10,6.781140987710286e-09,1.5326047740394289e-06,0.8617556014226323,1.2442868171748024e-05,1.5725385228614263e-05,0.00033808101122504363,7.54526031295428e-07,3.186972945679404e-14,5.80302609736738e-10,9.893054074151705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.177916362891225e-09,1.0355832721823493e-08,3.45194423859463e-09,3.958580967222673e-18,-6.903888481251023e-09,0.0,-2.947467367568399e-17,-7.093769762737939e-26,-6.767668385366298e-20,7.723058533054151e-24,6.617444900424221e-23,6.121136532892405e-23,-6.059097986950928e-23,-2.937105469905403e-17,-5.272596012494798e-24,3.5375485513063516e-20,-1.672348847244123e-22,-4.323715067080157e-25,1.5248391751688389e-24,2.267222150569001e-25,2.943903305449084e-17,6.882949027890012e-09,5.177916362891225e-09,1.0771127296326506e-08,-1.0355827546913078e-08,-8.822928502476227e-09,2.2810591258412244e-12,1.4868484539344166e-09,1.9451129079260548e-09,1.5276885330945408e-09,1.9451129079260548e-09,3.4499180676719646e-09,3.4499180676719646e-09,-3.958580967222673e-18,6.899836158676248e-09,-4.378820076182086e-18,1.5402438139043259e-21,-2.0089642912981327e-17,6.899836160756401e-09,5.775667582238839e-16,1.2124661865244656e-13,1.46472610749238e-12,-8.754198202351536e-13,-1.2508392704548386e-21,6.898899437110791e-09,1.2124661865244656e-13,1.46472610749238e-12,-2.3837111438293784e-09,9.366942065765545e-13,-3.4510075443880536e-09,-1.0682330947652513e-09,-1.0682330947651907e-09,-1.1358493653793607e-18,2.094873779586268e-11,7.677121923993892e-24,-5.174910414625408e-15,2.093945336101052e-11,8.977112883642407e-15,1.078065179624407e-15,4.403031358171841e-15,3.360629618577452e-24,1.1358495921015757e-18
5.840999999999999,498,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499730346745668,0.0,0.0,0.699600913183465,0.0006471678103972183,0.00021572260334200294,2.473075559453708e-13,0.049563161727981773,0.0,0.0002406740075414416,1.2947997706572313e-12,0.13762673300913036,4.163953256490335e-10,3.819384581340658e-10,6.7812238087999575e-09,1.532624987634117e-06,0.8617541601305057,1.2442828966786325e-05,1.5725157050443152e-05,0.00033807652742651607,7.545249894180236e-07,3.186931571974999e-14,5.803082840785967e-10,9.893028209304672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1779020616590565e-09,1.0355804119361935e-08,3.4519347044795556e-09,3.958573850455078e-18,-6.903869413830671e-09,0.0,4.2571633012550857e-16,-9.10932961111947e-25,1.1263826138849743e-20,-9.92662620853615e-23,-2.2333876538931747e-21,-1.6841397271579643e-21,1.6957202557337067e-21,4.266252651791397e-16,-1.027989277775266e-23,9.242312966357317e-19,8.157339331625178e-23,-1.737503377984005e-23,-4.346838508145096e-23,1.7340316174720132e-24,-4.266365464906789e-16,6.882930284047e-09,5.1779020616590565e-09,1.077108406832099e-08,-1.0355798944525697e-08,-8.822905492825034e-09,2.2810248615265234e-12,1.4868593941975784e-09,1.945100651077716e-09,1.5276830148237747e-09,1.945100651077716e-09,3.4499085673408457e-09,3.4499085673408457e-09,-3.958573850455078e-18,6.8998171580138906e-09,-4.378749200227454e-18,1.540221934227258e-21,-2.0089546015888716e-17,6.899816704097894e-09,5.775651677267054e-16,1.2124462860721766e-13,1.4647060057896565e-12,-8.75396420648468e-13,-1.250820589257305e-21,6.89888044027017e-09,1.2124462860721766e-13,1.4647060057896565e-12,-2.3837038669412334e-09,9.366904642706837e-13,-3.4509980140152966e-09,-1.0682308375383222e-09,-1.068230837540018e-09,-1.1358450226811448e-18,2.0948414087007346e-11,7.67701187785429e-24,-5.1748362370343076e-15,2.0939129783670595e-11,8.976974147250263e-15,1.0780607674231899e-15,4.40296881575761e-15,3.36058274826599e-24,1.1358467567127622e-18
