Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.697,498,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198305578882982,0.0,0.0,0.2990981306956534,0.0016397623713095158,0.0005465874569770161,2.5232937220314855e-13,0.07888496158750945,0.0,0.0005936313767585239,7.537175926581944e-12,0.09643611623929416,6.670928719226497e-10,2.3610546219340928e-09,2.2431623292975347e-08,2.0583929324768934e-06,0.9016044654698965,2.1738091191217064e-05,6.173560661432556e-05,0.0012534828886785485,1.2167674622623573e-06,9.919901325578746e-14,1.7248077316601503e-10,2.552952728392645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467248815504188e-08,2.6934497626893483e-08,8.978165873532868e-09,4.141092785718261e-18,-1.7956331750856398e-08,0.0,2.2666217846381095e-16,-6.660883486391664e-24,-3.717149900658235e-20,7.951453423544134e-23,-2.6873443740622763e-20,-1.1282743555223297e-21,1.2118195973901855e-21,2.262843339405253e-16,-2.0919729770352732e-23,-3.878509515409696e-19,-4.876276285347942e-22,-4.245762987869837e-24,-1.2576433476961609e-23,1.0783563522174997e-24,-2.262465553070569e-16,1.775390131035417e-08,1.3467248815504188e-08,2.961373748814123e-08,-2.693444940236525e-08,-2.26270511294054e-08,1.4345888031625243e-11,1.8200992961203409e-09,5.9363491017648186e-09,4.275652326394187e-09,5.9363491017648186e-09,8.962598251088117e-09,8.962598251088117e-09,-4.141092785718261e-18,1.7925196553552568e-08,-1.757834554693721e-17,7.67927448688444e-21,-3.671894685942561e-17,1.792519627175082e-08,1.5004713261626741e-15,7.853343233792165e-13,8.700029249704579e-12,-1.2122756876352245e-11,-4.851963018050623e-21,1.7921298604312183e-08,7.853343233792165e-13,8.700029249704579e-12,-7.596085417439763e-09,3.897893685192731e-12,-8.97426797984776e-09,-1.3820804560931063e-09,-1.382080456094318e-09,-2.9181127723159685e-18,2.025139179866201e-10,7.154286278351977e-23,-4.822452823393213e-14,2.0243044050222916e-10,8.678916721311271e-14,4.645357506268466e-15,4.026456982613764e-14,3.039119878086966e-23,2.9181138506723207e-18
5.7059999999999995,498,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198302902420454,0.0,0.0,0.2990967061268879,0.0016423524963373453,0.0005474508319860944,2.5272759443938643e-13,0.07888320030249053,0.0,0.0005936329157041617,7.53705496712208e-12,0.0964379685125927,6.670940044228218e-10,2.36476100239001e-09,2.2433282502308802e-08,2.05853999292252e-06,0.901602636225514,2.1738065612619078e-05,6.173438816985772e-05,0.0012534593977674294,1.2167677188739332e-06,9.919712671753719e-14,1.724832889494025e-10,2.5529541670536925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34672544976302e-08,2.693450899124645e-08,8.978169661541014e-09,4.1410831010789026e-18,-1.7956339326430792e-08,0.0,2.048760075733623e-16,-4.372768682059547e-23,-1.8512682512818166e-19,-1.6715531267572478e-22,-1.3076401995483283e-19,-1.257314531080602e-22,1.3400325923359048e-22,2.0395628943850236e-16,-7.614146199482908e-24,-9.787511078025918e-19,-2.60010955653441e-21,8.900269520614511e-23,8.00857979640516e-23,2.356472742094457e-24,-2.0376744399398878e-16,1.775391235555538e-08,1.34672544976302e-08,2.961372084029156e-08,-2.6934460767545863e-08,-2.2627060823664897e-08,1.4345627971329224e-11,1.8201321135528074e-09,5.936335139811395e-09,4.2756545538193605e-09,5.936335139811395e-09,8.962602431016056e-09,8.962602431016056e-09,-4.1410831010789026e-18,1.7925204913407847e-08,-1.757796033697839e-17,7.679133574686863e-21,-3.67188291583103e-17,1.7925204653934657e-08,1.500472025912367e-15,7.853186817232769e-13,8.699880975880491e-12,-1.2122301668320482e-11,-4.851862245772967e-21,1.792130696099841e-08,7.853186817232769e-13,8.699880975880491e-12,-7.596091650783938e-09,3.897896703692189e-12,-8.97427176483733e-09,-1.3820780107570757e-09,-1.3820780107572097e-09,-2.9181148402675e-18,2.0251044705617225e-10,7.154163491769102e-23,-4.8223700586236874e-14,2.024269708754122e-10,8.6787679516348e-14,4.64536408300278e-15,4.026391962716798e-14,3.039072869355764e-23,2.918117196740242e-18
5.715,498,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198300225959108,0.0,0.0,0.29909528155875187,0.001644942620220721,0.0005483142066136867,2.5312581540007216e-13,0.07888143901824983,0.0,0.0005936344546052652,7.536934006086293e-12,0.09643982085481724,6.670951369024654e-10,2.3684674002165474e-09,2.2434941723925155e-08,2.058687053888422e-06,0.9016008069124919,2.173804003081997e-05,6.173316971422081e-05,0.0012534359066321064,1.2167679753847399e-06,9.919524016502375e-14,1.7248580482938918e-10,2.5529556053020146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467260177279929e-08,2.693452035041937e-08,8.97817344806257e-09,4.141073416121765e-18,-1.795634689943874e-08,0.0,1.2623392345416766e-17,6.569508105819645e-25,-1.2647994443214384e-20,6.50488462046394e-25,-8.536503921547246e-22,2.6138907356675675e-22,-2.582871462696829e-22,1.1795581576333338e-17,1.2359848997175656e-24,-8.402046834926285e-19,-1.7224266052545485e-22,-1.6478988765704848e-24,3.992700767854401e-24,1.185339430252978e-25,-1.1782674366377334e-17,1.7753923398262927e-08,1.3467260177279929e-08,2.9613704185758343e-08,-2.6934472127546446e-08,-2.262707051376516e-08,1.4345367907032067e-11,1.820164931935865e-09,5.936321176125955e-09,4.275656780466287e-09,5.936321176125955e-09,8.962606609294303e-09,8.962606609294303e-09,-4.141073416121765e-18,1.792521326996391e-08,-1.757757512402432e-17,7.67899266064731e-21,-3.6718711449167983e-17,1.7925213202651946e-08,1.5004727253858766e-15,7.853030398458702e-13,8.69973269967906e-12,-1.2121846464480755e-11,-4.851761472627118e-21,1.792131531471338e-08,7.853030398458702e-13,8.69973269967906e-12,-7.596097882772019e-09,3.897899721239639e-12,-8.974275548341333e-09,-1.3820755652905518e-09,-1.3820755652902935e-09,-2.9181204237366346e-18,2.025069760528295e-10,7.154040702881198e-23,-4.822287292300428e-14,2.0242350117581265e-10,8.678619178837774e-14,4.645370658676226e-15,4.026326941406388e-14,3.0390258594885384e-23,2.9181205422705776e-18
5.723999999999999,498,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198297549498946,0.0,0.0,0.29909385699124547,0.0016475327429592316,0.0005491775808596597,2.535240350851761e-13,0.07887967773478766,0.0,0.0005936359934848979,7.53681304377235e-12,0.0964416732696407,6.670962693873487e-10,2.3721738155055734e-09,2.2436600958773884e-08,2.0588341153817534e-06,0.9015989775270812,2.1738014446657765e-05,6.173195124982612e-05,0.0012534124153220974,1.2167682318158513e-06,9.91933536006822e-14,1.7248832080511552e-10,2.552957043226261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467265855499793e-08,2.69345317071236e-08,8.978177233408693e-09,4.141063730829587e-18,-1.7956354425226837e-08,0.0,9.52273133814553e-15,-9.679403719948201e-23,-2.7686546766927876e-19,9.903571634167447e-22,-2.682348203162456e-19,-6.898686308692251e-20,6.893743904532246e-20,9.476666201820415e-15,3.068008676286502e-22,-4.600980515429347e-17,-1.6806455277317167e-21,6.447242795868633e-22,-6.279746527455079e-22,1.9903971509279758e-23,-9.47638657619719e-15,1.775393439380768e-08,1.3467265855499793e-08,2.9613687526824406e-08,-2.6934483485078352e-08,-2.2627080201454015e-08,1.4345107839848191e-11,1.820197751408979e-09,5.936307211166189e-09,4.275659006664941e-09,5.936307211166189e-09,8.96261078661779e-09,8.96261078661779e-09,-4.141063730829587e-18,1.792522162461101e-08,-1.757718990864167e-17,7.678851745251025e-21,-3.671859373326146e-17,1.792521209242892e-08,1.5004734246995452e-15,7.852873978082983e-13,8.699584421779996e-12,-1.2121391265791554e-11,-4.851660698784584e-21,1.792132366607746e-08,7.852873978082983e-13,8.699584421779996e-12,-7.596104113712698e-09,3.897902738037932e-12,-8.974279330670606e-09,-1.3820731196959946e-09,-1.382073119764932e-09,-2.91810398352196e-18,2.0250350499254945e-10,7.153917912247238e-23,-4.82220452480022e-14,2.0242003141915833e-10,8.678470403596307e-14,4.645377233648348e-15,4.02626191899802e-14,3.038978848727365e-23,2.9181238874934694e-18
5.733,498,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198294873039966,0.0,0.0,0.29909243242436895,0.00165012286455251,0.0005500409547238868,2.5392225349466833e-13,0.07887791645210422,0.0,0.0005936375323203684,7.536692079886028e-12,0.09644352575346354,6.670974018520621e-10,2.3758802481641024e-09,2.2438260205918288e-08,2.0589811773954914e-06,0.9015971480729565,2.173798885930452e-05,6.173073277427876e-05,0.0012533889237885823,1.2167684881465248e-06,9.919146702210073e-14,1.7249083687745723e-10,2.552958480738977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467271531260268e-08,2.693454305853386e-08,8.978181017272986e-09,4.141054045219285e-18,-1.7956362033152044e-08,0.0,-3.09398710962045e-15,6.52721911653732e-24,-2.2602323502576758e-19,-1.3165394844529952e-22,-1.5961277099823222e-19,7.499219433405749e-21,-7.415880986691031e-21,-3.0996691437358183e-15,-4.236936896517863e-22,-5.762815855861825e-18,-3.007113499030165e-21,-2.8129229926274703e-22,9.000628300860955e-23,2.879337523898571e-24,3.0999004410861854e-15,1.7753945471562062e-08,1.3467271531260268e-08,2.9613670861234074e-08,-2.69344948373163e-08,-2.2627089885007615e-08,1.4344847768674687e-11,1.8202305718348716e-09,5.936293244479912e-09,4.27566123208962e-09,5.936293244479912e-09,8.962614962302468e-09,8.962614962302468e-09,-4.141054045219285e-18,1.7925229975979142e-08,-1.75768046902663e-17,7.67871082801869e-21,-3.6718476009341956e-17,1.7925233020132936e-08,1.5004741237388526e-15,7.852717555500716e-13,8.699436141513092e-12,-1.212093607130832e-11,-4.8515599240761985e-21,1.7921332014478608e-08,7.852717555500716e-13,8.699436141513092e-12,-7.59611034330192e-09,3.897905753887096e-12,-8.974283111519182e-09,-1.3820706739710655e-09,-1.3820706739636496e-09,-2.9181243528445443e-18,2.0250003385951473e-10,7.153795119315467e-23,-4.822121755751142e-14,2.0241656158998087e-10,8.678321625242043e-14,4.6453838075646545e-15,4.0261968951809815e-14,3.03893183683362e-23,2.918127232182068e-18
5.742,498,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198292196582168,0.0,0.0,0.2990910078581225,0.0016527129850001554,0.0005509043282062359,2.54320470628519e-13,0.07887615517019982,0.0,0.0005936390711131008,7.536571114447085e-12,0.09644537830652486,6.670985342983268e-10,2.379586698196721e-09,2.2439919465417736e-08,2.0591282399298037e-06,0.9015953185498743,2.173796326881746e-05,6.172951428775705e-05,0.0012533654320346973,1.2167687443780465e-06,9.918958042944575e-14,1.7249335304635578e-10,2.5529599178460038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346727720462605e-08,2.6934554405132956e-08,8.978184799675087e-09,4.1410443592897444e-18,-1.795636961495774e-08,0.0,8.290220778916203e-15,-1.9501892832817393e-23,7.931005747919947e-20,-1.3690660985279496e-22,-1.863803356204482e-20,-4.1107567721435263e-20,4.088629690757733e-20,8.301624709445948e-15,-2.183031853968095e-22,1.154803772415238e-17,1.323443630049125e-21,2.7275553684725836e-22,-2.6074048796548003e-22,2.2663721653466142e-23,-8.301706925251051e-15,1.7753956523268487e-08,1.346727720462605e-08,2.9613654189144967e-08,-2.6934506184743104e-08,-2.2627099564542658e-08,1.4344587693590065e-11,1.8202633932228347e-09,5.936279276098408e-09,4.27566345676262e-09,5.936279276098408e-09,8.962619136392567e-09,8.962619136392567e-09,-4.1410443592897444e-18,1.7925238324159184e-08,-1.7576419468941582e-17,7.678569908983049e-21,-3.671835827749639e-17,1.7925229967019618e-08,1.500474822511204e-15,7.852561130752321e-13,8.699287858922606e-12,-1.2120480881092038e-11,-4.851459148512836e-21,1.7921340359957743e-08,7.852561130752321e-13,8.699287858922606e-12,-7.596116571559323e-09,3.8979087688001815e-12,-8.974286890906066e-09,-1.3820682281157634e-09,-1.3820682281566497e-09,-2.9181079126298698e-18,2.024965626550273e-10,7.153672324123129e-23,-4.822038985178301e-14,2.0241309168925172e-10,8.678172843820936e-14,4.6453903804485284e-15,4.026131869975033e-14,3.0388848238227475e-23,2.9181305763515232e-18
5.7509999999999994,498,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198289520125557,0.0,0.0,0.2990895832925064,0.001655303104301935,0.0005517677013066008,2.547186864866971e-13,0.07887439388907463,0.0,0.0005936406099013537,7.536450147948809e-12,0.09644723093488565,6.670996667687141e-10,2.3832931657571514e-09,2.244157873884601e-08,2.0592753029968446e-06,0.9015934889516463,2.173793767658056e-05,6.172829579424075e-05,0.0012533419401426155,1.2167690005454025e-06,9.91876938267525e-14,1.7249586931037464e-10,2.552961354693958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467282877332914e-08,2.6934565750512315e-08,8.978188581130379e-09,4.141034673012471e-18,-1.795637716774267e-08,0.0,1.0523973752008732e-16,4.2921801616415415e-25,-5.993737050998871e-19,2.1616027690032133e-23,1.3234889800848443e-23,2.3161057151484775e-23,-2.54358038360056e-23,1.0659312034222073e-16,-1.2221329755384278e-22,7.372049252118432e-19,-8.022667815697e-21,2.9831816427327453e-24,-5.99876651097126e-24,5.496064107561963e-26,-1.0598128639230081e-16,1.775396754599961e-08,1.3467282877332914e-08,2.9613637514325334e-08,-2.693451753095018e-08,-2.2627109242946757e-08,1.4344327616434437e-11,1.8202962158031177e-09,5.9362653067775155e-09,4.275665681228978e-09,5.9362653067775155e-09,8.962623310038415e-09,8.962623310038415e-09,-4.141034673012471e-18,1.792524667145012e-08,-1.7576034245602326e-17,7.678428988946676e-21,-3.6718240539810225e-17,1.7925246509342685e-08,1.5004755212091805e-15,7.852404704852571e-13,8.69913957513395e-12,-1.2120025696732988e-11,-4.851358372379258e-21,1.7921348703540858e-08,7.852404704852571e-13,8.69913957513395e-12,-7.596122798996063e-09,3.897911783113092e-12,-8.974290669347264e-09,-1.382065782134317e-09,-1.3820657821342916e-09,-2.9181338654215886e-18,2.0249309140501105e-10,7.153549527594925e-23,-4.8219562137050085e-14,2.024096217430593e-10,8.678024060451651e-14,4.6453969528950705e-15,4.026066843903585e-14,3.0388378100961805e-23,2.9181339203822297e-18
5.76,498,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198286843670131,0.0,0.0,0.2990881587275208,0.001657893222457142,0.0005526310740248037,2.551169010691753e-13,0.07887263260872909,0.0,0.0005936421486099551,7.536329179424094e-12,0.09644908362659427,6.671007991794337e-10,2.386999650539584e-09,2.2443238023105088e-08,2.0594223665726406e-06,0.9015916592904731,2.1737912079870528e-05,6.172707728591871e-05,0.0012533184479513223,1.2167692565798798e-06,9.918580720612455e-14,1.7249838567228933e-10,2.5529627909944033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467288545970238e-08,2.693457708770085e-08,8.978192360625028e-09,4.141024986443626e-18,-1.7956384671343625e-08,0.0,5.171781914826713e-15,8.1494146043166e-23,1.8422293335187356e-19,3.338178534672595e-21,1.0257701340147586e-19,-3.042204856847525e-20,3.079924292779943e-20,5.1178034089157366e-15,-2.2912747483234448e-22,-5.386060711915052e-17,3.962856603464361e-21,1.9618316904928316e-22,-1.0846850951821831e-21,8.878175650574813e-24,-5.117993866769524e-15,1.7753978519643478e-08,1.3467288545970238e-08,2.9613620829357078e-08,-2.6934528868966446e-08,-2.2627118914535785e-08,1.4344067533591018e-11,1.8203290391220995e-09,5.936251335029902e-09,4.275667904416024e-09,5.936251335029902e-09,8.962627480977558e-09,8.962627480977558e-09,-4.141024986443626e-18,1.792525501332898e-08,-1.7575649018415163e-17,7.67828806633342e-21,-3.671812279218055e-17,1.792524984001176e-08,1.5004762194540145e-15,7.85224827580904e-13,8.698991287936966e-12,-1.2119570515115648e-11,-4.8512575951179195e-21,1.792135704320946e-08,7.85224827580904e-13,8.698991287936966e-12,-7.596129024606574e-09,3.897914796165334e-12,-8.97429444582924e-09,-1.3820633360184539e-09,-1.3820633360492531e-09,-2.9181283853500304e-18,2.024896200581733e-10,7.153426727914411e-23,-4.821873440106855e-14,2.024061517001472e-10,8.677875272937357e-14,4.6454035237340915e-15,4.026001815939627e-14,3.038790794866127e-23,2.918137263525681e-18
5.769,498,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198284167215888,0.0,0.0,0.299086734163166,0.0016604833394655413,0.0005534944463607376,2.5551511437592245e-13,0.07887087132916337,0.0,0.0005936436873136258,7.536208209831075e-12,0.09645093639359288,6.67101931613829e-10,2.390706152845583e-09,2.2444897321274724e-08,2.059569430681048e-06,0.901589829554166,2.173788648139286e-05,6.172585877051871e-05,0.0012532949556203247,1.2167695125497395e-06,9.918392057535888e-14,1.7250090212942878e-10,2.552964227033954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467294213928248e-08,2.6934588423717922e-08,8.978196139167504e-09,4.141015299527111e-18,-1.7956392282234834e-08,0.0,-3.019958692472797e-17,5.937594975572024e-24,-8.781241809156889e-22,-6.08701641851561e-23,-2.4352197233561135e-21,5.310499532590438e-22,-5.242257132054813e-22,-3.044269882227491e-17,-2.7214226060232144e-24,-2.4214952982843566e-19,7.907743662327159e-24,-2.4185339394372704e-24,1.045146259863755e-23,1.2365947893456586e-25,3.044362461751832e-17,1.775398960062336e-08,1.3467294213928248e-08,2.9613604141612308e-08,-2.6934540205811266e-08,-2.262712858496331e-08,1.4343807448647643e-11,1.820361863631704e-09,5.936237362333215e-09,4.275670127390073e-09,5.936237362333215e-09,8.962631651459917e-09,8.962631651459917e-09,-4.141015299527111e-18,1.7925263354292095e-08,-1.757526378919102e-17,7.678147142706613e-21,-3.671800503868091e-17,1.7925263329221508e-08,1.5004769176223758e-15,7.852091845598425e-13,8.698842999525546e-12,-1.2119115339326821e-11,-4.8511568172806615e-21,1.792136538096927e-08,7.852091845598425e-13,8.698842999525546e-12,-7.596135249391018e-09,3.897917808613188e-12,-8.974298221358898e-09,-1.3820608897764858e-09,-1.3820608897759616e-09,-2.918140482866489e-18,2.0248614866570908e-10,7.153303926884747e-23,-4.8217906655992956e-14,2.024026816114718e-10,8.677726483456599e-14,4.645410094128456e-15,4.025936787102292e-14,3.0387437789140004e-23,2.918140606525968e-18
5.778,498,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6198281490762831,0.0,0.0,0.29908530959944213,0.0016630734553267899,0.0005543578183142796,2.5591332640690853e-13,0.07886911005037772,0.0,0.0005936452259820284,7.536087238782777e-12,0.09645278923100833,6.671030640380528e-10,2.3944126725510456e-09,2.2446556632102545e-08,2.0597164953121763e-06,0.9015879997476977,2.173786088005103e-05,6.172464024493137e-05,0.0012532714630852442,1.2167697684272885e-06,9.918203393132778e-14,1.7250341868283343e-10,2.5529656626963593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34672998798305e-08,2.6934599755516335e-08,8.97819991634792e-09,4.14100561228581e-18,-1.79563998362745e-08,0.0,-1.8332558760358707e-17,1.6995223673284453e-24,-1.720512175121668e-19,-2.8043436767634913e-23,9.595295105615121e-23,-3.226004388956808e-22,3.221868485894043e-22,-1.8891568038707502e-17,-3.68630804036907e-23,-7.3565187750639065e-19,-2.2999897159951447e-21,-1.3344749725953142e-24,3.773607017825438e-24,-4.9302784292698757e-26,1.9067219819972712e-17,1.7754000624818156e-08,1.34672998798305e-08,2.9613587448101688e-08,-2.693455153843744e-08,-2.26271382519331e-08,1.4343547360153957e-11,1.8203946891481162e-09,5.9362233880885705e-09,4.275672349718506e-09,5.9362233880885705e-09,8.962635820571815e-09,8.962635820571815e-09,-4.14100561228581e-18,1.792527169251539e-08,-1.7574878557203256e-17,7.678006217434364e-21,-3.6717887277661643e-17,1.7925271655894193e-08,1.5004776155613013e-15,7.851935413421341e-13,8.69869470901148e-12,-1.2118660168120948e-11,-4.851056038645074e-21,1.7921373716006782e-08,7.851935413421341e-13,8.69869470901148e-12,-7.596141472942981e-09,3.897920820190437e-12,-8.974301995527729e-09,-1.382058443404939e-09,-1.3820584434052612e-09,-2.9181439983840924e-18,2.0248267720669322e-10,7.153181123775679e-23,-4.8217078896900875e-14,2.023992114563443e-10,8.677577691128871e-14,4.645416663606433e-15,4.02587175697904e-14,3.0386967619238526e-23,2.918143949081308e-18
