Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9989999999999998,498,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6000836416557978,0.0,0.0,0.2996651829436457,0.00030557089602721777,9.886747213479396e-05,4.467896443021547e-14,0.09984673703234996,0.0,0.0006050844814216249,9.74788181605716e-12,0.07847708093707492,6.792441279300313e-10,4.641875062206383e-10,2.2531094087059875e-08,2.028351780134253e-06,0.9191835642326721,2.2466112620092557e-05,7.964916658638475e-05,0.001602332063270251,1.241413034814042e-06,1.2671405878792297e-13,1.4038827858519582e-10,2.6529416750811767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018415796396103e-08,2.803683158861721e-08,9.345610527367437e-09,4.222509811103974e-18,-1.8691221046750196e-08,0.0,1.8887863427616122e-15,-1.5823178921631684e-23,-8.653304324461445e-20,6.995373757467853e-24,-4.972678970423781e-20,-5.1268654366036655e-21,5.098327705470586e-21,1.876526627558636e-15,8.623387862579712e-23,-1.229420406341787e-17,-1.8210768800049294e-21,7.712085962993174e-23,-1.0225610947133381e-22,-2.6694571165006954e-26,-1.8764377882768373e-15,1.8425161053402684e-08,1.4018415796396103e-08,3.108923878085797e-08,-2.803676798831958e-08,-2.3495945965862845e-08,1.8846567392416002e-11,1.530747589756615e-09,6.340481673538285e-09,4.499327784093653e-09,6.340481673538285e-09,9.323310870017548e-09,9.323310870017548e-09,-4.222509811103974e-18,1.8646621798821966e-08,-2.3113089300249263e-17,9.99343786380933e-21,-3.86884430320936e-17,1.8646619859286062e-08,1.5608604419050644e-15,1.0375149161508389e-12,1.1323835455427242e-11,-1.9822594116747545e-11,-6.323200064728161e-21,1.8642489141509473e-08,1.0375149161508389e-12,1.1323835455427242e-11,-7.930049631243644e-09,4.132594214377628e-12,-9.341477933153031e-09,-1.415560896123794e-09,-1.4155608961288922e-09,-3.011055923315769e-18,2.6616782413334204e-10,9.435363832588475e-23,-6.360029762933275e-14,2.6605999334751264e-10,1.1407124228170115e-13,4.893545785218445e-15,5.246328437518935e-14,3.927900298089898e-23,3.0110558966211978e-18
1.0079999999999998,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6000833719501862,0.0,0.0,0.29966369992002345,0.0003082674388793109,9.976632109557327e-05,4.5085078573581303e-14,0.0998448943697704,0.0,0.0006050865765076648,9.747766538239796e-12,0.0784783642353578,6.792456201046421e-10,4.681157425482867e-10,2.2532921153173086e-08,2.0285093930985495e-06,0.919182302765487,2.2466113640754218e-05,7.964797235918375e-05,0.0016023091102485448,1.2414142610217898e-06,1.267121907285159e-13,1.4038989552323244e-10,2.6529472198055545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018443494894315e-08,2.8036886985496607e-08,9.345628993145233e-09,4.222502685701053e-18,-1.8691258006842065e-08,0.0,4.748452871020585e-15,-1.2668428943290187e-23,1.3084274089616655e-19,-1.579614110685224e-22,7.364223557437095e-20,-1.2194296590256734e-20,1.229211069769113e-20,4.764839237116079e-15,-1.5167278031137587e-22,1.6461107226930742e-17,2.893791181370917e-21,-1.4242289158187194e-22,-4.413567343541031e-23,-2.361831037422712e-24,-4.764973997606657e-15,1.8425201079002706e-08,1.4018443494894315e-08,3.1089280165538817e-08,-2.803682338595654e-08,-2.3495991792788032e-08,1.8846324829053788e-11,1.5307726907918468e-09,6.340482260332398e-09,4.499337872165126e-09,6.340482260332398e-09,9.32332977243094e-09,9.32332977243094e-09,-4.222502685701053e-18,1.864665960364825e-08,-2.3112707367966234e-17,9.993304017923481e-21,-3.868839169585016e-17,1.8646654775800187e-08,1.5608636064164576e-15,1.0375001010149904e-12,1.1323698118939333e-11,-1.982202549200064e-11,-6.323100807987013e-21,1.8642526933841054e-08,1.0375001010149904e-12,1.1323698118939333e-11,-7.930069454993547e-09,4.132606933130178e-12,-9.3414963862122e-09,-1.415559538151685e-09,-1.4155595381639771e-09,-3.0110665215673673e-18,2.66164757515601e-10,9.435251443290167e-23,-6.359954006694742e-14,2.660569278393604e-10,1.140699278397631e-13,4.893562951013035e-15,5.246271449511474e-14,3.927860447102673e-23,3.01106415973633e-18
1.0169999999999997,498,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6000831022442844,0.0,0.0,0.2996622168948041,0.0003109639846353776,0.00010066517102434273,4.5491191666489044e-14,0.0998430517052064,0.0,0.0006050886716077303,9.747651259094208e-12,0.07847964757952398,6.792471123078573e-10,4.720440103070842e-10,2.2534748244913428e-08,2.0286670072338844e-06,0.9191810412526068,2.246611466058418e-05,7.964677812210085e-05,0.0016022861570348112,1.241415487204396e-06,1.2671032265522022e-13,1.4039151251561568e-10,2.652952764434412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018471193343026e-08,2.8036942382609136e-08,9.345647458562923e-09,4.222495560082453e-18,-1.8691294840135852e-08,0.0,1.6616105314388407e-14,-1.1239426763423302e-22,-2.915453979900541e-19,2.1662718312734166e-21,-1.4921014761476534e-19,1.2033492679176425e-19,-1.203233462631885e-19,1.6534868361223814e-14,-4.599760911208656e-22,-8.15036461118659e-17,-1.6090989359629194e-21,1.8898976733562622e-22,-9.091551965570915e-22,1.1449999470326168e-24,-1.6534574452057414e-14,1.8425240977859494e-08,1.4018471193343026e-08,3.1089321549260005e-08,-2.8036878783826643e-08,-2.3496037619582303e-08,1.884608226289435e-11,1.5307977926676703e-09,6.340482846657017e-09,4.499347960260428e-09,6.340482846657017e-09,9.323348674810031e-09,9.323348674810031e-09,-4.222495560082453e-18,1.8646697408406856e-08,-2.3112325432651693e-17,9.993170170671348e-21,-3.86883403562465e-17,1.8646680810530114e-08,1.560866770922108e-15,1.0374852857150539e-12,1.1323560780858587e-11,-1.982145687064358e-11,-6.323001550422411e-21,1.86425647254529e-08,1.0374852857150539e-12,1.1323560780858587e-11,-7.930089278457625e-09,4.1326196516673154e-12,-9.341514838911267e-09,-1.4155581801052978e-09,-1.4155581799849744e-09,-3.0110712778558895e-18,2.6616169084309073e-10,9.435139052292012e-23,-6.359878249310424e-14,2.660538622763582e-10,1.1406861337435802e-13,4.893580116741453e-15,5.246214460476493e-14,3.927820595293688e-23,3.0110724228558365e-18
1.0259999999999998,498,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.600082832538092,0.0,0.0,0.2996607338679877,0.0003136605332951959,0.00010156402192103322,4.5897303708919595e-14,0.09984120903865815,0.0,0.0006050907666791318,9.747535977914836e-12,0.07848093096421217,6.792486044920856e-10,4.759723094615983e-10,2.2536575360570787e-08,2.0288246225287545e-06,0.9191797796995609,2.2466115678009006e-05,7.964558386943286e-05,0.001602263203512964,1.2414167133217474e-06,1.2670845456221906e-13,1.4039312956350613e-10,2.652958308796224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018498889764152e-08,2.8036997775284145e-08,9.345665923016075e-09,4.222488434273578e-18,-1.869133185293535e-08,0.0,1.876197519793259e-15,1.964575991643547e-24,4.872574755559019e-20,-1.6051502206393848e-22,2.3412520057700895e-20,-6.2022002329226015e-21,6.21067883420127e-21,1.8788936954577336e-15,1.779343298219479e-22,2.7299372171739974e-18,9.134122981455083e-22,-4.519766565778028e-23,-1.0635497761886988e-23,3.6040261159645097e-25,-1.87894398616328e-15,1.842528105631437e-08,1.4018498889764152e-08,3.108936292767055e-08,-2.8036934177259247e-08,-2.3496083442952982e-08,1.884583969126765e-11,1.53082289517229e-09,6.340483431623994e-09,4.499358047749176e-09,6.340483431623994e-09,9.3233675758421e-09,9.3233675758421e-09,-4.222488434273578e-18,1.8646735210469655e-08,-2.3111943492900138e-17,9.993036320893903e-21,-3.868828901080563e-17,1.8646733268568028e-08,1.5608699352022468e-15,1.0374704701032005e-12,1.1323423439571165e-11,-1.9820888249803373e-11,-6.322902291614288e-21,1.8642602515142425e-08,1.0374704701032005e-12,1.1323423439571165e-11,-7.930109101038648e-09,4.1326323695883e-12,-9.341533290646495e-09,-1.4155568219774262e-09,-1.415556821983637e-09,-3.0110803251438393e-18,2.661586240779486e-10,9.435026658249961e-23,-6.359802489874335e-14,2.66050796620976e-10,1.1406729886927065e-13,4.893597281715704e-15,5.2461574696637504e-14,3.927780742089144e-23,3.011080685546451e-18
1.0349999999999997,498,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6000825628316093,0.0,0.0,0.2996592508395745,0.0003163570848585846,0.00010246287378558189,4.630341470085357e-14,0.09983936637012578,0.0,0.0006050928617567258,9.747420695277635e-12,0.07848221439380944,6.792500966962119e-10,4.799006400401961e-10,2.2538402501541733e-08,2.028982238992634e-06,0.919178518101825,2.246611669431528e-05,7.964438960584246e-05,0.0016022402497776961,1.2414179394066153e-06,1.2670658645425753e-13,1.4039474666597015e-10,2.6529638530311118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018526585772819e-08,2.8037053167325243e-08,9.345684386998387e-09,4.222481308253642e-18,-1.869136877416644e-08,0.0,8.821749275856847e-16,-5.789118291157968e-24,3.2885706022664357e-21,1.1649790304744316e-22,-1.882663074170691e-21,-7.148494853683265e-21,7.100931968461466e-21,8.781129095360037e-16,1.516641130966102e-22,-4.049260277344435e-18,1.8170047800121785e-23,-6.752346426104256e-24,4.4482829621027295e-24,1.902175681223861e-24,-8.781165189789963e-16,1.8425321043262586e-08,1.4018526585772819e-08,3.1089404304327335e-08,-2.8036989570057953e-08,-2.3496129265590204e-08,1.884559711635589e-11,1.5308479984789434e-09,6.340484015959566e-09,4.499368135146631e-09,6.340484015959566e-09,9.323386476599068e-09,9.323386476599068e-09,-4.222481308253642e-18,1.8646773011983133e-08,-2.3111561549860837e-17,9.992902469537527e-21,-3.8688237661552886e-17,1.8646772070862738e-08,1.5608730994363288e-15,1.0374556543001663e-12,1.1323286096394546e-11,-1.9820319631824032e-11,-6.32280303190524e-21,1.8642640303892037e-08,1.0374556543001663e-12,1.1323286096394546e-11,-7.930128923224358e-09,4.1326450872205084e-12,-9.341551741911119e-09,-1.4155554637740282e-09,-1.415555463781129e-09,-3.0110870459863163e-18,2.6615555725116665e-10,9.434914262261649e-23,-6.359726729126357e-14,2.6604773090385705e-10,1.140659843377492e-13,4.893614446497946e-15,5.2461004776855137e-14,3.927740887957377e-23,3.0110889481619975e-18
1.0439999999999998,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6000822931248362,0.0,0.0,0.29965776780956455,0.0003190536393253379,0.00010336172661792214,4.6709524642271744e-14,0.09983752369960941,0.0,0.0006050949568382422,9.74730541114358e-12,0.0784834978680381,6.792515889176635e-10,4.838290020408516e-10,2.25402296677347e-08,2.029139856624709e-06,0.9191772564596866,2.2466117709416163e-05,7.96431953310018e-05,0.001602217295822678,1.241419165456842e-06,1.2670471833100952e-13,1.4039636382308232e-10,2.652969397129828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401855428126388e-08,2.8037108558516118e-08,9.345702850477331e-09,4.222474182023972e-18,-1.8691405710187378e-08,0.0,-7.942912811896901e-16,-5.891391887646281e-24,-3.4752905765027233e-19,5.495830076615863e-22,-2.215983773805059e-19,-2.845501307182415e-22,1.8135934930225132e-22,-7.89491953012673e-16,4.401381105326243e-23,4.659990074003399e-18,-7.378575855457326e-21,4.998222695480331e-23,-1.1282405434601955e-22,-3.818598604856138e-25,7.89849813229599e-16,1.842536104506437e-08,1.401855428126388e-08,3.108944567899145e-08,-2.803704496200645e-08,-2.349617508731591e-08,1.884535453801012e-11,1.5308731025762969e-09,6.340484599614722e-09,4.4993782224183615e-09,6.340484599614722e-09,9.323405377010836e-09,9.323405377010836e-09,-4.222474182023972e-18,1.8646810812806345e-08,-2.311117960345177e-17,9.992768616538644e-21,-3.8688186308350876e-17,1.8646811539291264e-08,1.5608762636126192e-15,1.0374408382978457e-12,1.1323148751241098e-11,-1.9819751016549155e-11,-6.322703771272292e-21,1.8642678091636908e-08,1.0374408382978457e-12,1.1323148751241098e-11,-7.930148744982748e-09,4.132657804542362e-12,-9.341570192672686e-09,-1.4155541054945836e-09,-1.415554105494765e-09,-3.0110975925391263e-18,2.6615249036062147e-10,9.434801864253568e-23,-6.359650967016944e-14,2.6604466512300857e-10,1.1406466977889622e-13,4.893631611050909e-15,5.2460434845013775e-14,3.9277010328674094e-23,3.011097210679266e-18
1.0529999999999997,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6000820234177725,0.0,0.0,0.2996562847779578,0.00032175019669529865,0.0001042605804179948,4.7115633533154555e-14,0.09983568102710914,0.0,0.0006050970518945275,9.74719012503508e-12,0.07848478138322058,6.792530811240604e-10,4.877573954386131e-10,2.2542056857982372e-08,2.029297475417548e-06,0.9191759947769365,2.2466118722244612e-05,7.964200104108158e-05,0.0016021943415691537,1.2414203914450797e-06,1.2670285018855405e-13,1.4039798103560404e-10,2.6529749409755097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018581974886383e-08,2.803716394554815e-08,9.345721313040827e-09,4.2224670556019715e-18,-1.869144263142801e-08,0.0,-1.821364699781084e-17,2.4849358238528265e-24,-6.045374163456462e-20,-2.919672787178169e-23,2.713152409173931e-22,-2.266474878395296e-22,2.2209799447048793e-22,-1.7087831436659324e-17,-2.1951728650615532e-23,1.0628405505282201e-18,-1.2856473729484903e-21,5.715947279712133e-24,4.8133595926663564e-24,-1.847472022758511e-25,1.7150183347535846e-17,1.8425401032175215e-08,1.4018581974886383e-08,3.108948704871022e-08,-2.803710034979612e-08,-2.3496220905889698e-08,1.884511195442571e-11,1.5308982073198898e-09,6.3404851819871305e-09,4.499388309136149e-09,6.3404851819871305e-09,9.323424276181887e-09,9.323424276181887e-09,-4.2224670556019715e-18,1.8646848611147886e-08,-2.3110797652732592e-17,9.992634761111542e-21,-3.8688134949521385e-17,1.8646848565229135e-08,1.5608794275811944e-15,1.0374260219959665e-12,1.1323011403014372e-11,-1.981918240202972e-11,-6.3226045094307026e-21,1.864271587755767e-08,1.0374260219959665e-12,1.1323011403014372e-11,-7.93016856590634e-09,4.132670521280744e-12,-9.341588642519542e-09,-1.415552747134487e-09,-1.415552747134709e-09,-3.0111056575500987e-18,2.661494233806647e-10,9.434689463313598e-23,-6.359575202931262e-14,2.6604159925279347e-10,1.1406335518173162e-13,4.893648774906353e-15,5.245986489600677e-14,3.9276611764288666e-23,3.0111054728028964e-18
1.0619999999999998,498,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6000817537104188,0.0,0.0,0.2996548017447547,0.00032444675696822876,0.00010515943518572827,4.7521741373483044e-14,0.09983383835262519,0.0,0.0006050991469520708,9.747074837386363e-12,0.07848606494270055,6.792545733448253e-10,4.916858202554865e-10,2.254388407334529e-08,2.029455095377878e-06,0.9191747330501279,2.246611973377015e-05,7.964080673956418e-05,0.0016021713870887336,1.2414216173961703e-06,1.267009820304577e-13,1.403995983028442e-10,2.6529804846743186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018609667867776e-08,2.8037219331508878e-08,9.345739775063307e-09,4.222459928971812e-18,-1.8691479554608337e-08,0.0,-5.780714959192218e-16,1.504886540743036e-23,7.011946113636829e-21,-2.050425698427629e-22,4.413835748582956e-21,2.6502866826199007e-21,-2.6808923652843627e-21,-5.77805339545291e-16,-5.1091914434734084e-23,2.661939417590673e-19,1.3888073572347407e-22,6.285603303122675e-23,2.318166847185335e-23,-9.700367905045535e-25,5.777983034258316e-16,1.8425441021291834e-08,1.4018609667867776e-08,3.1089528416166535e-08,-2.8037155736514505e-08,-2.3496266723347088e-08,1.8844869367243037e-11,1.5309233128410101e-09,6.340485763624064e-09,4.499398395689076e-09,6.340485763624064e-09,9.32344317492589e-09,9.32344317492589e-09,-4.222459928971812e-18,1.8646886408635433e-08,-2.3110415698558608e-17,9.992500903970432e-21,-3.868808358658911e-17,1.8646886923434636e-08,1.5608825914782752e-15,1.0374112054856742e-12,1.1322874052710961e-11,-1.981861379003838e-11,-6.3225052466394016e-21,1.864275366239865e-08,1.0374112054856742e-12,1.1322874052710961e-11,-7.930188386365381e-09,4.1326832376837435e-12,-9.341607091825592e-09,-1.4155513886979246e-09,-1.4155513886952437e-09,-3.0111147048380485e-18,2.6614635633460376e-10,9.434577060270755e-23,-6.359499437428126e-14,2.660385333165052e-10,1.1406204055623588e-13,4.893665938489708e-15,5.245929493447552e-14,3.927621318996555e-23,3.011113734801258e-18
1.0709999999999997,498,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6000814840027744,0.0,0.0,0.29965331870995493,0.0003271433201439504,0.00010605829092106018,4.792784816323773e-14,0.09983199567615757,0.0,0.00060510124200558,9.746959548110685e-12,0.07848734854581345,6.792560655740818e-10,4.956142764866277e-10,2.2545711313611513e-08,2.02961271650433e-06,0.919173471279946,2.246612074379909e-05,7.963961242575391e-05,0.001602148432367105,1.2414228433051591e-06,1.2669911385600736e-13,1.4040121562494458e-10,2.6529860282050573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018637359962847e-08,2.8037274715687862e-08,9.345758236469959e-09,4.2224528021366415e-18,-1.8691516476633742e-08,0.0,8.037030059956232e-16,-1.493622790517077e-24,2.5940381756120764e-20,-8.182153524832574e-24,1.6199505116238494e-20,-1.4078614025652531e-21,1.4208894972129633e-21,8.031883382509982e-16,2.790322427460032e-23,-5.024949310774719e-19,5.632557361401071e-22,-4.561610272545847e-24,-1.4712679244144105e-24,-8.249270703695205e-25,-8.032150751574312e-16,1.842548100932425e-08,1.4018637359962847e-08,3.108956978082456e-08,-2.8037211121451157e-08,-2.349631253928144e-08,1.8844626776134426e-11,1.5309484191134909e-09,6.340486344416191e-09,4.499408481999427e-09,6.340486344416191e-09,9.323462073080315e-09,9.323462073080315e-09,-4.2224528021366415e-18,1.8646924204943867e-08,-2.3110033740758964e-17,9.992367044972596e-21,-3.868803221924932e-17,1.8646923338749843e-08,1.5608857552766513e-15,1.0373963887487611e-12,1.1322736700131737e-11,-1.9818045180221173e-11,-6.322405982846633e-21,1.8642791446011217e-08,1.0373963887487611e-12,1.1322736700131737e-11,-7.930208206285905e-09,4.1326959537018425e-12,-9.34162554051627e-09,-1.4155500301840538e-09,-1.4155500301854746e-09,-3.011122821547809e-18,2.661432892178164e-10,9.434464654959443e-23,-6.359423670395912e-14,2.6603546730949034e-10,1.1406072590041499e-13,4.89368310171598e-15,5.2458724959492555e-14,3.927581460499552e-23,3.011121996620739e-18
1.0799999999999998,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6000812142948401,0.0,0.0,0.2996518356735591,0.00032983988622217687,0.00010695714762391152,4.83339539024e-14,0.09983015299770663,0.0,0.0006051033371237272,9.746844258335755e-12,0.07848863220120848,6.792575578881243e-10,4.995427641914531e-10,2.254753858153307e-08,2.0297703388144914e-06,0.9191722094574725,2.246612175484362e-05,7.963841810869212e-05,0.0016021254775901354,1.2414240692364959e-06,1.2669724567447606e-13,1.4040283300008427e-10,2.652991571843064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018665054353406e-08,2.8037330105899302e-08,9.34577669823172e-09,4.222445675055457e-18,-1.8691553388619923e-08,0.0,4.809748680633305e-15,1.4792619573407267e-23,-2.2220422958890345e-18,2.68824309332417e-22,-1.4827741875605055e-18,-2.3751664108847637e-20,2.3468147953895086e-20,4.796246280674056e-15,2.721547130872547e-21,-1.430968888988031e-17,-4.8013082441677543e-20,-5.61998140395891e-23,-1.928641991790083e-21,-1.3914190352819443e-23,-4.79395470274219e-15,1.8425520987327797e-08,1.4018665054353406e-08,3.108961114963821e-08,-2.803726651242027e-08,-2.3496358358970653e-08,1.88443841853557e-11,1.5309735264772195e-09,6.340486925781466e-09,4.49941856907567e-09,6.340486925781466e-09,9.323480972753865e-09,9.323480972753865e-09,-4.222445675055457e-18,1.864696200429245e-08,-2.3109651781554867e-17,9.9922331859717e-21,-3.868798085145251e-17,1.8646957145040943e-08,1.560888919329351e-15,1.0373815720215729e-12,1.1322599347861926e-11,-1.9817476577178022e-11,-6.322306718724496e-21,1.8642829230325668e-08,1.0373815720215729e-12,1.1322599347861926e-11,-7.930228026627975e-09,4.132708669978472e-12,-9.341643989561458e-09,-1.4155486716037448e-09,-1.415548671627213e-09,-3.0111441731473707e-18,2.6614022209064215e-10,9.434352249530782e-23,-6.35934790328462e-14,2.6603240129212565e-10,1.1405941124015958e-13,4.893700265687725e-15,5.2458154983096594e-14,3.927541601858383e-23,3.011130258957018e-18
