Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.22,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6800288320864475,0.0,0.0,0.19852376308097272,0.002426158337663847,0.0008039941185619478,2.374295536962654e-13,0.1182172523761165,0.0,0.0009253321815175212,2.216822364709196e-11,0.0675836641365585,8.445894501798733e-10,5.432532293495978e-09,4.022100281941951e-08,2.3686525304839153e-06,0.9283957974432512,2.8411959758012284e-05,0.00014421622075463708,0.002877641265094841,1.5451225196846452e-06,2.1271895434309643e-13,7.985075163386782e-11,4.0976417658980584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1718303079495773e-08,4.343660615534337e-08,1.447886871579599e-08,4.263725958547845e-18,-2.895773740722066e-08,0.0,1.547961005247236e-15,-5.962239877860024e-23,-5.926430870984068e-19,-1.9677282174901357e-22,-6.465309842163469e-19,-1.8796852239655e-20,1.8800988142717766e-20,1.5186917019836333e-15,4.089448826882319e-22,-2.923650779257894e-17,-2.2605004043575472e-20,-1.7426369061019488e-22,-1.4915408743377135e-22,8.001395700576994e-25,-1.5180677310613858e-15,2.8222008665473343e-08,2.1718303079495773e-08,4.846354825360879e-08,-4.3436426573448164e-08,-3.6268399391921684e-08,4.2427880643499865e-11,1.6671026185800972e-09,1.0139785114659197e-08,7.075026748005875e-09,1.0139785114659197e-08,1.441916701136812e-08,1.441916701136812e-08,-4.263725958547845e-18,2.8838334109141403e-08,-4.162222291334347e-17,2.084975051256175e-20,-4.941624372199058e-17,2.883833249978096e-08,2.4139848129200922e-15,2.356346613953209e-12,2.528627610473039e-11,-6.397167265292207e-11,-1.1469365801039259e-20,2.8830389581191358e-08,2.356346613953209e-12,2.528627610473039e-11,-1.2964989701819733e-08,7.944436657333994e-12,-1.4470924279138659e-08,-1.5138790139762552e-09,-1.5138790139950562e-09,-4.623964904878896e-18,7.360181513032255e-10,2.6641755191685716e-22,-1.7958189520636232e-13,7.357287417473168e-10,3.154413816357842e-13,9.463789064169268e-15,1.4408165654917114e-13,1.0711221525912226e-22,4.623965705018466e-18
5.228999999999999,498,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6800283588843659,0.0,0.0,0.19852153736930853,0.00243033178486762,0.0008053852709178143,2.3783921467218944e-13,0.11821438669030253,0.0,0.000925340955635134,2.2168025087990636e-11,0.06758515224635686,8.445940613761817e-10,5.44187758779657e-09,4.022779842621742e-08,2.3690304926337574e-06,0.9283943426078319,2.8412044627649525e-05,0.00014421409209869972,0.0028776005359703186,1.5451285075040632e-06,2.127156888346288e-13,7.985162755439109e-11,4.0976741976639094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1718471443229436e-08,4.343694288228629e-08,1.4478980958551085e-08,4.263717211555801e-18,-2.895796193598957e-08,0.0,-1.244234826359728e-15,1.854788911857487e-23,-9.023238124750479e-20,-2.0182465829291573e-22,-9.717717836272969e-20,-3.2177325828312777e-21,3.2473042897300484e-21,-1.2297055035902804e-15,-1.4164781523210876e-22,1.453178010766959e-17,-4.3751122959287604e-21,-1.1875696345104571e-22,-1.298333676919675e-24,-3.5737890081339103e-25,1.2298019887011981e-15,2.822223705949145e-08,2.1718471443229436e-08,4.846389818108253e-08,-4.3436763301550434e-08,-3.626867720243283e-08,4.2427481821263934e-11,1.6671443051810102e-09,1.0139845729344782e-08,7.075086504681691e-09,1.0139845729344782e-08,1.4419280406474756e-08,1.4419280406474756e-08,-4.263717211555801e-18,2.8838560899353858e-08,-4.162152485301371e-17,2.0849523832668016e-20,-4.9416313882562925e-17,2.8838562038391302e-08,2.414003796874704e-15,2.356320300055743e-12,2.5286056248175095e-11,-6.3969860417717e-11,-1.1469185487339594e-20,2.8830616278271746e-08,2.356320300055743e-12,2.5286056248175095e-11,-1.2965103054219871e-08,7.944530317567736e-12,-1.4471036428233548e-08,-1.5138779043312142e-09,-1.5138779043344615e-09,-4.624007608078019e-18,7.360142850005374e-10,2.6641583190594316e-22,-1.7958073585250868e-13,7.35724876498118e-10,3.154397240230198e-13,9.463907065800292e-15,1.4408098335384467e-13,1.0711183483620097e-22,4.624007250699118e-18
5.2379999999999995,498,101324.99999999994,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6800278856792743,0.0,0.0,0.19851931164348766,0.002434505258616569,0.000806776432122094,2.3824887423590673e-13,0.11821152098626135,0.0,0.0009253497299556848,2.2167826520930634e-11,0.0675866404325735,8.445986726906919e-10,5.451223118653002e-09,4.023459432356478e-08,2.3694084642166913e-06,0.9283928876969386,2.8412129497168355e-05,0.00014421196338587148,0.002877559805742063,1.54513449537966e-06,2.127124232505147e-13,7.985250351907558e-11,4.0977066298735305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1718639809610166e-08,4.3437279615055015e-08,1.4479093202794855e-08,4.263708464184942e-18,-2.8958186395467345e-08,0.0,4.253352049457524e-16,-3.025404689184228e-23,-1.1015666120850388e-19,2.999138021389916e-22,-1.0554824616176633e-19,-2.1887199008153112e-21,1.897965915502922e-21,4.108488237068418e-16,-7.851549944604645e-24,-1.4497338917650716e-17,-5.130391405036288e-21,-2.5059372033808618e-23,-1.2284406021037628e-23,8.639384523299037e-25,-4.1073180827685083e-16,2.82224653845543e-08,2.1718639809610166e-08,4.8464248112607593e-08,-4.3437100035478596e-08,-3.626895501705875e-08,4.2427082981259246e-11,1.6671859938792558e-09,1.0139906344127106e-08,7.075146262548821e-09,1.0139906344127106e-08,1.441939380336661e-08,1.441939380336661e-08,-4.263708464184942e-18,2.8838787693136907e-08,-4.1620826774909585e-17,2.084929714432828e-20,-4.9416384038449044e-17,2.8838787191620696e-08,2.4140227811281847e-15,2.356293985045434e-12,2.528583638155191e-11,-6.396804815905624e-11,-1.1469005168817351e-20,2.8830842978373067e-08,2.356293985045434e-12,2.528583638155191e-11,-1.2965216408231306e-08,7.94462397943787e-12,-1.4471148578815126e-08,-1.5138767945635485e-09,-1.5138767945654465e-09,-4.624047933132881e-18,7.360104183619785e-10,2.664141117757317e-22,-1.7957957641824272e-13,7.357210109130445e-10,3.1543806626627855e-13,9.464025070003332e-15,1.4408031009617846e-13,1.071114543666837e-22,4.624048797071333e-18
5.246999999999999,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6800274124711727,0.0,0.0,0.19851708590351008,0.002438678758910853,0.0008081676021748536,2.386585323873779e-13,0.11820865526399288,0.0,0.0009253585044492383,2.2167627945164117e-11,0.06758812869315435,8.446032840965844e-10,5.460568885895395e-09,4.0241390510009583e-08,2.3697864452233156e-06,0.9283914327127579,2.841221436567276e-05,0.0001442098346114531,0.0028775190743125186,1.5451404832881723e-06,2.1270915758578479e-13,7.985337952826408e-11,4.097739062403949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171880817723258e-08,4.3437616350222446e-08,1.447920544809027e-08,4.263699716445357e-18,-2.8958410898038137e-08,0.0,1.6816666970088084e-16,-1.4044027620954519e-24,2.877538352386102e-19,2.7669703299436357e-23,-2.21022659674169e-21,-1.3631936494873896e-21,1.3644344204062191e-21,1.657382239146573e-16,1.153201599665401e-22,-2.1133193421449715e-18,1.36552767054924e-20,5.250658185151055e-25,-1.3369738596877716e-23,1.769083750460295e-26,-1.660447740543709e-16,2.8222693753093657e-08,2.171880817723258e-08,4.846459804512859e-08,-4.3437436771805556e-08,-3.626923283349557e-08,4.2426684120755614e-11,1.6672276845716085e-09,1.0139966958366651e-08,7.075206021159507e-09,1.0139966958366651e-08,1.4419507201115572e-08,1.4419507201115572e-08,-4.263699716445357e-18,2.8839014488634162e-08,-4.1620128677888123e-17,2.084907044639292e-20,-4.9416454188207014e-17,2.8839014232229232e-08,2.4140417655251547e-15,2.356267668768089e-12,2.528561650320041e-11,-6.396623587260391e-11,-1.1468824845110807e-20,2.883106968063142e-08,2.356267668768089e-12,2.528561650320041e-11,-1.296532976341887e-08,7.944717642586399e-12,-1.4471260730447686e-08,-1.5138756846714003e-09,-1.5138756846727647e-09,-4.624090326139274e-18,7.360065513397095e-10,2.664123915087717e-22,-1.7957841689180138e-13,7.357171449444809e-10,3.1543640834507503e-13,9.464143076173802e-15,1.440796367666243e-13,1.071110738433018e-22,4.624090343830112e-18
5.255999999999999,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6800269392600614,0.0,0.0,0.19851486014937567,0.002442852285750836,0.0008095587810761923,2.39068189126563e-13,0.11820578952349692,0.0,0.0009253672791472012,2.2167429361475348e-11,0.06758961703025726,8.446078956219242e-10,5.46991488971821e-09,4.024818698710341e-08,2.370164435664135e-06,0.9283899776529921,2.8412299234098734e-05,0.00014420770578034948,0.002877478341784156,1.5451464712539927e-06,2.127058918456599e-13,7.985425558159485e-11,4.097771495384092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1718976547570533e-08,4.343795309088366e-08,1.4479317694895459e-08,4.26369096832644e-18,-2.8958635395721684e-08,0.0,3.3649780524141377e-17,-2.0230678360741826e-24,1.2665277788403188e-19,2.234644849156228e-23,1.9322939109238726e-21,-9.909623738385272e-22,9.899283980728359e-22,3.5309567898969415e-17,6.5486216773813e-23,1.7959260244913834e-18,5.9522112722871195e-21,-4.513950452096014e-24,5.374212597673806e-24,1.0272762411941787e-25,-3.5444444765943025e-17,2.8222922117079365e-08,2.1718976547570533e-08,4.8464947981836776e-08,-4.343777351362637e-08,-3.626951065415296e-08,4.242628524260514e-11,1.6672693773662254e-09,1.014002757273144e-08,7.075265780981895e-09,1.014002757273144e-08,1.4419620600694366e-08,1.4419620600694366e-08,-4.26369096832644e-18,2.8839241287791062e-08,-4.161943056314112e-17,2.084884374006641e-20,-4.941652433334217e-17,2.8839241161815465e-08,2.4140607502284623e-15,2.356241351385223e-12,2.5285396614860835e-11,-6.396442356291859e-11,-1.1468644516599996e-20,2.883129638595252e-08,2.356241351385223e-12,2.5285396614860835e-11,-1.2965443120238762e-08,7.944811307388685e-12,-1.4471372883588069e-08,-1.5138745746566968e-09,-1.5138745746576867e-09,-4.6241317885674784e-18,7.360026839837509e-10,2.6641067112333565e-22,-1.7957725728550142e-13,7.357132786423208e-10,3.154347502808315e-13,9.464261084944662e-15,1.440789633751995e-13,1.0711069327368047e-22,4.6241318912951025e-18
5.265,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6800264660459402,0.0,0.0,0.19851263438108413,0.0024470258391367425,0.0008109499688261865,2.394778444534224e-13,0.11820292376477325,0.0,0.0009253760540296234,2.2167230769366355e-11,0.06759110544251734,8.446125072488836e-10,5.4792611300109434e-09,4.0254983753883745e-08,2.370542435533024e-06,0.9283885225190953,2.8412384101851323e-05,0.00014420557688944784,0.00287743760809191,1.5451524592616161e-06,2.1270262602682732e-13,7.985513167929934e-11,4.097803928732023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171914491968726e-08,4.343828983505658e-08,1.4479429942919462e-08,4.263682219834895e-18,-2.8958859890220963e-08,0.0,-9.286664216981328e-17,9.455783678623456e-24,2.7095198371271695e-20,7.433776297575156e-23,5.569241628197025e-20,-1.9802703864519483e-21,1.9858538555866812e-21,-9.269601585085042e-17,9.531791171656105e-23,1.456322031187162e-19,1.1928087311501813e-21,4.0488229162483255e-23,1.0858713260841925e-23,1.325640798962772e-24,9.266739862152124e-17,2.8223150478246146e-08,2.171914491968726e-08,4.846529792070394e-08,-4.3438110258958986e-08,-3.626978847749921e-08,4.242588634499595e-11,1.6673110721945423e-09,1.0140088186796811e-08,7.075325541718494e-09,1.0140088186796811e-08,1.4419734001484689e-08,1.4419734001484689e-08,-4.263682219834895e-18,2.8839468089371033e-08,-4.1618732429912475e-17,2.0848617024583514e-20,-4.941659447289713e-17,2.88394680914017e-08,2.4140797351345947e-15,2.3562150327942093e-12,2.5285176715427408e-11,-6.396261122710913e-11,-1.1468464183043623e-20,2.8831523093760694e-08,2.3562150327942093e-12,2.5285176715427408e-11,-1.2965556478401235e-08,7.94490497360616e-12,-1.447148503794586e-08,-1.5138734645182265e-09,-1.5138734645202124e-09,-4.6241721136223404e-18,7.359988162623017e-10,2.6640895060781127e-22,-1.7957609759151541e-13,7.357094119748172e-10,3.1543309205993487e-13,9.464379095913702e-15,1.4407828991553702e-13,1.0711031265297273e-22,4.624173439263139e-18
5.273999999999999,498,101325.0,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6800259928288092,0.0,0.0,0.1985104085986355,0.0024511994190688116,0.0008123411654249164,2.3988749836791663e-13,0.11820005798782172,0.0,0.0009253848291004332,2.2167032168934177e-11,0.06759259393021194,8.446171189809817e-10,5.488607606804894e-09,4.026178081055651e-08,2.3709204448315577e-06,0.9283870673107728,2.8412468969047568e-05,0.0001442034479393554,0.0028773968732484813,1.5451584473140876e-06,2.1269936012993158e-13,7.985600782133904e-11,4.097836362463829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1719313293766952e-08,4.34386265832562e-08,1.4479542192219434e-08,4.2636734709693676e-18,-2.8959084388914763e-08,0.0,5.929445387546636e-17,2.3230715386935627e-24,-1.3398249217709086e-19,-3.890024976971084e-23,5.340278034642347e-21,1.1415092453231782e-22,-1.1291015361348828e-22,5.952081081611573e-17,-6.910759319975679e-23,7.586964091105571e-20,-6.302522084998484e-21,1.875696662449346e-24,3.0840585359980125e-24,-8.75411857958104e-26,-5.937811259455892e-17,2.8223378843966578e-08,2.1719313293766952e-08,4.846564786212939e-08,-4.3438447008318395e-08,-3.627006630383615e-08,4.242548742828312e-11,1.6673527690702883e-09,1.0140148800646334e-08,7.07538530342796e-09,1.0140148800646334e-08,1.4419847403608331e-08,1.4419847403608331e-08,-4.2636734709693676e-18,2.8839694893617656e-08,-4.161803427834945e-17,2.084839030009413e-20,-4.941666460705986e-17,2.8839694743432176e-08,2.414098720263941e-15,2.3561887130151537e-12,2.5284956805116866e-11,-6.396079886574262e-11,-1.1468283844488748e-20,2.8831749804169003e-08,2.3561887130151537e-12,2.5284956805116866e-11,-1.2965669837963215e-08,7.944998641285705e-12,-1.447159719357815e-08,-1.5138723542562196e-09,-1.5138723542561067e-09,-4.624215075315405e-18,7.359949481816113e-10,2.664072299644713e-22,-1.7957493781137535e-13,7.357055449481864e-10,3.1543143368504607e-13,9.464497109160128e-15,1.4407761638888192e-13,1.0710993198212637e-22,4.624214987774219e-18
5.2829999999999995,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6800255196086682,0.0,0.0,0.19850818280202964,0.002455373025547203,0.0008137323708724477,2.4029715087000626e-13,0.11819719219264226,0.0,0.0009253936043507644,2.2166833559957434e-11,0.06759408249273702,8.446217308102986e-10,5.49795432005478e-09,4.026857815670118e-08,2.3712984635571695e-06,0.928385612028668,2.841255383542322e-05,0.00014420131892869172,0.0028773561372249156,1.545164435404514e-06,2.1269609415349908e-13,7.985688400781741e-11,4.097868796543077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171948166939309e-08,4.3438963334605014e-08,1.4479654442666072e-08,4.263664721732821e-18,-2.895930887715223e-08,0.0,1.2811008875579305e-15,2.5315874681509994e-24,-8.107352179434723e-20,-6.151674886788851e-23,-8.637750828523736e-20,-8.744953435910609e-21,8.788587213222781e-21,1.26856606356035e-15,-2.122138323853328e-22,-1.2525820565500651e-17,-2.5816292528957083e-21,-8.158391908731014e-23,-4.111147874858515e-23,-8.281862361031175e-25,-1.2684809937179845e-15,2.822360719960393e-08,2.171948166939309e-08,4.846599780521235e-08,-4.343878376082707e-08,-3.627034413248291e-08,4.242508849166202e-11,1.667394467963066e-09,1.0140209414091373e-08,7.0754450659781285e-09,1.0140209414091373e-08,1.4419960806790235e-08,1.4419960806790235e-08,-4.263664721732821e-18,2.8839921699980838e-08,-4.1617336108116887e-17,2.084816356625792e-20,-4.9416734735404916e-17,2.883992034075078e-08,2.4141177055704532e-15,2.3561623920024245e-12,2.5284736883437324e-11,-6.39589864775337e-11,-1.1468103500827964e-20,2.8831976516921452e-08,2.3561623920024245e-12,2.5284736883437324e-11,-1.2965783198795938e-08,7.945092310321243e-12,-1.4471709350355795e-08,-1.5138712438701335e-09,-1.513871243878922e-09,-4.624257364924222e-18,7.359910797275225e-10,2.664055091881521e-22,-1.7957377794160064e-13,7.357016775483023e-10,3.1542977515011735e-13,9.464615124505223e-15,1.4407694279240087e-13,1.0710955125898446e-22,4.6242565367379855e-18
5.292,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6800250463855172,0.0,0.0,0.19850595699126644,0.002459546658572171,0.0008151235851688631,2.407068019596518e-13,0.11819432637923467,0.0,0.0009254023798062862,2.2166634943079384e-11,0.06759557113184302,8.446263427596947e-10,5.507301269921937e-09,4.027537579358867e-08,2.3716764917184703e-06,0.9283841566709155,2.8412638701739414e-05,0.00014419918986145817,0.0028773154001054415,1.5451704235528288e-06,2.1269282810183116e-13,7.985776023842423e-11,4.097901231075235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1719650047770315e-08,4.3439300091630554e-08,1.4479766694633305e-08,4.263655972116649e-18,-2.8959533339361625e-08,0.0,8.975156115003618e-15,7.759994895169969e-23,-6.032372643796901e-19,1.6348514626137367e-21,-3.980062235360148e-19,-2.3893939174206757e-20,2.377854747875561e-20,8.920610587691181e-15,1.410469398806019e-22,-5.478334753380847e-17,-3.1780263230851474e-20,5.619335169105353e-22,-3.8973248216994767e-22,-6.892380681427087e-25,-8.919964176462361e-15,2.8223835529545688e-08,2.1719650047770315e-08,4.84663477525486e-08,-4.3439120519012564e-08,-3.627062196540233e-08,4.242468953745762e-11,1.6674361689607337e-09,1.0140270027675175e-08,7.075504829750039e-09,1.0140270027675175e-08,1.4420074211824848e-08,1.4420074211824848e-08,-4.263655972116649e-18,2.8840148510049743e-08,-4.161663792018712e-17,2.084793682406075e-20,-4.941680485915666e-17,2.884013949877584e-08,2.4141366911871335e-15,2.3561360698880996e-12,2.528451695181295e-11,-6.395717406622968e-11,-1.1467923152373976e-20,2.8832203232758998e-08,2.3561360698880996e-12,2.528451695181295e-11,-1.2965896561271813e-08,7.94518598101975e-12,-1.447182150865217e-08,-1.5138701333614918e-09,-1.5138701333852704e-09,-4.6242987756536376e-18,7.359872109407573e-10,2.664037882937907e-22,-1.795726179922597e-13,7.356978098159389e-10,3.154281164726406e-13,9.464733142465067e-15,1.440762691343048e-13,1.0710917048979843e-22,4.6242980864155694e-18
5.300999999999999,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6800245731593563,0.0,0.0,0.1985037311663457,0.002463720318143996,0.0008165148083142473,2.4111645163681333e-13,0.11819146054759876,0.0,0.00092541115540967,2.216643631685917e-11,0.06759705984364696,8.446309547781171e-10,5.516648456070869e-09,4.0282173718423205e-08,2.372054529297192e-06,0.9283827012416569,2.8412723566294535e-05,0.0001441970607286836,0.002877274661701463,1.5451764117144682e-06,2.1268956196528362e-13,7.985863651387286e-11,4.0979336658245215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1719818426207497e-08,4.34396368483985e-08,1.4479878947285382e-08,4.263647222139971e-18,-2.8959757901869772e-08,0.0,-4.718977488063375e-16,-5.63337914062395e-24,6.231568461821484e-20,-2.8314601230362916e-22,-2.4307860352728292e-19,-2.9712327602904754e-21,2.9726803263624432e-21,-4.691125095713336e-16,-1.2648162196360194e-22,3.098728511238648e-18,2.861410776239874e-21,7.462396971450068e-24,-7.153160177070579e-24,5.872139269133332e-25,4.690464121244433e-16,2.822406396020983e-08,2.1719818426207497e-08,4.84666976983364e-08,-4.343945727694056e-08,-3.627089979820943e-08,4.242429056046606e-11,1.6674778718676776e-09,1.014033064018328e-08,7.075564593892352e-09,1.014033064018328e-08,1.442018761693773e-08,1.442018761693773e-08,-4.263647222139971e-18,2.8840375320274456e-08,-4.161593971237849e-17,2.084771007129655e-20,-4.9416874975576545e-17,2.884037569872433e-08,2.4141556768169133e-15,2.3561097463766557e-12,2.528429700705812e-11,-6.395536162344754e-11,-1.1467742798426442e-20,2.8832429950025223e-08,2.3561097463766557e-12,2.528429700705812e-11,-1.296600992455852e-08,7.945279652695038e-12,-1.4471933667632688e-08,-1.5138690227268628e-09,-1.5138690227298354e-09,-4.624339049009711e-18,7.359833417303607e-10,2.6640206724796592e-22,-1.795714579408246e-13,7.356939416599439e-10,3.154264576134552e-13,9.464851161886591e-15,1.4407559539622314e-13,1.0710878966057967e-22,4.624339636223638e-18
