Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.579999999999999,498,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8216331543466943,0.0,0.0,0.0967801338766346,0.003955198008434713,0.0003073666854723481,4.5172587197089305e-14,0.07732414708271874,0.0,0.0018295219833764176,4.116055630995862e-11,0.09890166574360354,1.167721825346629e-09,1.7470971976063056e-08,7.891437544232706e-08,2.351245483951781e-06,0.8952117963134926,3.912783978241708e-05,0.0001864994843827772,0.003748689088789426,2.1327715660042514e-06,2.519858740338431e-13,5.698932950319066e-11,7.811787805181767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1385408705582535e-08,8.277081740674715e-08,2.7590272467122056e-08,4.111872184161929e-18,-5.518054502524927e-08,0.0,6.284275176140895e-15,8.258058290712672e-23,3.0128644502994857e-19,-1.5674508686800965e-21,3.226533784548842e-19,-7.490285882790176e-20,7.415736230083835e-20,6.3714003136316104e-15,3.25987476616664e-21,8.719835304649623e-17,8.052880487858481e-21,1.4126370781330397e-21,1.08914210110779e-22,3.1329493754311865e-24,-6.371716732258983e-15,5.3299501181851804e-08,4.1385408705582535e-08,9.169064374312072e-08,-8.277035759488079e-08,-6.913322585636502e-08,7.584723267744998e-11,3.3595164234144553e-09,1.9229671180851138e-08,1.3470205329941343e-08,1.9229671180851138e-08,2.748604551880472e-08,2.748604551880472e-08,-4.111872184161929e-18,5.4972091144357744e-08,-5.010744732458675e-17,3.412811895142075e-20,-6.561662184105965e-17,5.497208466209713e-08,4.6015790061084374e-15,4.227020291551982e-12,4.5539588092396423e-11,-1.0854500925625335e-10,-1.4405970160295682e-20,5.4951187068107494e-08,4.227020291551982e-12,4.5539588092396423e-11,-2.6051212687995968e-08,2.090396570636954e-11,-2.7569368501414942e-08,-1.539059779126089e-09,-1.5390597792002463e-09,-8.955648125251594e-18,1.881787350961307e-09,6.821478933981474e-22,-4.598118663553785e-13,1.8810438433974703e-09,8.064710332108396e-13,2.576662920899129e-14,3.7107281260510223e-13,2.80284875739339e-22,8.955651258200969e-18
5.5889999999999995,498,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8216320723944706,0.0,0.0,0.0967760559397418,0.003963093787679856,0.0003099999432466055,4.556501742090689e-14,0.07731877793481554,0.0,0.0018295861384088508,4.1160062911468236e-11,0.09890770054940388,1.1677435461760326e-09,1.7506349527286712e-08,7.896436333147009e-08,2.3526528094472094e-06,0.8952058223744165,3.912829126484652e-05,0.00018649307295523404,0.003748566286590453,2.1328014078830054e-06,2.519766652093345e-13,5.699042810878155e-11,7.812009588397454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138656711435185e-08,8.277313422882179e-08,2.7591044738166866e-08,4.1118408322312965e-18,-5.518208952825352e-08,0.0,-6.1767761998667125e-15,9.044022681083638e-23,-2.3912090112155578e-18,-3.9869493384649694e-22,-4.414616607081206e-18,1.9491683954199544e-20,-1.9941256617122115e-20,-6.133178093891276e-15,-2.306584287084761e-21,4.5357844812026284e-17,-1.2237990225072217e-19,-6.56645697047857e-22,-3.733368478756438e-23,-6.3579139597414004e-24,6.135754466331609e-15,5.330104431628714e-08,4.138656711435185e-08,9.169307571022009e-08,-8.277267441791764e-08,-6.913513925453386e-08,7.584601368074184e-11,3.359760167594684e-09,1.9230115056773145e-08,1.3470611259006676e-08,1.9230115056773145e-08,2.7486822084770084e-08,2.7486822084770084e-08,-4.1118408322312965e-18,5.497364427628649e-08,-5.010526824746508e-17,3.4127431766449467e-20,-6.561694086272318e-17,5.497365029860646e-08,4.6017090145349694e-15,4.2269305731796315e-12,4.553894312346582e-11,-1.0853789069659502e-10,-1.4405402043078528e-20,5.4952739311261337e-08,4.2269305731796315e-12,4.553894312346582e-11,-2.6051992819184577e-08,2.0904851590655046e-11,-2.757013988657576e-08,-1.539051918982289e-09,-1.5390519189623477e-09,-8.955929159864708e-18,1.881788723130346e-09,6.821464653136915e-22,-4.598109041463383e-13,1.8810452119663835e-09,8.064716158315422e-13,2.5767829970268384e-14,3.7107366687623866e-13,2.8028610059741556e-22,8.955922801950749e-18
5.598,498,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8216309904148111,0.0,0.0,0.09677197789944225,0.0039709897671431045,0.0003126332677939866,4.59574436164461e-14,0.07731340865076355,0.0,0.0018296502987842813,4.115956940135493e-11,0.09891373624011929,1.167765268539164e-09,1.754173044934901e-08,7.901435923264477e-08,2.3540602681529033e-06,0.8951998475590247,3.912874274900856e-05,0.00018648666083557634,0.0037484434708788426,2.132831250860228e-06,2.519674555194631e-13,5.699152687856773e-11,7.812231383121364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1387725577766806e-08,8.277545115145807e-08,2.759181704845095e-08,4.111809476040904e-18,-5.518363410447382e-08,0.0,-2.3580804154788715e-15,-3.8022411140679053e-22,5.626018779738855e-20,2.364542106803151e-21,-3.274311736729905e-20,1.2004045049369538e-20,-1.2563012348302246e-20,-2.3546449857092236e-15,3.426866708553515e-22,3.52206742946689e-18,1.3746592694282339e-21,-4.433720395026906e-22,5.837451394516929e-22,-1.7731812788912875e-24,2.35458227137934e-15,5.330258752997766e-08,4.1387725577766806e-08,9.169550777047004e-08,-8.277499134151764e-08,-6.91370527389218e-08,7.584479440254385e-11,3.3600039467111717e-09,1.9230558939521405e-08,1.3471017212136377e-08,1.9230558939521405e-08,2.7487598687663518e-08,2.7487598687663518e-08,-4.111809476040904e-18,5.4975197482070605e-08,-5.0103088958361876e-17,3.412674445652169e-20,-6.561725981293848e-17,5.4975199725859625e-08,4.6018390291437515e-15,4.226840836561461e-12,4.553829799468107e-11,-1.0853077158703223e-10,-1.440483386613296e-20,5.4954291633744255e-08,4.226840836561461e-12,4.553829799468107e-11,-2.6052772991145424e-08,2.090573753309875e-11,-2.7570911310917294e-08,-1.5390440573055263e-09,-1.5390440572929633e-09,-8.95619613240741e-18,1.8817900892586404e-09,6.821450349886456e-22,-4.598099404270548e-13,1.881046574496162e-09,8.064721958624207e-13,2.576903082877302e-14,3.7107452004069553e-13,2.802873246362325e-22,8.956194359226131e-18
5.606999999999999,498,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8216299084077144,0.0,0.0,0.09676789975573069,0.003978885946834618,0.00031526665911788947,4.6349865783268826e-14,0.07730803923055588,0.0,0.0018297144647813376,4.1159075786127806e-11,0.0989197728299638,1.1677869926092277e-09,1.7577114745387418e-08,7.90643631596571e-08,2.3554678600952967e-06,0.8951938718521838,3.912919424064221e-05,0.0001864802480519788,0.003748320642250556,2.1328610950805164e-06,2.519582449943876e-13,5.699262581105031e-11,7.812453190409698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1388884108402354e-08,8.277776821464624e-08,2.7592589401717693e-08,4.111778115521097e-18,-5.5185178973163516e-08,0.0,1.0232493811690865e-14,-1.3661798865300935e-22,-8.376104655833433e-19,-2.242270861392097e-21,-2.0161237029224467e-18,-7.315585337418977e-20,7.205797790617876e-20,1.039608339668959e-14,-1.7368131246919365e-21,1.6475925429059166e-16,-4.2893533664726254e-20,1.2528813599852007e-21,1.2707130137543433e-21,4.792372733291997e-24,-1.0395181995706837e-14,5.330413104160693e-08,4.1388884108402354e-08,9.169793995074712e-08,-8.27773084056709e-08,-6.913896633000969e-08,7.584357486553606e-11,3.360247761740604e-09,1.923100283473673e-08,1.3471423193304707e-08,1.923100283473673e-08,2.7488375335762522e-08,2.7488375335762522e-08,-4.111778115521097e-18,5.497675077826579e-08,-5.0100909463005495e-17,3.4126057030775844e-20,-6.561757870021654e-17,5.4976740271328595e-08,4.601969051320564e-15,4.2267510829888035e-12,4.5537652720020476e-11,-1.0852365196215656e-10,-1.44042656315078e-20,5.4955844042972644e-08,4.2267510829888035e-12,4.5537652720020476e-11,-2.605355320763408e-08,2.090662353794628e-11,-2.7571682778178646e-08,-1.539036194083613e-09,-1.539036194155671e-09,-8.956461140396157e-18,1.8817914499149994e-09,6.821436026317311e-22,-4.598089753382217e-13,1.881047931556583e-09,8.064727735475009e-13,2.5770231792211377e-14,3.710753722137241e-13,2.802885479442374e-22,8.95646593276889e-18
5.616,498,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8216288263731796,0.0,0.0,0.09676382150860188,0.003986782326764671,0.00031790011722172937,4.674228392093662e-14,0.07730266967418556,0.0,0.0018297786362388953,4.115858206199307e-11,0.0989258103109183,1.1678087182858067e-09,1.7612502414298238e-08,7.911437510688551e-08,2.3568755852874657e-06,0.8951878952624475,3.9129645736404185e-05,0.00018647383458805425,0.0037481978003582896,2.132890940459743e-06,2.5194903361655545e-13,5.6993724907125945e-11,7.812675009647724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1390042698939694e-08,8.278008539464558e-08,2.7593361795788642e-08,4.1117467507111975e-18,-5.5186723384913044e-08,0.0,1.4113472227302516e-14,4.453600000673924e-23,-1.5341160360662245e-19,-1.8352707161112296e-21,-8.788231525559383e-19,-1.0061824971095029e-19,1.0103969823304605e-19,1.3901716659593982e-14,1.2819083489625855e-21,-2.109313194966904e-16,-1.7554729478291175e-21,-1.1973310119734364e-21,6.405172429317665e-22,4.1245585342058407e-25,-1.3901561135563827e-14,5.330567410209968e-08,4.1390042698939694e-08,9.17003722354169e-08,-8.277962558663678e-08,-6.91408800158808e-08,7.584235505650594e-11,3.3604916121246533e-09,1.9231446739133227e-08,1.3471829200203159e-08,1.9231446739133227e-08,2.748915202425001e-08,2.748915202425001e-08,-4.1117467507111975e-18,5.497830415523927e-08,-5.0098729758066915e-17,3.4125369483885274e-20,-6.561789751957602e-17,5.497829014267097e-08,4.602099080258952e-15,4.226661311708342e-12,4.5537007291334165e-11,-1.0851653180192812e-10,-1.440369733800859e-20,5.4957396534629376e-08,4.226661311708342e-12,4.5537007291334165e-11,-2.6054333466465418e-08,2.090750960273053e-11,-2.7572454286186333e-08,-1.5390283293232228e-09,-1.5390283294242625e-09,-8.95673710852802e-18,1.8817928047657846e-09,6.821421681210956e-22,-4.598080087977012e-13,1.8810492828133628e-09,8.064733487443754e-13,2.5771432856115634e-14,3.710762233280221e-13,2.8028977046978596e-22,8.956737520983873e-18
5.625,498,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8216277443112044,0.0,0.0,0.09675974315805053,0.003994678906943393,0.00032053364210889987,4.7134698029011247e-14,0.07729729998164568,0.0,0.001829842813252568,4.11580882311152e-11,0.09893184868806272,1.167830445627951e-09,1.7647893457458575e-08,7.916439508005468e-08,2.3582834437502214e-06,0.8951819177844265,3.913009723823953e-05,0.0001864674204530671,0.0037480749454004685,2.1329207870469663e-06,2.5193982139590857e-13,5.699482416635243e-11,7.812896841195449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1391201353674654e-08,8.278240270494428e-08,2.7594134231939083e-08,4.111715381586399e-18,-5.518826848071357e-08,0.0,1.7371662769759134e-14,-2.4993886146782085e-22,-7.52478425675504e-19,3.0321587127777395e-21,-1.7758972181472466e-18,7.419810094600658e-20,-7.441358149557665e-20,1.738275268045297e-14,-3.4020270753025774e-21,1.1949408196025619e-17,-4.1578757445080297e-20,9.95282453834556e-22,1.2938174521430706e-21,-1.635956284055176e-23,-1.738193527857575e-14,5.330721785225343e-08,4.1391201353674654e-08,9.170280463359508e-08,-8.278194289790342e-08,-6.914279380349974e-08,7.58411349830296e-11,3.360735498204046e-09,1.923189065462294e-08,1.3472235234183304e-08,1.923189065462294e-08,2.7489928755950664e-08,2.7489928755950664e-08,-4.111715381586399e-18,5.497985761863779e-08,-5.009654984539884e-17,3.4124681818911426e-20,-6.561821627388108e-17,5.497984012503565e-08,4.60222911643181e-15,4.2265715231533576e-12,4.553636171332012e-11,-1.085094111179138e-10,-1.440312898631352e-20,5.495894911124203e-08,4.2265715231533576e-12,4.553636171332012e-11,-2.6055113768919245e-08,2.0908395728898094e-11,-2.757322583620997e-08,-1.5390204630198386e-09,-1.539020462945425e-09,-8.957025484369071e-18,1.881794154005119e-09,6.821407315267778e-22,-4.598070408527049e-13,1.881050628460134e-09,8.06473921534667e-13,2.577263402311647e-14,3.7107707342237644e-13,2.8029099224263016e-22,8.95700912480623e-18
5.6339999999999995,498,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8216266622217882,0.0,0.0,0.09675566470407132,0.004002575687381071,0.00032316723378281723,4.7527108107054026e-14,0.07729193015292926,0.0,0.0018299069957497776,4.115759429177463e-11,0.09893788795788519,1.1678521745908017e-09,1.7683287874617206e-08,7.92144230774501e-08,2.359691435498997e-06,0.8951759394218745,3.913054874464817e-05,0.00018646100563970557,0.003747952077219587,2.1329506348041566e-06,2.519306083245031e-13,5.699592358915404e-11,7.813118684774388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139236006929429e-08,8.278472013540163e-08,2.759490670918309e-08,4.111684008163945e-18,-5.518981333504627e-08,0.0,1.0709189243825572e-14,-6.795768797313318e-23,-4.709515299760348e-19,-3.796396750873478e-21,-9.512974091053844e-19,-3.597904792360649e-20,3.596767419018389e-20,1.0620796516462809e-14,-1.2562438511947127e-21,-8.791233350502088e-17,-1.8817717850411812e-20,-4.94647543958175e-22,3.652569993247968e-22,-4.682359220666837e-24,-1.0620295544589924e-14,5.330876136670163e-08,4.139236006929429e-08,9.170523713828579e-08,-8.278426032933017e-08,-6.914470768752824e-08,7.583991463919363e-11,3.3609794197318045e-09,1.9232334579731637e-08,1.3472641294212023e-08,1.9232334579731637e-08,2.749070552869151e-08,2.749070552869151e-08,-4.111684008163945e-18,5.4981411164118275e-08,-5.0094369723522994e-17,3.412399403345416e-20,-6.561853496088931e-17,5.498140043247446e-08,4.60235915947535e-15,4.226481716983661e-12,4.5535715982300636e-11,-1.0850228990106723e-10,-1.440256057588022e-20,5.496050177085467e-08,4.226481716983661e-12,4.5535715982300636e-11,-2.6055894114006927e-08,2.0909281915333416e-11,-2.7573997427267746e-08,-1.5390125951761642e-09,-1.5390125952121318e-09,-8.957285425876566e-18,1.881795497479732e-09,6.821392927937562e-22,-4.598060714661443e-13,1.8810519683446397e-09,8.064744918542286e-13,2.5773835291206878e-14,3.7107792246623025e-13,2.8029221323934138e-22,8.957280743517345e-18
5.643,498,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8216255801049288,0.0,0.0,0.096751586146659,0.004010472668087898,0.0003258008922468849,4.791951415462638e-14,0.07728656018802932,0.0,0.0018299711837478632,4.115710024433459e-11,0.09894392812140876,1.1678739051844492e-09,1.7718685666393556e-08,7.926445910133337e-08,2.361099560552316e-06,0.8951699601737153,3.9131000255952644e-05,0.00018645459014942565,0.0037478291958492125,2.1329804837398233e-06,2.5192139440399815e-13,5.6997023175467326e-11,7.813340540447908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139351884655301e-08,8.278703768855197e-08,2.759567922774315e-08,4.1116526304388505e-18,-5.5191358469228224e-08,0.0,-2.285397792960304e-15,1.0409732029803829e-22,2.485389472892381e-19,-3.5089079069734036e-22,4.5853599204019515e-19,-2.7548423120466034e-20,2.7467773010742113e-20,-2.2753526460183095e-15,-2.1398227867455193e-22,9.884626650769571e-18,1.0277498280405005e-20,6.659127048478651e-23,1.5770728668835556e-22,2.3570033450385994e-24,2.2750881527685484e-15,5.331030516672868e-08,4.139351884655301e-08,9.170766975100527e-08,-8.278657788345133e-08,-6.91466216691333e-08,7.583869402621842e-11,3.3612233767714862e-09,1.9232778514776395e-08,1.3473047380517415e-08,1.9232778514776395e-08,2.7491482342960685e-08,2.7491482342960685e-08,-4.1116526304388505e-18,5.49829647926547e-08,-5.0092189392718634e-17,3.4123306128020847e-20,-6.561885358105987e-17,5.4982966957162205e-08,4.602489209471294e-15,4.2263918932713494e-12,4.5535070099061485e-11,-1.0849516815340684e-10,-1.4401992106822685e-20,5.496205451391176e-08,4.2263918932713494e-12,4.5535070099061485e-11,-2.6056674501951964e-08,2.09101681622917e-11,-2.7574769059580777e-08,-1.5390047257911863e-09,-1.539004725818654e-09,-8.957550020275006e-18,1.8817968352227878e-09,6.821378519336145e-22,-4.598051006458274e-13,1.881053302499543e-09,8.064750597164259e-13,2.5775036660846336e-14,3.7107877046617345e-13,2.8029343346495985e-22,8.957552377278351e-18
5.651999999999999,498,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8216244979606258,0.0,0.0,0.09674750748580828,0.004018369849074171,0.00032843461750452056,4.8311916171289414e-14,0.07728119008693894,0.0,0.0018300353772086567,4.115660608787538e-11,0.09894996917686151,1.1678956373852125e-09,1.7754086832865867e-08,7.931450315147304e-08,2.3625078189257884e-06,0.8951639800418495,3.913145177135616e-05,0.0001864481739782966,0.00374770630120509,2.133010333833729e-06,2.5191217963013285e-13,5.699812292553494e-11,7.813562408068188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139467768369465e-08,8.278935535796799e-08,2.759645178708444e-08,4.111621248419843e-18,-5.5192903421849925e-08,0.0,-4.336135409094844e-14,7.27379354873399e-22,2.564335377290398e-18,-7.079770986252285e-21,5.4964364994025574e-18,2.7045497308033793e-20,-1.5025942622178886e-20,-4.351245988568466e-14,-5.0119012658978245e-21,-1.5382918394167893e-16,1.2421160662697691e-19,-6.224469485976178e-22,6.579318090768761e-22,-7.029180323541624e-24,4.3509715234202216e-14,5.331184879100656e-08,4.139467768369465e-08,9.171010246803195e-08,-8.278889555383962e-08,-6.914853574548425e-08,7.58374731409413e-11,3.361467369195605e-09,1.9233222458974284e-08,1.3473453492552789e-08,1.9233222458974284e-08,2.7492259197605887e-08,2.7492259197605887e-08,-4.111621248419843e-18,5.498451850194247e-08,-5.009000885218669e-17,3.412261810132977e-20,-6.561917213319401e-17,5.498456190355938e-08,4.602619266226728e-15,4.22630205183482e-12,4.5534424061640864e-11,-1.0848804587012956e-10,-1.4401423578850253e-20,5.4963607339374966e-08,4.22630205183482e-12,4.5534424061640864e-11,-2.6057454932218874e-08,2.0911054469181412e-11,-2.757554073262728e-08,-1.538996854865568e-09,-1.538996854850542e-09,-8.957831054888121e-18,1.881798167152309e-09,6.821364089169601e-22,-4.598041283719416e-13,1.881054630843362e-09,8.064756250868882e-13,2.57762381309756e-14,3.7107961740587987e-13,2.8029465290695923e-22,8.957824025707798e-18
5.661,498,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8216234157888771,0.0,0.0,0.09674342872151392,0.004026267230349961,0.0003310684095591085,4.8704314156604714e-14,0.0772758198496512,0.0,0.0018300995762463217,4.1156111825020056e-11,0.09895601113021625,1.1679173712637753e-09,1.778949137560163e-08,7.936455523454648e-08,2.3639162106442394e-06,0.8951579990199314,3.913190329318943e-05,0.0001864417571376272,0.0037475833935274464,2.133040185144851e-06,2.5190296401501563e-13,5.69992228387865e-11,7.813784288066912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139583658585375e-08,8.279167316208796e-08,2.7597224388771355e-08,4.111589862077693e-18,-5.519444876061445e-08,0.0,-2.379016524700253e-15,2.42239370699788e-22,3.0150930410542157e-18,-6.484919773520402e-22,5.705256590680344e-18,1.8406422990529972e-20,-1.888101786698227e-20,-2.3945294554324117e-15,-4.518974549429186e-23,-1.7957220431659666e-17,1.2890692945404645e-19,1.1912757913956068e-21,1.5863438266979726e-22,-1.9239152598872915e-24,2.391317553028564e-15,5.3313392807006685e-08,4.139583658585375e-08,9.171253530031457e-08,-8.279121335893325e-08,-6.915044992492311e-08,7.583625199252445e-11,3.3617113974083675e-09,1.923366641461635e-08,1.3473859631936676e-08,1.923366641461635e-08,2.7493036096006365e-08,2.7493036096006365e-08,-4.111589862077693e-18,5.4986072298741794e-08,-5.008782810421009e-17,3.4121929957075594e-20,-6.561949062073176e-17,5.498607458243043e-08,4.602749330307392e-15,4.226212193196085e-12,4.553377787569763e-11,-1.0848092306522047e-10,-1.440085499278622e-20,5.496516025027514e-08,4.226212193196085e-12,4.553377787569763e-11,-2.6058235406375223e-08,2.0911940837738165e-11,-2.7576312447933143e-08,-1.5389889823961335e-09,-1.5389889823772524e-09,-8.958097613840516e-18,1.88179949350162e-09,6.821349638282204e-22,-4.598031547013974e-13,1.881055953607769e-09,8.06476188064251e-13,2.5777439704740677e-14,3.710804633320335e-13,2.8029587160116727e-22,8.958095689925256e-18
