Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6029999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499985365300099,0.0,0.0,0.799962925426911,5.8538799594572155e-05,1.9512933185391115e-05,2.557262933228952e-14,0.049960486310273576,0.0,0.00021075203859572178,1.0733061238597044e-12,0.1359854825368562,3.89968541204499e-10,3.5915479388297176e-11,5.644460071047505e-09,1.4563037517788679e-06,0.8634674551611012,1.1562688255217962e-05,1.388051464553026e-05,0.00030001719638625803,7.065284909224077e-07,2.917952762365625e-14,6.560976862452546e-10,8.680304372816303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54003883157524e-09,9.080077659181582e-09,3.026692551084904e-09,3.9667424247775166e-18,-6.05338510692897e-09,0.0,4.753359956817331e-16,8.035021022049532e-24,1.397462858385205e-20,-2.8661091369588705e-22,2.451763335607174e-21,-2.8012471444108282e-21,2.7900802061413623e-21,4.761277898824973e-16,-2.5374470985308412e-23,8.063628638009277e-19,9.347576846385438e-23,-5.255302998160996e-24,-5.179229287284715e-24,5.684781857470527e-25,-4.761417696019916e-16,6.037198386196275e-09,4.54003883157524e-09,9.394836973963461e-09,-9.080073637917645e-09,-7.746224561528102e-09,1.8857237074053892e-12,1.365212941961742e-09,1.6796656429603116e-09,1.3295287036179359e-09,1.6796656429603116e-09,3.0250289189852107e-09,3.0250289189852107e-09,-3.9667424247775166e-18,6.050057859563169e-09,-3.8830667961023334e-18,1.3213173320679225e-21,-1.8705678973430826e-17,6.050057357875893e-09,5.06434079919186e-16,9.998489074560136e-14,1.2173245326619368e-12,-6.887213398291661e-13,-1.1122176684263383e-21,6.049288244911538e-09,9.998489074560136e-14,1.2173245326619368e-12,-2.0023210296354524e-09,7.695891061245148e-13,-3.0259229619787684e-09,-1.0243715214494516e-09,-1.0243715214522417e-09,-9.95791144061882e-19,1.6193938789395322e-11,5.965657080264017e-24,-4.021263937810938e-15,1.6186720732695336e-11,6.939538093405024e-15,8.772564824305023e-16,3.4215302816390417e-15,2.6110561268662725e-24,9.957917125400678e-19
0.6119999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499985146892011,0.0,0.0,0.7999623721264223,5.941243194471433e-05,1.9804143968581054e-05,2.5954286599077046e-14,0.04995989660843723,0.0,0.00021075185442723105,1.0732946710856426e-12,0.13598672218222374,3.8996837621112006e-10,3.635853474539053e-11,5.644514205158941e-09,1.4563190364404514e-06,0.863466219378526,1.156265550102357e-05,1.3880338662246439e-05,0.00030001373158268957,7.065276292701076e-07,2.9179198557441226e-14,6.561033015782364e-10,8.680284364469668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540027756865286e-09,9.080055509769932e-09,3.026685167922075e-09,3.9667363124830125e-18,-6.053370340295923e-09,0.0,-1.565662494218099e-16,-4.0947325450466196e-24,-3.160864507271029e-20,1.1972305760291776e-22,-6.256794153351101e-21,-1.0976686728578677e-21,1.0993230340829738e-21,-1.560884177617713e-16,-3.0553540536348726e-23,4.534813653103641e-19,-7.806682455101024e-23,1.1126245668530953e-23,1.4394953935875517e-24,1.6796637984333194e-24,1.5612006363940412e-16,6.037183838933954e-09,4.540027756865286e-09,9.394803417404281e-09,-9.080051488556301e-09,-7.746206794773855e-09,1.885698921255476e-12,1.3652215199791454e-09,1.6796561271332297e-09,1.3295243749352488e-09,1.6796561271332297e-09,3.0250215598997952e-09,3.0250215598997952e-09,-3.9667363124830125e-18,6.050043141392199e-09,-3.88301200780962e-18,1.321300975019939e-21,-1.8705599214615956e-17,6.050043271921268e-09,5.064328478987439e-16,9.998345282692034e-14,1.2173099591782349e-12,-6.887052972112441e-13,-1.112203232049146e-21,6.04927352940753e-09,9.998345282692034e-14,1.2173099591782349e-12,-2.002315554690632e-09,7.69586393674413e-13,-3.0259155815284023e-09,-1.024369613231443e-09,-1.0243696132325424e-09,-9.957878353394318e-19,1.6193719329173842e-11,5.965582446094288e-24,-4.0212136299736125e-15,1.618650136196857e-11,6.9394440364792434e-15,8.772532308215584e-16,3.4214877776906388e-15,2.6110242808939927e-24,9.957895150032302e-19
0.6209999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14999849284845204,0.0,0.0,0.7999618188274447,6.028606190925684e-05,2.009535395657856e-05,2.633594316662678e-14,0.049959306908211175,0.0,0.0002107516702458961,1.0732832182869482e-12,0.13598796184273007,3.899682111993274e-10,3.6801588115528035e-11,5.644568338290055e-09,1.4563343209640416e-06,0.8634649835808317,1.1562622745874383e-05,1.3880162678850679e-05,0.0003000102667740658,7.065267675893958e-07,2.9178869491309706e-14,6.561089170054541e-10,8.680264355463809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540016681628442e-09,9.08003335929076e-09,3.0266777845248167e-09,3.966730200120613e-18,-6.053355572686334e-09,0.0,-2.5397892487708722e-17,-7.222461816444985e-27,1.5544668977097896e-19,1.490707016471339e-23,1.3234889800848443e-23,-5.748905257243542e-23,5.852302833812671e-23,-2.5728583586638133e-17,1.877256585585614e-23,-1.7430949329824594e-19,3.437539432565608e-22,-1.7512964531396133e-24,-2.6966817900606522e-24,-1.0031729968285791e-27,2.5572505105557953e-17,6.037169290695852e-09,4.540016681628442e-09,9.394769859643421e-09,-9.080029338127438e-09,-7.746189027136657e-09,1.885674135022362e-12,1.365230097965291e-09,1.679646611055704e-09,1.329520046083186e-09,1.679646611055704e-09,3.025014200463229e-09,3.025014200463229e-09,-3.966730200120613e-18,6.050028422518939e-09,-3.8829572195654225e-18,1.3212846179325423e-21,-1.8705519454080618e-17,6.050028422688314e-09,5.064316158195141e-16,9.998201490484041e-14,1.2172953856284383e-12,-6.886892547562996e-13,-1.112188795670505e-21,6.0492588134346695e-09,9.998201490484041e-14,1.2172953856284383e-12,-2.002310079551737e-09,7.695836811392454e-13,-3.0259082008436785e-09,-1.0243677049730799e-09,-1.0243677049731384e-09,-9.95787318351549e-19,1.6193499868176157e-11,5.9655078116124725e-24,-4.021163321925909e-15,1.6186281990482247e-11,6.9393499792279744e-15,8.77249979091055e-16,3.4214452735451244e-15,2.61099243475316e-24,9.95787317348376e-19
0.6299999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14999847100776262,0.0,0.0,0.799961265529978,6.115968948823155e-05,2.0386563149380028e-05,2.6717599034928358e-14,0.049958717209595375,0.0,0.00021075148607198154,1.0732717655670015e-12,0.1359892015314088,3.8996804620654557e-10,3.724463950285101e-11,5.644622471077917e-09,1.4563496053743384e-06,0.8634637477549326,1.1562589990880148e-05,1.3879986696676357e-05,0.00030000680198927806,7.065259059086387e-07,2.91785404265476e-14,6.561145325167694e-10,8.680244346501632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540005606737768e-09,9.08001120952407e-09,3.026670401136286e-09,3.9667240876301904e-18,-6.053340809260053e-09,0.0,-1.0913991779472093e-15,-6.960634852443505e-24,-9.886980176938618e-20,1.3253844791386623e-22,-1.5994364324325343e-20,-4.822049380877875e-21,4.704796529048483e-21,-1.0883984068968243e-15,-1.8291442469104148e-22,2.9213899860555053e-18,3.108406842777158e-23,2.629486200219425e-22,4.3625221504364924e-23,-1.3675713629947822e-23,1.088497865042286e-15,6.037154746638704e-09,4.540005606737768e-09,9.394736302483705e-09,-9.080007188411056e-09,-7.746171260103235e-09,1.885649349068151e-12,1.3652386761820493e-09,1.679637095050144e-09,1.3295157173169368e-09,1.679637095050144e-09,3.0250068412567294e-09,3.0250068412567294e-09,-3.9667240876301904e-18,6.05001370410576e-09,-3.8829024316685116e-18,1.3212682609907596e-21,-1.8705439693336555e-17,6.050014766945111e-09,5.064303837788006e-16,9.998057699858565e-14,1.2172808122465912e-12,-6.886732125973724e-13,-1.1121743593806608e-21,6.049244097478634e-09,9.998057699858565e-14,1.2172808122465912e-12,-2.0023046044446203e-09,7.695809686122255e-13,-3.025900820167556e-09,-1.0243657966916655e-09,-1.0243657966963702e-09,-9.957987954825481e-19,1.6193280409543588e-11,5.9654331779656425e-24,-4.021113014441041e-15,1.618606262134905e-11,6.939255922985029e-15,8.772467274075354e-16,3.421402769860961e-15,2.6109605889517677e-24,9.957851197689182e-19
0.6389999999999999,498,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14999844916713276,0.0,0.0,0.7999607122340219,6.203331468157753e-05,2.0677771546968908e-05,2.7099254203974633e-14,0.04995812751258988,0.0,0.00021075130188298737,1.0732603128111138e-12,0.13599044123378098,3.899678811912287e-10,3.768768890265595e-11,5.64467660281522e-09,1.4563648896439642e-06,0.863462511915365,1.1562557234808787e-05,1.3879810714244447e-05,0.00030000333719629554,7.065250441963754e-07,2.9178211361731047e-14,6.561201481233808e-10,8.680224336802878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539994531223902e-09,9.079989058480907e-09,3.026663017486565e-09,3.966717975078541e-18,-6.053326039164826e-09,0.0,4.056731078913176e-17,1.350984736977323e-25,-4.730310336871979e-20,-6.086931475706267e-24,3.308722450212111e-24,-1.2035477912646553e-22,1.1994118882018901e-22,4.0792343045266565e-17,1.2988049504363225e-24,1.7758738418415085e-19,-9.595403968420042e-23,2.6132121890713325e-25,2.264248207163855e-24,-5.360308618381611e-26,-4.074485911590846e-17,6.037140195913713e-09,4.539994531223902e-09,9.3947027439238e-09,-9.079985037418201e-09,-7.746153492023141e-09,1.885624562991029e-12,1.3652472543385887e-09,1.6796275787586028e-09,1.3295113883531962e-09,1.6796275787586028e-09,3.0249994816352496e-09,3.0249994816352496e-09,-3.966717975078541e-18,6.04999898486271e-09,-3.882847643787593e-18,1.321251903989356e-21,-1.8705359930705577e-17,6.0499989185114345e-09,5.064291516686135e-16,9.997913908682833e-14,1.2172662387730495e-12,-6.886571705869662e-13,-1.1121599230796008e-21,6.049229381000304e-09,9.997913908682833e-14,1.2172662387730495e-12,-2.0022991291185403e-09,7.695782559899124e-13,-3.025893439230575e-09,-1.0243638883680249e-09,-1.0243638883681448e-09,-9.95782975653333e-19,1.6193060949793498e-11,5.965358543880847e-24,-4.021062706660944e-15,1.6185843251112963e-11,6.939161866270202e-15,8.772434755838717e-16,3.4213602659076034e-15,2.610928742926228e-24,9.957829220502469e-19
0.6479999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14999842732656252,0.0,0.0,0.7999601589395767,6.290693748922771e-05,2.0968979149327807e-05,2.7480908673758672e-14,0.0499575378171947,0.0,0.00021075111768589612,1.0732488600546054e-12,0.1359916809543774,3.899677161662602e-10,3.813073631630825e-11,5.6447307337213184e-09,1.4563801737813008e-06,0.8634612760575816,1.156252447804222e-05,1.3879634732009346e-05,0.00029999987240495894,7.065241824623182e-07,2.917788229729204e-14,6.561257638219779e-10,8.680204326609309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539983455387684e-09,9.079966906794702e-09,3.0266556336593016e-09,3.966711862444772e-18,-6.053311282655977e-09,0.0,1.9353356189101283e-15,-1.7090216913736156e-23,7.861589738026879e-20,-5.482306221936553e-23,1.4525291556431166e-20,-1.1045756309726855e-20,1.0976479933425539e-20,1.94670924608526e-15,3.6057738616437813e-23,1.144982479571801e-17,4.5348977856871625e-23,4.179372454086437e-23,-3.66163606677237e-23,1.5843181408008515e-23,-1.9467883730858753e-15,6.03712565877513e-09,4.539983455387684e-09,9.394669184584231e-09,-9.079962885782303e-09,-7.746135723408203e-09,1.8855997769150296e-12,1.3652558325254882e-09,1.6796180622920456e-09,1.3295070592798049e-09,1.6796180622920456e-09,3.0249921217987893e-09,3.0249921217987893e-09,-3.966711862444772e-18,6.049984265189696e-09,-3.882792856024043e-18,1.3212355469915477e-21,-1.8705280166707068e-17,6.049982292921641e-09,5.064279195224355e-16,9.997770117615081e-14,1.2172516652879604e-12,-6.886411287703952e-13,-1.1121454867979512e-21,6.0492146641667095e-09,9.997770117615081e-14,1.2172516652879604e-12,-2.00229365365127e-09,7.695755433043204e-13,-3.0258860581159282e-09,-1.0243619800080318e-09,-1.0243619800190083e-09,-9.957648810774335e-19,1.6192841490037514e-11,5.9652839097514896e-24,-4.0210123988508014e-15,1.6185623880846774e-11,6.939067809540576e-15,8.772402236781066e-16,3.421317761910646e-15,2.610896896850469e-24,9.957807242588415e-19
0.6569999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.149998405486052,0.0,0.0,0.7999596056466428,6.378055791114785e-05,2.1260185956443908e-05,2.7862562444272433e-14,0.04995694812340991,0.0,0.00021075093348892952,1.0732374073400838e-12,0.1359929206983882,3.8996755114682155e-10,3.8573781745508e-11,5.644784864054773e-09,1.456395457796542e-06,0.8634600401763693,1.1562491721031779e-05,1.3879458750523062e-05,0.0002999964076271936,7.065233207180345e-07,2.917755323377387e-14,6.561313796080815e-10,8.680184316206723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539972379583328e-09,9.079944755199698e-09,3.0266482497532983e-09,3.966705749704931e-18,-6.053296501564076e-09,0.0,-7.283758639881393e-17,3.560292465384351e-24,6.741945129352275e-21,-2.45743785443072e-22,4.003554164756654e-22,8.271806125530277e-23,-9.55393607498747e-23,-7.474650380434849e-17,-3.457990789584121e-23,-1.902592932773252e-18,7.533452236981267e-23,-9.622941840443859e-24,5.51970532637984e-23,-6.0001438312968964e-24,7.473981883255069e-17,6.037111097052263e-09,4.539972379583328e-09,9.394635625197113e-09,-9.079940734237606e-09,-7.746117954861503e-09,1.885574990988547e-12,1.3652644108481377e-09,1.6796085457815928e-09,1.329502730200413e-09,1.6796085457815928e-09,3.024984761983024e-09,3.024984761983024e-09,-3.966705749704931e-18,6.049969545557941e-09,-3.882738068502618e-18,1.3212191900733708e-21,-1.870520040195819e-17,6.0499695947457965e-09,5.064266873797222e-16,9.997626327442972e-14,1.2172370918870953e-12,-6.886250872025755e-13,-1.1121310505732037e-21,6.049199947175384e-09,9.997626327442972e-14,1.2172370918870953e-12,-2.0022881781344706e-09,7.695728305933866e-13,-3.025878676922692e-09,-1.0243600716188277e-09,-1.0243600716187321e-09,-9.957845266169816e-19,1.6192622031476496e-11,5.9652092760466086e-24,-4.02096209132678e-15,1.6185404511812974e-11,6.938973753342827e-15,8.772369717587021e-16,3.4212752581395535e-15,2.6108650509325366e-24,9.957785264731503e-19
0.6659999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14999838364560109,0.0,0.0,0.7999590523552197,6.465417594731182e-05,2.1551391968305508e-05,2.8244215515507547e-14,0.04995635843123549,0.0,0.00021075074928550734,1.0732259546332952e-12,0.13599416046168394,3.8996738612076783e-10,3.901682518880518e-11,5.644838993608587e-09,1.4564107416815062e-06,0.8634588042758758,1.1562458963415901e-05,1.3879282769341446e-05,0.0002999929428534223,7.065224589542732e-07,2.917722417073792e-14,6.561369954853449e-10,8.680164305366321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539961303527327e-09,9.079922603087805e-09,3.026640865689444e-09,3.966699636878069e-18,-6.053281735190441e-09,0.0,4.079674486750922e-17,-1.3286508903762494e-25,-4.6142079237758586e-20,-9.237506382089553e-24,-2.481541837659083e-23,-5.872982349126496e-23,5.81094380318502e-23,4.0641688536904705e-17,-5.044461087186568e-24,-2.0136983352356042e-19,-9.930850423400177e-23,3.2763097333383898e-24,5.984517522129571e-25,7.38196496546537e-26,-4.0595361461537544e-17,6.03709655004744e-09,4.539961303527327e-09,9.394602065176483e-09,-9.079918582176021e-09,-7.746100185900548e-09,1.8855502050925143e-12,1.3652729892223827e-09,1.6795990291221975e-09,1.3294984010320388e-09,1.6795990291221975e-09,3.0249774019995094e-09,3.0249774019995094e-09,-3.966699636878069e-18,6.049954825590834e-09,-3.882683281122682e-18,1.3212028331738124e-21,-1.8705120635963842e-17,6.04995475939063e-09,5.064254552089252e-16,9.997482537534696e-14,1.2172225184936838e-12,-6.886090458393985e-13,-1.1121166143751957e-21,6.049185229868165e-09,9.997482537534696e-14,1.2172225184936838e-12,-2.0022827024947634e-09,7.695701178267475e-13,-3.025871295571617e-09,-1.024358163194681e-09,-1.024358163194739e-09,-9.95776254810856e-19,1.6192402573161875e-11,5.965134642390027e-24,-4.02091178383531e-15,1.6185185143001214e-11,6.938879697238231e-15,8.772337197708356e-16,3.4212327543782767e-15,2.610833205005671e-24,9.957763286305057e-19
0.6749999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499983618052098,0.0,0.0,0.7999584990653075,6.552779159765328e-05,2.1842597184895314e-05,2.862586788745706e-14,0.049955768740671494,0.0,0.00021075056507316017,1.0732145019219164e-12,0.13599540024263734,3.899672210835368e-10,3.945986664560266e-11,5.644893122305195e-09,1.4564260254332413e-06,0.8634575683577341,1.1562426205059894e-05,1.3879106788306383e-05,0.00029998947808019844,7.065215971675879e-07,2.9176895108035314e-14,6.561426114548771e-10,8.680144294002631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539950227113306e-09,9.079900450259918e-09,3.026633481438192e-09,3.9666935239716956e-18,-6.053266967041269e-09,0.0,2.6985157907392773e-18,1.2570348613172575e-25,3.1140938903103634e-21,9.894351091213526e-24,3.308722450212111e-24,5.252596889711726e-23,-5.2319173743979e-23,2.896763654296281e-18,1.1886644866722043e-25,2.0131361974037192e-19,5.265435522058107e-24,-1.0541706048649425e-24,-3.543373154552579e-24,-2.6294723398870977e-25,-2.8998908778508523e-18,6.037082001267237e-09,4.539950227113306e-09,9.394568504302896e-09,-9.079896429398442e-09,-7.746082416344128e-09,1.8855254191834014e-12,1.3652815676159838e-09,1.679589512274738e-09,1.3294940717436474e-09,1.679589512274738e-09,3.0249700417772913e-09,3.0249700417772913e-09,-3.9666935239716956e-18,6.04994010514627e-09,-3.882628493849249e-18,1.3211864762706811e-21,-1.8705040868541594e-17,6.049940076691129e-09,5.064242229981657e-16,9.997338747658992e-14,1.217207945079506e-12,-6.885930046649974e-13,-1.1121021781932578e-21,6.049170512186027e-09,9.997338747658992e-14,1.217207945079506e-12,-2.002277226704663e-09,7.695674049930749e-13,-3.025863914033199e-09,-1.0243562547335289e-09,-1.0243562547334765e-09,-9.957743936544778e-19,1.619218311468585e-11,5.9650600086434976e-24,-4.020861476283199e-15,1.6184965774032173e-11,6.938785641066479e-15,8.772304676940137e-16,3.421190250547439e-15,2.6108013590086115e-24,9.957741307072438e-19
0.6839999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499983399648782,0.0,0.0,0.7999579457769066,6.640140486214269e-05,2.2133801606201166e-05,2.900751956011276e-14,0.04995517905171798,0.0,0.00021075038085799084,1.0732030492370073e-12,0.13599664004518433,3.8996705604640613e-10,3.990290611717535e-11,5.644947250336309e-09,1.4564413090591519e-06,0.8634563324179929,1.1562393446297823e-05,1.3878930807818312e-05,0.00029998601331620347,7.065207353665214e-07,2.917656604605145e-14,6.561482275136667e-10,8.6801242823271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5399391506041794e-09,9.07987829725246e-09,3.0266260970726826e-09,3.96668741096765e-18,-6.053252202735018e-09,0.0,-2.149011230430616e-15,3.586365760421106e-24,-4.854079491354634e-20,-4.0136499221438536e-22,-1.0842683469345087e-20,-1.2614504341433672e-22,1.5943906306959608e-22,-2.1443992313783065e-15,-8.461660392121299e-23,4.5741362260594896e-18,-6.549713027000628e-23,-9.321150163832715e-23,4.0290522772042075e-23,-8.457952282488016e-24,2.1444482025137825e-15,6.037067456329175e-09,4.5399391506041794e-09,9.3945349431192e-09,-9.079874276441291e-09,-7.746064646640228e-09,1.885500633370131e-12,1.365290146107891e-09,1.6795799953362615e-09,1.3294897424120926e-09,1.6795799953362615e-09,3.0249626814914317e-09,3.0249626814914317e-09,-3.96668741096765e-18,6.049925384574374e-09,-3.8825737067719244e-18,1.321170119419631e-21,-1.8704961100146205e-17,6.0499275034153754e-09,5.064229907767518e-16,9.99719495839399e-14,1.2171933717149842e-12,-6.885769637193434e-13,-1.1120877420544808e-21,6.0491557942750525e-09,9.99719495839399e-14,1.2171933717149842e-12,-2.0022717508321272e-09,7.69564692120417e-13,-3.025856532380596e-09,-1.0243543462405555e-09,-1.024354346240715e-09,-9.957803907139188e-19,1.619196365698696e-11,5.9649853751521355e-24,-4.020811168903083e-15,1.618474640584322e-11,6.938691585228668e-15,8.772272155789803e-16,3.4211477468451054e-15,2.6107695130941995e-24,9.957719327616363e-19
