Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0879999999999996,498,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.49999918977810154,0.0,0.0,0.39957861243024845,0.00047426430763110935,0.00015568455233226557,9.392638343129102e-14,0.09979224893159289,0.0,0.0004537212230548137,6.300936494460774e-12,0.07819193070892569,5.886351204695086e-10,5.3226623908098e-10,1.6114510056161472e-08,1.9340508838698656e-06,0.9200461728398652,1.9305128775804475e-05,5.969213846458281e-05,0.0012062397158504707,1.0749422815662926e-06,1.0057067771474073e-13,1.8671716211348722e-10,1.9911823367837397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051034077158038e-08,2.102068153862049e-08,7.0068938445815314e-09,4.22641625395349e-18,-1.4013787679388055e-08,0.0,9.3402466821533e-16,-6.550324964016119e-24,7.400181169831677e-19,2.972283736614126e-23,3.3635148939876233e-19,-3.700806060562246e-21,3.638147129161354e-21,9.203333914893716e-16,2.0439702781929862e-22,-1.325542721992221e-17,1.6273403144593574e-20,1.983088778207024e-22,6.829158283990314e-23,-3.7552788407984305e-24,-9.2109600383451e-16,1.3864211598484544e-08,1.051034077158038e-08,2.3217085786104864e-08,-2.1020645916687454e-08,-1.7643062507092316e-08,1.2240305211834688e-11,1.3106097536625574e-09,4.6819181534811546e-09,3.3505679962592557e-09,4.6819181534811546e-09,6.9932049638729556e-09,6.9932049638729556e-09,-4.22641625395349e-18,1.3986409976249703e-08,-1.7487802986812437e-17,6.873191882644261e-21,-3.3276669508042603e-17,1.398640900318604e-08,1.1707657914765234e-15,6.711598592849065e-13,7.387554226736135e-12,-1.1229550688119853e-11,-4.764651603747491e-21,1.3983724080863239e-08,6.711598592849065e-13,7.387554226736135e-12,-5.659941869577773e-09,2.6858434188049893e-12,-7.004208001162664e-09,-1.346951975003758e-09,-1.3469519750073962e-09,-2.258485657846529e-18,1.4963735926626943e-10,5.2846589872843387e-23,-3.562193303474387e-14,1.4957608090351051e-10,6.41296163518644e-14,3.1531706081843457e-15,2.961525037583106e-14,2.217237603552677e-23,2.258481902567688e-18
2.0969999999999995,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.49999902127586865,0.0,0.0,0.39957746675521805,0.00047628617787204714,0.00015635850988904808,9.433290017773905e-14,0.09979086728105795,0.0,0.00045372202125057535,6.300873767872651e-12,0.07819288342678411,5.886358483167011e-10,5.34474865974378e-10,1.6115272596684564e-08,1.9341391166194905e-06,0.9200452338215472,1.9305119486412496e-05,5.969141697223535e-05,0.0012062258426333928,1.0749426314654468e-06,1.005695031455263e-13,1.8671891809121167e-10,1.9911838074362868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510347615865444e-08,2.102069522750356e-08,7.006898407033732e-09,4.22641094170659e-18,-1.4013796819132228e-08,0.0,-4.7407651286469773e-17,-1.132741955250465e-25,-4.127086833549593e-20,1.6314015781895237e-23,-7.279189390466644e-23,-3.308722450212111e-24,1.8611563782443123e-24,-4.656838070548125e-17,-9.64162324997085e-24,7.967962391483487e-19,-6.825043240181738e-22,3.097484432455649e-24,5.5650015373261394e-27,1.9093702286501309e-25,4.661062767208731e-17,1.3864222282348277e-08,1.0510347615865444e-08,2.321708757206698e-08,-2.102065960594235e-08,-1.764307395054624e-08,1.2240171729241318e-11,1.3106250919334018e-09,4.681913652526129e-09,3.350570526869282e-09,4.681913652526129e-09,6.9932097401036145e-09,6.9932097401036145e-09,-4.22641094170659e-18,1.3986419528710805e-08,-1.7487572347435837e-17,6.873115336516892e-21,-3.327661953449789e-17,1.3986419522549198e-08,1.1707665910725184e-15,6.711518171629984e-13,7.387478395294197e-12,-1.122929197076045e-11,-4.764591941491343e-21,1.3983733629661875e-08,6.711518171629984e-13,7.387478395294197e-12,-5.659947466629649e-09,2.6858462766952778e-12,-7.004212560757035e-09,-1.3469509404040831e-09,-1.346950940404085e-09,-2.2584844687743984e-18,1.4963581457196586e-10,5.284603824578056e-23,-3.5621561208451547e-14,1.495745367839512e-10,6.412895426809058e-14,3.1531746380466434e-15,2.9614961862843426e-14,2.2172171956099377e-23,2.2584846597114213e-18
2.1059999999999994,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999988527736397,0.0,0.0,0.39957632108021396,0.0004783080480665586,0.00015703246743035274,9.473941613916402e-14,0.09978948563055474,0.0,0.0004537228193861087,6.300811040075144e-12,0.0781938361590635,5.886365760961292e-10,5.366835005108759e-10,1.611603513953783e-08,1.9342273495958094e-06,0.920044294789106,1.9305110193946106e-05,5.9690695468998586e-05,0.0012062119691954108,1.0749429812821558e-06,1.0056832856391626e-13,1.867206741144579e-10,1.991185277786543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510354457213917e-08,2.102070890974895e-08,7.00690296841208e-09,4.226405629393269e-18,-1.401380623730035e-08,0.0,-3.176209280585982e-14,1.8323703010090935e-22,9.024916327039848e-19,-4.873350280411022e-22,4.640681759769498e-19,1.5226657997814878e-19,-1.518461654318187e-19,-3.146523918109449e-14,-4.643361119333867e-22,2.971558820724672e-16,7.992709989784116e-21,-8.439750447066251e-22,6.050365486384156e-22,3.1536871304813445e-23,3.146432492145987e-14,1.3864233244689338e-08,1.0510354457213917e-08,2.3217089351225e-08,-2.102067328855958e-08,-1.7643085389095177e-08,1.2240038242638432e-11,1.310640430221877e-09,4.681909150082026e-09,3.3505730565560277e-09,4.681909150082026e-09,6.993214514383334e-09,6.993214514383334e-09,-4.226405629393269e-18,1.3986429077269356e-08,-1.7487341705179068e-17,6.873038788545638e-21,-3.327656955517581e-17,1.3986460489778807e-08,1.1707673903418974e-15,6.711437748187289e-13,7.38740256143882e-12,-1.122903325226145e-11,-4.764532278401377e-21,1.3983743176319912e-08,6.711437748187289e-13,7.38740256143882e-12,-5.659953062666771e-09,2.685849133973126e-12,-7.004217119278527e-09,-1.3469499057453086e-09,-1.3469499055934625e-09,-2.258455879344477e-18,1.496342698240825e-10,5.2845486600553215e-23,-3.562118936991516e-14,1.4957299261101128e-10,6.412829216134464e-14,3.1531786669829044e-15,2.9614673339302856e-14,2.217196786843021e-23,2.258487416215782e-18
2.1149999999999998,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999986842714147,0.0,0.0,0.3995751754052363,0.0004803299182145119,0.0001577064249561422,9.514593131555639e-14,0.09978810398008335,0.0,0.00045372361756894147,6.300748312602584e-12,0.07819478892369947,5.886373039464758e-10,5.388921428217087e-10,1.6116797688996352e-08,1.9343155828533114e-06,0.9200433557241813,1.9305100902948068e-05,5.968997396925861e-05,0.0012061980958304962,1.0749433311331625e-06,1.0056715398457272e-13,1.8672243017811558e-10,1.9911867482674723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051036130060742e-08,2.10207225969695e-08,7.006907530240048e-09,4.2264003169291066e-18,-1.4013815061641325e-08,0.0,2.1027412440287983e-16,-1.1666850093824495e-23,4.5797121426997276e-20,3.2927373394580547e-22,1.9915200427826694e-20,1.3483043984614351e-21,-1.4370195191577473e-21,2.0722938646050273e-16,5.535154638617861e-23,-3.0186413847593787e-18,7.096868930902794e-22,-1.6391343163691173e-23,-7.040637318128176e-23,9.998073140727339e-25,-2.0727641914960907e-16,1.3864243613185764e-08,1.051036130060742e-08,2.3217091134499006e-08,-2.1020686976151962e-08,-1.7643096831052372e-08,1.2239904757859692e-11,1.310655769137007e-09,4.681904648352243e-09,3.3505755868972995e-09,4.681904648352243e-09,6.99321929002038e-09,6.99321929002038e-09,-4.2264003169291066e-18,1.398643862854384e-08,-1.7487111063668177e-17,6.872962241351952e-21,-3.327651957724247e-17,1.3986438368585041e-08,1.1707681898385127e-15,6.711357325735918e-13,7.38732672871085e-12,-1.1228774538098797e-11,-4.764472615543666e-21,1.3983752723869946e-08,6.711357325735918e-13,7.38732672871085e-12,-5.659958659177733e-09,2.6858519915142157e-12,-7.004221678248445e-09,-1.3469488710623155e-09,-1.3469488710608785e-09,-2.2584891733641323e-18,1.4963272509407408e-10,5.2844934962479904e-23,-3.5620817536201116e-14,1.495714484555609e-10,6.412763006227774e-14,3.1531826964823604e-15,2.9614384819445054e-14,2.21717637833989e-23,2.2584901731714464e-18
2.1239999999999997,498,101325.0,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999985157691934,0.0,0.0,0.399574029730285,0.0004823517883158348,0.00015838038246638827,9.555244570690607e-14,0.09978672232964378,0.0,0.0004537244157208742,6.300685584334718e-12,0.07819574170768144,5.886380317667395e-10,5.411007928108631e-10,1.6117560241947548e-08,1.9344038163521878e-06,0.9200424166400936,1.9305091610106557e-05,5.968925246248212e-05,0.0012061842223242266,1.0749436809335134e-06,1.0056597939677107e-13,1.8672418628596182e-10,1.9911882185638972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510368142423079e-08,2.102073628063335e-08,7.0069120914084195e-09,4.226395004375353e-18,-1.4013824186353574e-08,0.0,-1.2860757095465262e-17,-5.333196879583281e-24,-3.5712884970865e-20,-5.85021694559898e-23,-1.431353331961759e-20,5.892007503215216e-21,-5.887871600152451e-21,-1.355814826192141e-17,1.8261787945220965e-22,-7.256844610481606e-19,-6.263822664202905e-22,-3.7458599389651097e-23,2.1768905406131806e-23,-6.92894408393901e-26,1.3594617573493286e-17,1.3864254282087507e-08,1.0510368142423079e-08,2.321709291392897e-08,-2.1020700660187654e-08,-1.76431082703633e-08,1.2239771270645013e-11,1.310671108235879e-09,4.681900145730434e-09,3.3505781167434103e-09,4.681900145730434e-09,6.9932240646079646e-09,6.9932240646079646e-09,-4.226395004375353e-18,1.3986448177718634e-08,-1.7486880420244465e-17,6.872885693023494e-21,-3.327646959547123e-17,1.3986448138547658e-08,1.1707689891594327e-15,6.711276901931504e-13,7.387250894529531e-12,-1.122851582427845e-11,-4.764412952140259e-21,1.398376227010436e-08,6.711276901931504e-13,7.387250894529531e-12,-5.6599642550787956e-09,2.6858548486811686e-12,-7.004226236559742e-09,-1.346947836329624e-09,-1.346947836323736e-09,-2.2584929990744654e-18,1.496311803298055e-10,5.284438331309781e-23,-3.562044569486423e-14,1.495699042660659e-10,6.412696794852246e-14,3.1531867254606447e-15,2.961409629290164e-14,2.217155969308154e-23,2.2584929297850245e-18
2.1329999999999996,498,101325.0,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.49999834726697606,0.0,0.0,0.39957288405536023,0.00048437365837044233,0.00015905433996106077,9.595895931320318e-14,0.09978534067923614,0.0,0.0004537252138629579,6.300622855574459e-12,0.07819669451449968,5.886387595841254e-10,5.433094505039142e-10,1.6118322799230328e-08,1.9344920501032093e-06,0.9200414775332681,1.9305082316314517e-05,5.9688530951521805e-05,0.0012061703487345546,1.0749440307060917e-06,1.0056480480341976e-13,1.8672594243695382e-10,1.99118968876074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510374983636127e-08,2.1020749963045173e-08,7.006916652216232e-09,4.226389691715562e-18,-1.4013833308714613e-08,0.0,-4.091625009983485e-17,1.817936357734131e-26,-3.734386894361722e-20,1.6022185511917756e-23,-1.9190590211230242e-22,3.647866501358852e-22,-3.6540703559529998e-22,-4.085942692765552e-17,-8.359053747217268e-24,1.8155353315697886e-20,-5.9984080776130165e-22,1.0380147335260162e-25,-8.482038020535607e-24,-5.284009591035206e-26,4.089764252897601e-17,1.3864264948658216e-08,1.0510374983636127e-08,2.3217094691660303e-08,-2.1020714342971325e-08,-1.7643119708658706e-08,1.2239637782145e-11,1.3106864476376078e-09,4.681895642649691e-09,3.3505806464041764e-09,4.681895642649691e-09,6.9932288387941e-09,6.9932288387941e-09,-4.226389691715562e-18,1.3986457726090652e-08,-1.7486649775628854e-17,6.872809144076692e-21,-3.3276419611271797e-17,1.3986457714221245e-08,1.1707697884131437e-15,6.711196477406906e-13,7.387175059591181e-12,-1.122825711187991e-11,-4.7643532884015345e-21,1.3983771815617957e-08,6.711196477406906e-13,7.387175059591181e-12,-5.6599698506620954e-09,2.6858577056456918e-12,-7.004230794510586e-09,-1.3469468015541365e-09,-1.346946801553771e-09,-2.2584957391102445e-18,1.496296355453562e-10,5.2843831657389584e-23,-3.5620073849263155e-14,1.4956836005639768e-10,6.41263058261183e-14,3.1531907542098845e-15,2.961380776246931e-14,2.2171355599615682e-23,2.2584956862701486e-18
2.1419999999999995,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999981787647627,0.0,0.0,0.399571738380462,0.00048639552837822326,0.00015972829744012547,9.636547213443795e-14,0.09978395902886053,0.0,0.00045372601199688894,6.300560126345676e-12,0.07819764734444246,5.886394874008244e-10,5.455181159027315e-10,1.611908536091167e-08,1.9345802841072214e-06,0.9200405384034113,1.930507302164323e-05,5.968780943660066e-05,0.0012061564750660506,1.074944380452737e-06,1.0056363020474374e-13,1.8672769863102252e-10,1.9911911588648096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510381824325175e-08,2.1020763644423617e-08,7.006921212687392e-09,4.22638437894839e-18,-1.4013842429538716e-08,0.0,-4.104157525216578e-17,-3.296776306985217e-26,-1.44055465101386e-20,3.84767253254025e-24,1.3234889800848443e-23,2.7296960214249913e-23,-2.895132143935597e-23,-4.110364600645236e-17,7.557235407197549e-24,-7.696667843208053e-20,-2.286347041904282e-22,8.671663941168703e-25,-3.994735885700683e-24,1.5196768626643178e-26,4.1118388807331906e-17,1.3864275613711041e-08,1.0510381824325175e-08,2.3217096467865087e-08,-2.1020728024721616e-08,-1.764313114606991e-08,1.2239504292450963e-11,1.3107017873518648e-09,4.681891139144601e-09,3.350583175904446e-09,4.681891139144601e-09,6.993233612630997e-09,6.993233612630997e-09,-4.22638437894839e-18,1.3986467273764157e-08,-1.7486419129877395e-17,6.87273259455251e-21,-3.327636962475652e-17,1.3986467262139257e-08,1.1707705876083873e-15,6.711116052212366e-13,7.387099223951303e-12,-1.1227998400988401e-11,-4.7642936243440444e-21,1.3983781360458447e-08,6.711116052212366e-13,7.387099223951303e-12,-5.659975445950991e-09,2.6858605624215737e-12,-7.004235352124969e-09,-1.3469457667364012e-09,-1.3469457667363723e-09,-2.2584984274472353e-18,1.496280907418499e-10,5.284327999575221e-23,-3.5619701999665486e-14,1.4956681582767507e-10,6.412564369554471e-14,3.1531947827535176e-15,2.9613519228371077e-14,2.2171151503171498e-23,2.258498442644004e-18
2.151,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.49999801026255336,0.0,0.0,0.3995705927055903,0.0004884173983390741,0.00016040225490354928,9.677198417060058e-14,0.09978257737851702,0.0,0.00045372681012253714,6.300497396646522e-12,0.07819860019748846,5.886402152166674e-10,5.477267890069125e-10,1.6119847926986312e-08,1.934668518364136e-06,0.920039599250544,1.9305063726087228e-05,5.968708791770141e-05,0.0012061426013183659,1.0749447301733062e-06,1.0056245560072584e-13,1.8672945486817433e-10,1.9911926288755855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510388664484247e-08,2.1020777324743156e-08,7.006925772820072e-09,4.226379066073941e-18,-1.4013851549855788e-08,0.0,6.898002302703973e-17,-5.494039783185672e-25,3.7392357975458716e-20,7.318505363738552e-24,-1.7536228986124187e-22,-2.5229008682867344e-22,2.5042893045042913e-22,6.896800031872779e-17,8.009215629426643e-24,2.6935805391369244e-20,5.9076362513863865e-22,5.782590248985204e-24,-6.1282302955572755e-24,8.312105947690107e-26,-6.900625957523212e-17,1.3864286278275975e-08,1.0510388664484247e-08,2.3217098242530077e-08,-2.102074170541301e-08,-1.764314258258682e-08,1.2239370801555897e-11,1.3107171273779252e-09,4.681886635212534e-09,3.350585705242323e-09,4.681886635212534e-09,6.99323838611467e-09,6.99323838611467e-09,-4.226379066073941e-18,1.3986476820731222e-08,-1.748618848298581e-17,6.872656044447832e-21,-3.327631963591688e-17,1.3986476699034966e-08,1.1707713867444957e-15,6.711035626344082e-13,7.38702338760567e-12,-1.1227739691597525e-11,-4.7642339599665444e-21,1.3983790904622218e-08,6.711035626344082e-13,7.38702338760567e-12,-5.6599810409437e-09,2.6858634190077675e-12,-7.004239909401062e-09,-1.3469447318763714e-09,-1.3469447318766218e-09,-2.258501115784226e-18,1.4962654591919685e-10,5.2842728328155286e-23,-3.561933014605071e-14,1.4956527157981339e-10,6.412498155676505e-14,3.1531988110897595e-15,2.9613230690590033e-14,2.217094740373615e-23,2.2585011989052855e-18
2.1599999999999997,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999978417603478,0.0,0.0,0.3995694470307454,0.0004904392682529173,0.00016107621235130322,9.717849542168107e-14,0.09978119572820561,0.0,0.00045372760824840695,6.300434666596794e-12,0.07819955307507183,5.886409430426031e-10,5.499354698268801e-10,1.6120610497792284e-08,1.9347567528777e-06,0.9200386600729026,1.9305054430003967e-05,5.968636639594265e-05,0.0012061287275144706,1.074945079876835e-06,1.0056128099248962e-13,1.867312111479729e-10,1.9911941284982958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510395504513498e-08,2.1020791004871898e-08,7.006930332736333e-09,4.226373753085348e-18,-1.4013860670565991e-08,0.0,3.3895014688437947e-09,2.672225851332704e-23,2.0923867775903906e-16,-7.1910061715113545e-22,-7.489624138300134e-20,1.588683084469345e-20,2.3977277620921475e-20,3.3895014696156175e-09,8.145424518507682e-22,7.020079599850157e-19,-2.8715588533185926e-21,2.0932162036142345e-16,-1.1745214791592013e-22,5.88958586482462e-24,-3.3895016788498525e-09,1.3864296943247485e-08,1.0510395504513498e-08,2.3217100016529415e-08,-2.102075538591361e-08,-1.7643154018876067e-08,1.2239237309923985e-11,1.3107324677648607e-09,4.681882131029609e-09,3.3505882345441273e-09,4.681882131029609e-09,6.993243159510559e-09,6.993243159510559e-09,-4.226373753085348e-18,1.3986486367522828e-08,-1.7485957835239275e-17,6.872579493971316e-21,-3.327626964532471e-17,1.0596984845179236e-08,1.1707721858659075e-15,6.710955200058063e-13,7.386947550836679e-12,-1.1227480984141744e-11,-4.764174295353425e-21,1.3983800657713591e-08,6.710955200058063e-13,7.386947550836679e-12,-5.659986635759533e-09,2.685866315496973e-12,-7.0042444664607e-09,-1.3469436969768005e-09,-1.3469436970007778e-09,-2.2584980655557173e-18,1.496250010830653e-10,5.284217665661731e-23,-3.561895828977945e-14,1.4956372731850666e-10,6.412431941222043e-14,3.1532028393379425e-15,2.961294215026252e-14,2.2170743302178502e-23,2.258503955141582e-18
2.1689999999999996,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999976732581461,0.0,0.0,0.399568301355927,0.0004924611381196599,0.00016175016978335583,9.758500588766953e-14,0.09977981407792634,0.0,0.0004537284063559502,6.300371935935226e-12,0.07820050597406816,5.886416708547514e-10,5.521441583392188e-10,1.6121373072591186e-08,1.934844987640131e-06,0.9200377208745738,1.9305045132614215e-05,5.968564486888512e-05,0.001206114853604278,1.0749454295437607e-06,1.0056010637759434e-13,1.8673296747142763e-10,1.9911955686451945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510402343534984e-08,2.1020804682844303e-08,7.0069348921682195e-09,4.226368439997645e-18,-1.4013869788810803e-08,0.0,9.288164577855892e-17,-9.877403272916938e-25,5.377071896150856e-22,3.325877320201634e-24,-7.841672207002702e-22,1.9877150119649255e-21,-1.9964004083967323e-21,9.313091515688691e-17,-3.268832278589981e-23,2.484644908488925e-19,2.261093711061985e-23,1.540098825061499e-23,1.7719487059135926e-23,-7.1187570331697495e-25,-9.313139402418354e-17,1.386430760577954e-08,1.0510402343534984e-08,2.321710178794525e-08,-2.1020769064257874e-08,-1.7643165453474832e-08,1.2239103816536805e-11,1.3107478084050694e-09,4.6818776262095685e-09,3.3505907635327475e-09,4.6818776262095685e-09,6.993247932236359e-09,6.993247932236359e-09,-4.226368439997645e-18,1.398649591297401e-08,-1.7485727186012083e-17,6.872502942665124e-21,-3.327621965172566e-17,1.3986495767115414e-08,1.1707729848751369e-15,6.710874772792849e-13,7.386871713024799e-12,-1.1227222277668277e-11,-4.7641146303195674e-21,1.3983809991115141e-08,6.710874772792849e-13,7.386871713024799e-12,-5.659992230136581e-09,2.6858691316675726e-12,-7.0042490230365435e-09,-1.3469426620316389e-09,-1.3469426620296425e-09,-2.2585074230363968e-18,1.496234562210401e-10,5.2841624976709616e-23,-3.561858642786648e-14,1.4956218303126228e-10,6.412365725655539e-14,3.153206867236298e-15,2.961265360489576e-14,2.2170539196592214e-23,2.2585067111606935e-18
