Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1789999999999996,498,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701051439179723,0.0,0.0,0.29970750913061894,0.0002572812773978437,8.48342071238716e-05,4.546661287476933e-14,0.029845231466841655,0.0,0.0005152917202074338,2.5694690329527856e-12,0.20785524841911857,5.839300276487432e-10,3.329931069515964e-10,1.590637652712442e-08,1.681205560595556e-06,0.7911301203114245,1.724945768625736e-05,2.0272521619447446e-05,0.0004396166113397175,1.0572982285883437e-06,3.4985189582315524e-14,3.758006450658493e-10,1.944525311027401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168121632024727e-08,2.0336243260381656e-08,6.7787477516901365e-09,3.634287768539476e-18,-1.3557495520903343e-08,0.0,-4.038307665490692e-15,-4.7763705973843775e-23,7.164555142696003e-20,4.888802177363032e-22,3.2753043534649684e-20,8.579517313400003e-21,-8.556563051401657e-21,-4.0243768364967814e-15,8.15126115835045e-23,1.396038708996456e-17,-5.84459059828165e-22,2.05326988330332e-22,3.457621320531741e-23,-2.924919379337165e-23,4.024305482690299e-15,1.349969126926648e-08,1.0168121632024727e-08,2.0972110072053744e-08,-2.0336228854383722e-08,-1.735690162578849e-08,4.1237673756414515e-12,3.112978481054594e-09,3.738065125202233e-09,2.969861678862984e-09,3.738065125202233e-09,6.775112542343795e-09,6.775112542343795e-09,-3.634287768539476e-18,1.355022511308507e-08,-5.0788626115893615e-18,2.371624032643009e-21,-2.556716853195507e-17,1.3550229105430134e-08,1.1342530575121448e-15,2.1855945157243987e-13,2.670891193485136e-12,-1.4781286903820414e-12,-1.4931736670686172e-21,1.3547645221807349e-08,2.1855945157243987e-13,2.670891193485136e-12,-5.604235688555008e-09,2.5798593173021662e-12,-6.7761678923728574e-09,-1.1745120631351285e-09,-1.1745120631265719e-09,-2.2476569330500207e-18,5.783008575692595e-11,2.1371474554573736e-23,-1.4405997933212704e-14,5.780425163686473e-11,2.4780105459021878e-14,3.199744046638155e-15,1.2258020825267591e-14,9.427249562906537e-24,2.2476276838562274e-18
1.1879999999999995,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701049254686972,0.0,0.0,0.2997064334506005,0.00025923714874075935,8.548616453994363e-05,4.5816148449691263e-14,0.02984391776737584,0.0,0.000515289102784096,2.5693634749121576e-12,0.2078617309352135,5.839277573043823e-10,3.354167285229492e-10,1.5907075400432432e-08,1.6812880657273712e-06,0.7911236615539066,1.724923458330601e-05,2.027152618152319e-05,0.00043959686787419726,1.0572909619458497e-06,3.4983638922998114e-14,3.758112062174786e-10,1.9444995593608984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016798184557191e-08,2.03359636875907e-08,6.778654560548215e-09,3.634257124364605e-18,-1.3557309122862656e-08,0.0,-8.0260627790467e-17,6.275527121922109e-24,-2.7423567569944884e-19,1.910494198316555e-22,-8.233094072862795e-20,-2.7569929816392412e-21,2.7613356798551446e-21,-8.221248453580245e-17,2.108460189675915e-22,-2.1429136576174256e-18,-5.635054106166096e-22,-8.252419079923565e-24,-7.769181062344573e-23,3.686082268686145e-24,8.248779745297471e-17,1.349950800306316e-08,1.016798184557191e-08,2.0971733634765665e-08,-2.0335949282317145e-08,-1.735667249065486e-08,4.123548197740758e-12,3.1130353049293103e-09,3.737968433989966e-09,2.969811721661141e-09,3.737968433989966e-09,6.775019561601736e-09,6.775019561601736e-09,-3.634257124364605e-18,1.3550039151600264e-08,-5.0785717615939184e-18,2.371505177595306e-21,-2.5566629135928395e-17,1.3550039201781772e-08,1.1342374911535855e-15,2.1854680933719172e-13,2.6707608593406886e-12,-1.4779948180610508e-12,-1.4930944187751472e-21,1.3547459311871573e-08,2.1854680933719172e-13,2.6707608593406886e-12,-5.604153717574554e-09,2.5798074224008537e-12,-6.776074753125818e-09,-1.1745008429736608e-09,-1.1745008429764221e-09,-2.24759427411862e-18,5.782695263069021e-11,2.1370399913248613e-23,-1.440527355707433e-14,5.7801119799497084e-11,2.4778762706074107e-14,3.1996864102403982e-15,1.2257408054145171e-14,9.426783008407459e-24,2.2475979602008885e-18
1.1969999999999996,498,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701047070225677,0.0,0.0,0.29970535778607243,0.0002611929919180128,8.613811256745667e-05,4.6165680849371606e-14,0.02984260408682804,0.0,0.0005152864850827088,2.569257917459105e-12,0.2078682137646424,5.839254867532055e-10,3.3784029033930116e-10,1.5907774226350497e-08,1.6813705675911303e-06,0.7911172024831843,1.7249011467100354e-05,2.027053075457577e-05,0.00043957712458006173,1.0572836947935635e-06,3.49820882787104e-14,3.758217679055502e-10,1.9444738060366016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0167842049937853e-08,2.0335684096314743e-08,6.7785613635092075e-09,3.634226478769758e-18,-1.3557122733754881e-08,0.0,7.08298526828621e-16,-1.9611566478337935e-23,-1.7404135712048417e-19,3.2897882264027365e-22,-7.429074517461252e-20,-6.462762125876805e-21,6.483234846037493e-21,7.113211125510765e-16,3.3712613706257695e-24,2.9279909729761074e-18,-4.407467372313859e-22,-9.642227911854702e-23,-1.1222226815136779e-22,2.2333150580439254e-25,-7.111462596788607e-16,1.349932474576385e-08,1.0167842049937853e-08,2.0971357176217476e-08,-2.0335669691765556e-08,-1.735644334018999e-08,4.123329022220218e-12,3.113092128593221e-09,3.73787173828377e-09,2.969761761424213e-09,3.73787173828377e-09,6.77492657473434e-09,6.77492657473434e-09,-3.634226478769758e-18,1.3549853177864706e-08,-5.0782809164746896e-18,2.3713863237285457e-21,-2.556608971553445e-17,1.3549852434513454e-08,1.1342219237695562e-15,2.1853416727312694e-13,2.670630526224302e-12,-1.477860952948247e-12,-1.4930151715676062e-21,1.3547273390135188e-08,2.1853416727312694e-13,2.670630526224302e-12,-5.6040717412895414e-09,2.5797555245259057e-12,-6.775981607984702e-09,-1.1744896222196663e-09,-1.1744896222261495e-09,-2.2475680111341713e-18,5.7823819533443014e-11,2.1369325280013118e-23,-1.440454918638824e-14,5.779798799103112e-11,2.4777419965517328e-14,3.1996287700779703e-15,1.2256795286780191e-14,9.426316456256298e-24,2.247568234465677e-18
1.2059999999999995,498,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701044885795844,0.0,0.0,0.29970428213703576,0.00026314880692799886,8.679005120587454e-05,4.651521007367913e-14,0.029841290425199347,0.0,0.0005152838671110514,2.569152360633505e-12,0.20787469691048915,5.839232160040431e-10,3.402637924006141e-10,1.5908473005095645e-08,1.6814530661844979e-06,0.7911107430961583,1.7248788337901765e-05,2.0269535338922523e-05,0.00043955738146414134,1.0572764271373375e-06,3.4980537649762454e-14,3.7583233012847663e-10,1.9444480510762997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0167702245429824e-08,2.0335404487166764e-08,6.778468160648345e-09,3.63419583174069e-18,-1.3556936319605587e-08,0.0,1.105046072497734e-16,-8.514639418273473e-24,1.1307857913505886e-19,2.469242267343567e-22,5.917980974449381e-20,-3.585827955417375e-21,3.603819133740403e-21,1.0523444878574459e-16,2.8556359688925796e-22,-5.212005105446617e-18,1.3205530764538832e-22,6.461621521360277e-23,-6.074307962719202e-23,-2.4142500403063034e-24,-1.0534820183801786e-16,1.3499141463392365e-08,1.0167702245429824e-08,2.0970980697044982e-08,-2.0335390083341942e-08,-1.7356214174918917e-08,4.123109849206915e-12,3.1131489521392746e-09,3.7377750381971356e-09,2.969711798242171e-09,3.7377750381971356e-09,6.77483358194625e-09,6.77483358194625e-09,-3.63419583174069e-18,1.3549667192287674e-08,-5.077990076285767e-18,2.37126747109972e-21,-2.5565550271061286e-17,1.3549667055023917e-08,1.1342063553943167e-15,2.1852152538697142e-13,2.6705001942179684e-12,-1.47772709508956e-12,-1.4929359254634058e-21,1.3547087456748399e-08,2.1852152538697142e-13,2.6705001942179684e-12,-5.60398975977683e-09,2.5797036237205972e-12,-6.7758884570246425e-09,-1.174478400871515e-09,-1.1744784008751188e-09,-2.24754092096911e-18,5.782068646682218e-11,2.1368250655523255e-23,-1.4403824821596642e-14,5.779485621322079e-11,2.4776077238115237e-14,3.1995711262477553e-15,1.2256182523548925e-14,9.425849906744725e-24,2.24753850671907e-18
1.2149999999999996,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701042701397474,0.0,0.0,0.2997032065034913,0.0002651045937690938,8.744198045465885e-05,4.6864736122482975e-14,0.029839976782490847,0.0,0.0005152812488961664,2.5690468045698074e-12,0.20788118038371173,5.839209450874742e-10,3.4268723472060907e-10,1.5909171737424887e-08,1.6815355614994117e-06,0.7911042833818176,1.7248565196612285e-05,2.026853993561933e-05,0.00043953763854942833,1.0572691589973704e-06,3.4978987037168216e-14,3.7584289288110773e-10,1.9444222945550166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0167562433115314e-08,2.0335124862721536e-08,6.77837495222484e-09,3.634165183226812e-18,-1.3556749916877146e-08,0.0,-1.0195434471289788e-15,-7.628223055394463e-24,-3.112084105153021e-19,-1.5116586975965232e-22,-1.2690935830033572e-19,1.941392897661956e-21,-1.9810975670645013e-21,-1.010873324832752e-15,-1.0922962997459283e-22,8.481097738730502e-18,-7.832879105813784e-22,-7.505210030498223e-24,7.343795101453411e-23,3.424995653468513e-24,1.0111864376433076e-15,1.3498958192405004e-08,1.0167562433115314e-08,2.0970604199442393e-08,-2.0335110459621073e-08,-1.7355984996659536e-08,4.1228906791317195e-12,3.1132057758939793e-09,3.737678334121218e-09,2.9696618324259e-09,3.737678334121218e-09,6.774740583947829e-09,6.774740583947829e-09,-3.634165183226812e-18,1.3549481196289899e-08,-5.077699241201163e-18,2.3711486199018678e-21,-2.55650108034909e-17,1.3549482175134742e-08,1.134190786146792e-15,2.185088837016012e-13,2.6703698636013247e-12,-1.4775932446399371e-12,-1.4928566805199251e-21,1.354690151222817e-08,2.185088837016012e-13,2.6703698636013247e-12,-5.603907773301647e-09,2.5796517201338386e-12,-6.775795300504667e-09,-1.1744671789231935e-09,-1.1744671789212124e-09,-2.2475053522027704e-18,5.7817553436953806e-11,2.1367176042017407e-23,-1.44031004642084e-14,5.779172447214227e-11,2.47747345264603e-14,3.199513479085091e-15,1.2255569765736423e-14,9.425383360868122e-24,2.247508777198424e-18
1.2239999999999995,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701040517030565,0.0,0.0,0.2997021308854398,0.00026706035243969457,8.809390031327362e-05,4.7214258995651803e-14,0.029838663158703607,0.0,0.0005152786303977503,2.56894124906817e-12,0.20788766416804122,5.83918673957932e-10,3.4511061726591044e-10,1.590987042220229e-08,1.6816180535472083e-06,0.7910978233565098,1.7248342041888094e-05,2.0267544543098273e-05,0.0004395178958017488,1.0572618903435429e-06,3.497743643942355e-14,3.7585345617119664e-10,1.9443965363609557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0167422611404078e-08,2.033484521921156e-08,6.778281737852258e-09,3.634134533303241e-18,-1.3556563467772552e-08,0.0,5.227333241832581e-15,-9.38542649596619e-23,-1.1286102194598035e-19,3.2566157645858012e-21,-3.815287857339585e-20,-1.9477621883786143e-20,1.9625273623126858e-20,5.215710592780608e-15,4.070805140683815e-22,-1.1677580361988416e-17,3.0417160054243582e-22,2.569821557622811e-22,-7.022972779609112e-22,-3.1455953288096165e-24,-5.2155996687498454e-15,1.3498774875013789e-08,1.0167422611404078e-08,2.0970227680142818e-08,-2.033483081683545e-08,-1.735575580270327e-08,4.1226715113541375e-12,3.1132625993707567e-09,3.7375816254738375e-09,2.9696118635123616e-09,3.7375816254738375e-09,6.774647579681025e-09,6.774647579681025e-09,-3.634134533303241e-18,1.3549295187756265e-08,-5.077408410963097e-18,2.371029769848057e-21,-2.556447131136075e-17,1.3549289940018028e-08,1.1341752158498492e-15,2.184962421830218e-13,2.6702395339584725e-12,-1.4774594013686651e-12,-1.4927774366520123e-21,1.3546715555804153e-08,2.184962421830218e-13,2.6702395339584725e-12,-5.603825781468701e-09,2.5795998135439176e-12,-6.7757021380388616e-09,-1.1744559563835567e-09,-1.174455956403182e-09,-2.247482191145619e-18,5.781442043487829e-11,2.1366101436167284e-23,-1.440237611197995e-14,5.7788592758763085e-11,2.477339182669997e-14,3.1994558280905575e-15,1.2254957011432016e-14,9.42491681714695e-24,2.24747904555029e-18
1.2329999999999997,498,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.670103833269512,0.0,0.0,0.2997010552828822,0.00026901608293821637,8.874581078118514e-05,4.7563778693053827e-14,0.029837349553838696,0.0,0.0005152760116413126,2.568835694254782e-12,0.2078941482738487,5.83916402644272e-10,3.475339400491973e-10,1.5910569060141253e-08,1.681700542320326e-06,0.7910913630098141,1.7248118874577315e-05,2.026654916234657e-05,0.00043949815324269086,1.0572546211948526e-06,3.497588585747348e-14,3.758640199939246e-10,1.944370776564633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0167282781303091e-08,2.0334565558971528e-08,6.7781885177749484e-09,3.6341038819220965e-18,-1.355637703903018e-08,0.0,-5.955945661678603e-17,1.259655382953003e-24,-1.298182953026311e-19,-2.079876354965005e-23,-7.940933880509066e-23,-1.5964585822273434e-22,1.550963648536927e-22,-5.971287863883294e-17,-5.991556347334629e-25,-2.840199894601701e-19,-2.7493101327546617e-22,7.801670269567521e-24,9.49701715897553e-25,2.080770409388474e-25,5.984335566467762e-17,1.3498591577951365e-08,1.0167282781303091e-08,2.0969851141210088e-08,-2.0334551157319762e-08,-1.7355526594765516e-08,4.122452346278888e-12,3.1133194228775914e-09,3.737484912622768e-09,2.969561891794387e-09,3.737484912622768e-09,6.774554569815422e-09,6.774554569815422e-09,-3.6341038819220965e-18,1.3549109168023556e-08,-5.077117585733303e-18,2.3709109211196484e-21,-2.5563931795591937e-17,1.3549109195709619e-08,1.1341596446155859e-15,2.184836008527275e-13,2.67010920555263e-12,-1.4773255654212117e-12,-1.4926981939133888e-21,1.3546529587962172e-08,2.184836008527275e-13,2.67010920555263e-12,-5.603743784527979e-09,2.5795479040908292e-12,-6.775608969870853e-09,-1.174444733246969e-09,-1.174444733247124e-09,-2.2474491039211168e-18,5.781128746606246e-11,2.1365026840079418e-23,-1.4401651766331287e-14,5.778546107881599e-11,2.4772049141268995e-14,3.1993981735799654e-15,1.225434426184511e-14,9.424450276516915e-24,2.2474493119981577e-18
1.2419999999999995,498,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701036148391144,0.0,0.0,0.2996999796958195,0.00027097178526299,8.939771185784943e-05,4.7913295214559294e-14,0.02983603596789724,0.0,0.0005152733926208636,2.5687301401010438e-12,0.20790063269867737,5.839141311397196e-10,3.4995720306109806e-10,1.5911267651071053e-08,1.6817830278202041e-06,0.7910849023441987,1.724789569448303e-05,2.026555379314446e-05,0.0004394784108673575,1.057247351546867e-06,3.497433529111222e-14,3.758745843503927e-10,1.9443450151497055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0167142942576303e-08,2.033428588158512e-08,6.77809529193571e-09,3.634073229094728e-18,-1.3556190579758959e-08,0.0,3.7882568983770515e-16,4.6340759053309164e-24,-1.7264881983627382e-19,2.546558783980191e-22,-6.738213269856963e-20,-1.0521737391674512e-20,1.0544071268213444e-20,3.7100227158104163e-16,9.280098552299828e-24,-7.919471622796174e-18,-2.2533606969347207e-22,-8.941668940920509e-23,-2.338430533508865e-22,-1.4032903480900093e-24,-3.7082883688413665e-16,1.3498408250327992e-08,1.0167142942576303e-08,2.0969474582165582e-08,-2.0334271480657692e-08,-1.735529737244376e-08,4.122233183813628e-12,3.1133762463417643e-09,3.737388195482908e-09,2.969511917203696e-09,3.737388195482908e-09,6.77446155419437e-09,6.77446155419437e-09,-3.634073229094728e-18,1.3548923136780885e-08,-5.076826765477256e-18,2.370792073675291e-21,-2.5563392255973354e-17,1.3548922733752633e-08,1.1341440724177768e-15,2.1847095970580868e-13,2.6699788783231816e-12,-1.477191736764385e-12,-1.4926189522921517e-21,1.3546343608589728e-08,2.1847095970580868e-13,2.6699788783231816e-12,-5.603661782421006e-09,2.579495991742181e-12,-6.7755157959439894e-09,-1.174433509514704e-09,-1.1744335095252481e-09,-2.24742097978029e-18,5.7808154529443813e-11,2.136395225326932e-23,-1.440092742693582e-14,5.778232943096595e-11,2.47707064696126e-14,3.1993405154797118e-15,1.225373151669753e-14,9.4239837387637e-24,2.247419576489942e-18
1.2509999999999997,498,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701033964118636,0.0,0.0,0.2996989041242526,0.0002729274594124365,9.004960354273339e-05,4.8262808560036256e-14,0.029834722400880302,0.0,0.0005152707733294123,2.5686245865713074e-12,0.20790711743981038,5.839118594363783e-10,3.523804062913275e-10,1.591196619478998e-08,1.6818655100484873e-06,0.7910784413623946,1.7247672501369912e-05,2.0264558435209463e-05,0.0004394586686696618,1.0572400813942708e-06,3.497278474006195e-14,3.7588514924208107e-10,1.944319252096475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0167003094947988e-08,2.033400618626396e-08,6.778002060266653e-09,3.6340425748336644e-18,-1.355600412420456e-08,0.0,2.0693368632286819e-16,1.0670984015670552e-23,-7.063981500950227e-21,-1.145273253382051e-22,-2.058025364031933e-21,2.9447629806887785e-21,-2.9406270776260134e-21,2.0697180065999491e-16,2.8693319747138005e-23,2.997473924530851e-20,-4.3803795769909063e-23,2.8959803271808905e-23,3.261847637497978e-23,-3.4302656572347696e-24,-2.0696461698290411e-16,1.3498224926390906e-08,1.0167003094947988e-08,2.0969098002439096e-08,-2.0333991786060865e-08,-1.7355068135268532e-08,4.1220140238452846e-12,3.1134330696796717e-09,3.737291473952443e-09,2.969461939659647e-09,3.737291473952443e-09,6.774368532634303e-09,6.774368532634303e-09,-3.6340425748336644e-18,1.3548737093659685e-08,-5.0765359501470384e-18,2.3706732274641612e-21,-2.5562852692245046e-17,1.3548736854662735e-08,1.1341284992256904e-15,2.1845831873627468e-13,2.669848552197117e-12,-1.4770579153569406e-12,-1.4925397117728309e-21,1.3546157617550893e-08,2.1845831873627468e-13,2.669848552197117e-12,-5.603579775078463e-09,2.5794440764589342e-12,-6.775422616190199e-09,-1.1744222851881905e-09,-1.17442228518525e-09,-2.2473932692297694e-18,5.780502162336881e-11,2.136287767515256e-23,-1.4400203093399593e-14,5.777919781365457e-11,2.4769363811050814e-14,3.1992828537028023e-15,1.2253118775653943e-14,9.423517203626754e-24,2.2473898389641122e-18
1.2599999999999996,498,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.67010317798776,0.0,0.0,0.2996978285681822,0.00027488310538494693,9.07014858353004e-05,4.861231872935349e-14,0.029833408852788956,0.0,0.0005152681537683664,2.568519033673333e-12,0.20791360249779553,5.839095875358486e-10,3.5480354973564745e-10,1.591266469133538e-08,1.6819479890045262e-06,0.7910719800638505,1.7247449295285786e-05,2.0263563088603806e-05,0.00043943892665092337,1.0572328107381348e-06,3.4971234204387253e-14,3.7589571466868537e-10,1.9442934874089622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0166863238474091e-08,2.0333726473182215e-08,6.777908822781607e-09,3.634011919136393e-18,-1.3555817654437322e-08,0.0,1.4690655075748444e-15,6.988519919694252e-24,3.1952097328360946e-19,-2.1175309228013173e-22,1.3369885676817097e-19,-9.743360435262113e-21,9.790509730177636e-21,1.474428006110583e-15,-1.8268645631399187e-22,5.560027144684062e-18,8.564683673912423e-22,3.670000045093181e-22,-2.352957831626655e-22,1.5717892012636084e-24,-1.4747488356866497e-15,1.3498041588210115e-08,1.0166863238474091e-08,2.0968721402146872e-08,-2.033371207370345e-08,-1.7354838883335277e-08,4.121794866398035e-12,3.113489892907779e-09,3.73719474805235e-09,2.9694119591787065e-09,3.73719474805235e-09,6.774275505172344e-09,6.774275505172344e-09,-3.634011919136393e-18,1.3548551038735234e-08,-5.076245139753918e-18,2.3705543824972692e-21,-2.5562313104461192e-17,1.3548549532282905e-08,1.1341129250455416e-15,2.1844567794540797e-13,2.6697182271899064e-12,-1.4769241012076337e-12,-1.4924604723589472e-21,1.3545971614873492e-08,2.1844567794540797e-13,2.6697182271899064e-12,-5.603497762514505e-09,2.579392158249156e-12,-6.775329430623405e-09,-1.174411060267102e-09,-1.1744110602768926e-09,-2.2473585276440422e-18,5.780188874817535e-11,2.1361803105853657e-23,-1.439947876580654e-14,5.77760662272072e-11,2.4768021165729318e-14,3.1992251882669805e-15,1.2252506038785528e-14,9.423050671161897e-24,2.2473600994332435e-18
