Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9699999999999998,498,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900182851478233,0.0,0.0,0.6998626544756119,0.00015766825071719507,5.24106259532453e-05,8.990261689978777e-14,0.00990898149980433,0.0,0.0001663603016288031,2.2438003748630542e-13,0.38249205842266804,2.9541931397215e-10,6.651722135590219e-11,2.828373529138416e-09,9.237978112165251e-07,0.6172690573111203,5.832636779203527e-06,2.1724862966134414e-06,5.817024272243513e-05,5.21665469128553e-07,5.639055969845788e-15,1.671279170121316e-09,4.898273685091105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4749227306185098e-09,4.949845458415606e-09,1.6499484846508957e-09,2.835665356731972e-18,-3.2998969728279077e-09,0.0,1.3882788157753516e-16,-4.757482607777386e-24,-1.3011372032945031e-19,4.195146383956358e-23,-1.4312706139005038e-20,-1.7736820284668296e-21,1.77481940180909e-21,1.3950230755577718e-16,-2.83375717299645e-23,5.603995345687923e-19,-1.8602334997320555e-23,-2.6777700411997234e-23,-2.2589439619905982e-23,8.342129569267859e-24,-1.3937216925721265e-16,3.297887458552398e-09,2.4749227306185098e-09,4.152495806266428e-09,-4.949844822147494e-09,-4.441201966730762e-09,2.2357941953820885e-13,1.9370452303604043e-09,4.2740661560137855e-10,5.080616708887055e-10,4.2740661560137855e-10,1.6497477464442387e-09,1.6497477464442387e-09,-2.835665356731972e-18,3.299495499520723e-09,-4.382137348738616e-19,1.933551379948147e-22,-6.745460406016099e-18,3.2994953505505187e-09,2.761918214571664e-16,9.779091299691708e-15,1.788025469905698e-13,-2.3516242182507093e-14,-1.5416164599855877e-22,3.299174838845809e-09,9.779091299691708e-15,1.788025469905698e-13,-1.0014032736394931e-09,3.206510768787454e-13,-1.649627833574018e-09,-6.485452110114025e-10,-6.485452110131773e-10,-5.514031458212173e-19,2.0106127927203644e-12,9.43889178223828e-25,-6.362681114015851e-16,2.0095142755096576e-12,8.612531748830482e-16,3.4931239166317474e-16,5.236683398546197e-16,4.0576216437251285e-25,5.514114879507866e-19
2.9789999999999996,498,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900182621293496,0.0,0.0,0.6998623608210537,0.00015814445246121583,5.256935987932694e-05,9.017542637833492e-14,0.009908663237165953,0.0,0.00016635854200709396,2.2437214537737472e-13,0.38249810198695133,2.954167599542543e-10,6.670712936497642e-11,2.828324453827908e-09,9.237915464695477e-07,0.6172630180212834,5.832500034079569e-06,2.172393522268178e-06,5.816806887571372e-05,5.21659842445832e-07,5.638853514945097e-15,1.6713069030011903e-09,4.898173952048998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4748693375889887e-09,4.949738672328971e-09,1.6499128894197725e-09,2.83563736769171e-18,-3.2998257815660092e-09,0.0,-5.185255833324113e-16,-1.525052399318389e-24,1.1341985733882416e-19,1.7641071630492063e-22,1.3338287377417571e-20,-2.015425562485452e-21,1.999295540540668e-21,-5.186234397738832e-16,1.5301912448515114e-23,4.39373179318672e-21,2.3797750337962727e-23,1.8460304437032425e-23,-4.740440628802099e-25,2.587956542086425e-23,5.185098225071142e-16,3.2978163740583804e-09,2.4748693375889887e-09,4.152384651462841e-09,-4.949738036090688e-09,-4.441111512261478e-09,2.2356792141570386e-13,1.937030422628488e-09,4.273865749913414e-10,5.080453672822639e-10,4.273865749913414e-10,1.6497121608614453e-09,1.6497121608614453e-09,-2.83563736769171e-18,3.299424328354879e-09,-4.381909079979657e-19,1.9334624654642289e-22,-6.745236265999598e-18,3.299424837510667e-09,2.761858639111161e-16,9.778496592358855e-15,1.7879431933736408e-13,-2.3514377577365255e-14,-1.5415437669947557e-22,3.2991036779111036e-09,9.778496592358855e-15,1.7879431933736408e-13,-1.0013775207633585e-09,3.2064108974106705e-13,-1.6495922483300154e-09,-6.48535368656414e-10,-6.485353686584133e-10,-5.513737809094717e-19,2.010505971893226e-12,9.438449279005146e-25,-6.362382831212362e-16,2.0094075076288967e-12,8.612074077607807e-16,3.4930050751576093e-16,5.236432315267509e-16,4.0574275833374743e-25,5.513996604748925e-19
2.9879999999999995,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001823911137614,0.0,0.0,0.6998620671728775,0.00015862064385601735,5.272809035566894e-05,9.044823312085977e-14,0.00990834498144433,0.0,0.00016635678236478373,2.2436425344216898e-13,0.3825041456663775,2.9541420590548544e-10,6.689702918982948e-11,2.828275376945249e-09,9.23785281189881e-07,0.6172569786162716,5.832363288631921e-06,2.1723007506476896e-06,5.8165895080338796e-05,5.216542156767723e-07,5.63865106443172e-15,1.6713346363492566e-09,4.898074218500294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4748159445667724e-09,4.9496318862967595e-09,1.6498772940267235e-09,2.8356093781299917e-18,-3.2997545898236756e-09,0.0,2.1210299611326328e-16,-1.7063725204165608e-23,2.2553987247276628e-20,2.4137776012390195e-22,1.3292792443727155e-21,-1.9666219063448233e-22,-8.06501097239202e-23,2.1103882666789945e-16,-4.332480164693016e-23,-1.0417673222095766e-18,3.91243506815448e-23,-8.005855239742582e-23,-2.426488713427534e-23,2.6459796133029297e-23,-2.1106180388865314e-16,3.29774528907986e-09,2.4748159445667724e-09,4.152273497509347e-09,-4.9496312500883036e-09,-4.441021057681359e-09,2.2355642371690601e-13,1.9370156139370303e-09,4.273665348037133e-10,5.080290638004845e-10,4.273665348037133e-10,1.6496765752832368e-09,1.6496765752832368e-09,-2.8356093781299917e-18,3.2993531571982506e-09,-4.381680819433467e-19,1.9333735536563966e-22,-6.745012127444655e-18,3.299352936692035e-09,2.7617990636583333e-16,9.777901910250378e-15,1.787860919388311e-13,-2.351251309070816e-14,-1.54147107620433e-22,3.2990325166511808e-09,9.777901910250378e-15,1.787860919388311e-13,-1.001351767866301e-09,3.206311026579921e-13,-1.6495566629237882e-09,-6.485255261604226e-10,-6.485255261603419e-10,-5.513613732002834e-19,2.010399155154118e-12,9.438006789683985e-25,-6.362084557786433e-16,2.009300743815666e-12,8.61161642382482e-16,3.492886234789467e-16,5.236181240102409e-16,4.0572335291804986e-25,5.513878329964164e-19
2.9969999999999994,498,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001821609390294,0.0,0.0,0.699861773531083,0.00015909682490154893,5.288681738225408e-05,9.072103712732431e-14,0.009908026732639491,0.0,0.00016635502268987464,2.2435636166438702e-13,0.3825101894335155,2.9541165180451397e-10,6.708692082538509e-11,2.8282262983376155e-09,9.237790153939351e-07,0.6172509391235327,5.832226542438194e-06,2.172207981593942e-06,5.8163721332084015e-05,5.216485888148178e-07,5.638448618203148e-15,1.671362370240477e-09,4.897974484309308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474762551194917e-09,4.94952509955631e-09,1.6498416984295698e-09,2.835581388172923e-18,-3.2996834022965675e-09,0.0,-1.005250538537692e-15,-2.9255305365625247e-23,-8.257341636468553e-21,4.314447139416308e-22,-2.451763335607174e-21,-5.58305554442666e-21,5.5300125876466974e-21,-1.0026565278723177e-15,2.6596851485677376e-23,2.5938319915697877e-18,-9.695336710121258e-23,1.4478185074574692e-23,1.32685399632641e-22,4.2963171199623677e-23,1.0026645285097664e-15,3.2976742083127875e-09,2.474762551194917e-09,4.152162343806226e-09,-4.9495244633776805e-09,-4.440930602349185e-09,2.2354492640940814e-13,1.937000804006799e-09,4.2734649497659966e-10,5.080127603699022e-10,4.2734649497659966e-10,1.6496409894714626e-09,1.6496409894714626e-09,-2.835581388172923e-18,3.29928198557431e-09,-4.381452566991882e-19,1.9332846443498472e-22,-6.744787990162845e-18,3.2992829787636957e-09,2.761739487814483e-16,9.77730725194722e-15,1.7877786476907085e-13,-2.3510648718954616e-14,-1.5413983875708493e-22,3.2989613549835506e-09,9.77730725194722e-15,1.7877786476907085e-13,-1.001326014894458e-09,3.206211156166148e-13,-1.6495210773139003e-09,-6.485156835351119e-10,-6.485156835406419e-10,-5.513330422643034e-19,2.010292342190934e-12,9.437564312907627e-25,-6.361786292816438e-16,2.009193983780138e-12,8.611158786233868e-16,3.492767395022509e-16,5.235930172292765e-16,4.0570394806647978e-25,5.51376005435503e-19
3.006,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001819307692994,0.0,0.0,0.6998614798956707,0.0001595729955977587,5.3045540959065064e-05,9.099383839769079e-14,0.009907708490751474,0.0,0.00016635326298298716,2.2434847004508925e-13,0.3825162332894328,2.9540909765248354e-10,6.727680427190802e-11,2.8281772180161476e-09,9.237727490819858e-07,0.6172448995419989,5.832089795523976e-06,2.1721152151180228e-06,5.816154763123039e-05,5.216429618605123e-07,5.638246176272604e-15,1.6713901046704898e-09,4.897874749486253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474709157491921e-09,4.949418312148333e-09,1.6498061026324296e-09,2.835553397815604e-18,-3.2996122080986324e-09,0.0,-1.0223445071948618e-17,-9.63367331490375e-26,1.5450038106765138e-21,3.2759994604600958e-24,-4.218621124020441e-23,7.175791813897515e-23,-7.124093025612951e-23,-1.0225200379904611e-17,2.2963913021268605e-24,-2.3086339352682055e-22,-2.2676241580151987e-24,-6.209913045899805e-25,5.382434143583654e-25,5.298495033999887e-25,1.0223648780320589e-17,3.2976031208710953e-09,2.474709157491921e-09,4.152051190386344e-09,-4.949417675999529e-09,-4.440840146299417e-09,2.2353342949521529e-13,1.9369859928516635e-09,4.2732645551375913e-10,5.079964569947219e-10,4.2732645551375913e-10,1.6496054034387247e-09,1.6496054034387247e-09,-2.835553397815604e-18,3.2992108135087313e-09,-4.381224322668784e-19,1.933195737556603e-22,-6.744563854172205e-18,3.299210814267095e-09,2.761679911600708e-16,9.776712617539127e-15,1.7876963782963947e-13,-2.350878446233825e-14,-1.5413257010990874e-22,3.2988901929148283e-09,9.776712617539127e-15,1.7876963782963947e-13,-1.0013002618517594e-09,3.2061112861794363e-13,-1.6494854915038123e-09,-6.485058407806704e-10,-6.485058407805991e-10,-5.513636479469679e-19,2.0101855329805652e-12,9.43712184875723e-25,-6.361488036357089e-16,2.0090872275371967e-12,8.610701164910882e-16,3.49264855588516e-16,5.235679111883397e-16,4.056845437826078e-25,5.513641777964713e-19
3.0149999999999992,498,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900181700604572,0.0,0.0,0.6998611862666405,0.0001600491559445961,5.32042610860847e-05,9.12666369319212e-14,0.009907390255780312,0.0,0.0001663515032437068,2.2434057858362903e-13,0.3825222772333364,2.95406543448613e-10,6.746667952922534e-11,2.828128135974661e-09,9.237664822542054e-07,0.617238859872463,5.831953047872832e-06,2.1720224512130224e-06,5.815937397760291e-05,5.216373348135471e-07,5.638043738632703e-15,1.6714178396420788e-09,4.897775014025223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474655763445467e-09,4.949311524051282e-09,1.649770506633234e-09,2.8355254070616674e-18,-3.299541012698305e-09,0.0,2.8239542590140742e-15,-1.0119798963444732e-23,6.49703014959902e-20,4.741876339281319e-22,3.866242183072851e-21,-5.606216601578145e-22,5.679628880942226e-22,2.8205543654340672e-15,7.719411566947709e-23,-3.33860064294602e-18,-3.284401119086287e-23,-2.9292109350411446e-24,-1.6882986743844705e-22,-3.962880654334603e-23,-2.820619303164954e-15,3.2975320322232283e-09,2.474655763445467e-09,4.1519400372279885e-09,-4.9493108879323034e-09,-4.4407496895085915e-09,2.2352193297302175e-13,1.93697118046209e-09,4.273064164127874e-10,5.079801536721724e-10,4.273064164127874e-10,1.6495698171766464e-09,1.6495698171766464e-09,-2.8355254070616674e-18,3.299139640984509e-09,-4.380996086456332e-19,1.933106833268999e-22,-6.7443397194624315e-18,3.29913681096361e-09,2.7616203350029847e-16,9.776118006968627e-15,1.7876141111952471e-13,-2.3506920320705707e-14,-1.541253016786363e-22,3.2988190304412516e-09,9.776118006968627e-15,1.7876141111952471e-13,-1.0012745087360126e-09,3.206011416614047e-13,-1.64944990549158e-09,-6.484959978972215e-10,-6.484959978977895e-10,-5.513919788829478e-19,2.0100787275935286e-12,9.436679397180545e-25,-6.361189788373159e-16,2.0089804750768325e-12,8.610243559806857e-16,3.492529717358909e-16,5.235428058845447e-16,4.0566514006409724e-25,5.513523500764045e-19
3.023999999999999,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900181470444848,0.0,0.0,0.6998608926439924,0.00016052530594200693,5.336297776329554e-05,9.153943272997815e-14,0.009907072027726043,0.0,0.0001663497434778394,2.2433268728764867e-13,0.3825283212789014,2.954039892032542e-10,6.765654659982332e-11,2.8280790522839463e-09,9.237602149016009e-07,0.6172328201012421,5.831816299686611e-06,2.171929689952714e-06,5.8157200373186744e-05,5.216317076768548e-07,5.637841305325328e-15,1.6714455751195233e-09,4.897675277987986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4746023692283213e-09,4.949204735622791e-09,1.6497349104505198e-09,2.8354974158482523e-18,-3.299469823612296e-09,0.0,9.317744436280326e-17,-6.742245413063726e-25,-1.0885156732459174e-20,-2.4131136086685234e-23,-1.6386447934675478e-21,-1.2511106764864544e-22,1.3069453678337837e-22,9.305141694786476e-17,-5.1397502583337695e-24,-1.3512534344028664e-19,-4.709201316139654e-24,-1.4372010707619185e-23,-1.533246314088149e-24,4.791712699959279e-24,-9.304052363159172e-17,3.2974609498857566e-09,2.4746023692283213e-09,4.151828884620736e-09,-4.949204099533636e-09,-4.440659232287997e-09,2.2351043685825072e-13,1.936956366974329e-09,4.2728637770327206e-10,5.079638504376459e-10,4.2728637770327206e-10,1.64953423080053e-09,1.64953423080053e-09,-2.8354974158482523e-18,3.2990684682318736e-09,-4.380767858398492e-19,1.9330179315691642e-22,-6.7441155861175626e-18,3.2990683657141417e-09,2.761560758214345e-16,9.775523420907368e-15,1.7875318465109257e-13,-2.3505056295730962e-14,-1.5411803346511096e-22,3.2987478675999125e-09,9.775523420907368e-15,1.7875318465109257e-13,-1.0012487555721488e-09,3.2059115475284925e-13,-1.6494143192957726e-09,-6.48486154878371e-10,-6.484861548785017e-10,-5.513357306012942e-19,2.0099719261115083e-12,9.43623695882969e-25,-6.360891549304251e-16,2.008873726539306e-12,8.609785971514686e-16,3.4924108796865983e-16,5.235177013540322e-16,4.0564573693904308e-25,5.513405223139942e-19
3.032999999999999,498,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900181240290126,0.0,0.0,0.6998605990277263,0.00016100144558995667,5.352169099068128e-05,9.181222579182079e-14,0.009906753806588687,0.0,0.00016634798364583342,2.2432479610411507e-13,0.3825343653346221,2.9540143484613253e-10,6.784640546668949e-11,2.828029966451636e-09,9.237539470821323e-07,0.617226780319898,5.831679549582159e-06,2.1718369308243444e-06,5.815502680424097e-05,5.216260804294992e-07,5.637638876036094e-15,1.6714733113486862e-09,4.897575540938126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4745489736637985e-09,4.949097944362458e-09,1.649699313952057e-09,2.8354694245960196e-18,-3.2993986267789028e-09,0.0,8.622482851174921e-15,1.1672540475644636e-23,1.0774667724258872e-18,6.796115954861946e-22,1.2960679427787114e-19,-1.426989954230542e-20,1.4074478122589766e-20,8.618638387441648e-15,2.31510869899531e-22,-2.882568532332855e-18,-5.460405617686589e-22,5.322707312870914e-22,-3.2640723623470613e-22,-1.4145320454756382e-22,-8.61971586017123e-15,3.2973898597979336e-09,2.4745489736637985e-09,4.151717730591354e-09,-4.949097308303126e-09,-4.440568772524978e-09,2.2349894104496372e-13,1.9369415514656005e-09,4.2726633918254113e-10,5.07947547049836e-10,4.2726633918254113e-10,1.6494986435260752e-09,1.6494986435260752e-09,-2.8354694245960196e-18,3.298997293683054e-09,-4.380539638162824e-19,1.9329290318892769e-22,-6.743891453538602e-18,3.2989886655787615e-09,2.761501179921756e-16,9.774928854726839e-15,1.787449583395856e-13,-2.350319237578666e-14,-1.5411076545578e-22,3.2986767041267708e-09,9.774928854726839e-15,1.787449583395856e-13,-1.0012230021866976e-09,3.2058116785084907e-13,-1.6493787327840108e-09,-6.484763117653595e-10,-6.48476311779434e-10,-5.514701474508341e-19,2.009865127595189e-12,9.435794529229288e-25,-6.360593316133458e-16,2.0087669809692536e-12,8.6093283959545995e-16,3.4922920412096396e-16,5.234925973486397e-16,4.056263342146322e-25,5.513286942462865e-19
3.0419999999999994,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900181010140407,0.0,0.0,0.6998603054178423,0.00016147757488835628,5.368040076822252e-05,9.208501611741796e-14,0.009906435592368304,0.0,0.00016634622384805036,2.2431690516808e-13,0.3825404096318426,2.9539888055549915e-10,6.803625617306067e-11,2.8279808797323196e-09,9.237476786503737e-07,0.6172207402969447,5.831542801074861e-06,2.1717441751345263e-06,5.8152853305750035e-05,5.216204531250839e-07,5.637436451578547e-15,1.6715010477045587e-09,4.897475803991229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47449557973783e-09,4.948991156640262e-09,1.6496637174763635e-09,2.835441432241468e-18,-3.2993274377283575e-09,0.0,1.433833490291376e-17,1.1276784155204984e-26,2.7998297959766274e-20,-3.684366794074977e-25,-2.6469779601696886e-23,-3.7843513024301016e-23,3.825710333057753e-23,1.4278442456876713e-17,-9.124690981819026e-25,-3.180128167640753e-20,3.810603252292318e-24,-4.714990076069779e-25,-2.872757338687504e-25,-4.570192016466508e-26,-1.430645675070311e-17,3.297318777487567e-09,2.47449557973783e-09,4.151606580148535e-09,-4.948990520610752e-09,-4.440478315578478e-09,2.234874458024832e-13,1.9369267362748655e-09,4.2724630136572214e-10,5.079312441214515e-10,4.2724630136572214e-10,1.6494630573431569e-09,1.6494630573431569e-09,-2.835441432241468e-18,3.298926121316656e-09,-4.380311426609883e-19,1.9328401356751104e-22,-6.743667323261679e-18,3.29892609757243e-09,2.761441603456559e-16,9.774334320199356e-15,1.7873673240038978e-13,-2.3501328590459925e-14,-1.5410349768555293e-22,3.2986055406978253e-09,9.774334320199356e-15,1.7873673240038978e-13,-1.0011972490216639e-09,3.2057118106137555e-13,-1.6493431462953025e-09,-6.484664684546996e-10,-6.484664684547378e-10,-5.513169122423586e-19,2.0097583344967475e-12,9.435352119753406e-25,-6.360295096528183e-16,2.00866024079062e-12,8.608870843500231e-16,3.4921732061402593e-16,5.234674944991182e-16,4.056069323809956e-25,5.513168665404385e-19
3.0509999999999993,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900180779995691,0.0,0.0,0.6998600118143404,0.00016195369383718332,5.383910709590364e-05,9.235780370672667e-14,0.009906117385064913,0.0,0.00016634446398906908,2.2430901435108283e-13,0.38254645395070624,2.9539632616188477e-10,6.822609867782571e-11,2.8279317909327385e-09,9.237414097444063e-07,0.6172147002523733,5.831406050821868e-06,2.17165142164026e-06,5.815067984443835e-05,5.216148257125873e-07,5.637234031177362e-15,1.6715287847815348e-09,4.897376066085817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4744421846115197e-09,4.948884366387608e-09,1.6496281207012876e-09,2.835413439795285e-18,-3.2992562442576932e-09,0.0,3.334379506928957e-17,-2.4676902046736637e-25,-2.0416323726361426e-20,6.342554566407536e-24,5.790264287871194e-24,-2.4401828070314316e-23,2.409163534060693e-23,3.336349372772708e-17,1.8501613828587615e-24,-7.182152074957265e-22,-3.804805617677009e-24,1.3483084374292698e-24,-1.728939141594688e-24,3.2723384174522217e-25,-3.334306934744805e-17,3.2972476907539944e-09,2.4744421846115197e-09,4.151495428530078e-09,-4.94888373038792e-09,-4.440387856353673e-09,2.234759508746728e-13,1.9369119191785467e-09,4.2722626376298354e-10,5.079149410699265e-10,4.2722626376298354e-10,1.6494274703599409e-09,1.6494274703599409e-09,-2.835413439795285e-18,3.2988549473499904e-09,-4.380083222919194e-19,1.9327512415514678e-22,-6.743443193824771e-18,3.298854904520976e-09,2.761382025651547e-16,9.77373980612815e-15,1.787285066286842e-13,-2.349946491159915e-14,-1.54096230121176e-22,3.2985343766697616e-09,9.77373980612815e-15,1.787285066286842e-13,-1.001171495656635e-09,3.205611942835949e-13,-1.6493075595070035e-09,-6.484566250446526e-10,-6.484566250446767e-10,-5.513047113283235e-19,2.0096515444748492e-12,9.43490971958564e-25,-6.359996883196949e-16,2.0085535036987405e-12,8.608413304285562e-16,3.492054370473385e-16,5.234423922056402e-16,4.055875309720273e-25,5.513050385621652e-19
