Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1059999999999994,498,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799967639090856,0.0,0.0,0.7998462856815193,0.00024270681857687596,8.090227281071021e-05,9.653714712849887e-14,0.11983334131791062,0.0,0.00022965563669432952,2.7000110452490063e-12,0.0656204102997129,4.218930499246151e-10,1.415306656095698e-10,6.91025866628073e-09,1.636509075612454e-06,0.9333499212209484,1.368901760361013e-05,3.6281917206652e-05,0.0007374033640827828,7.698371543637834e-07,7.124760563145295e-14,3.14056725816512e-10,1.0224407011072127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390208290495811e-09,1.0780416576676614e-08,3.593472190155101e-09,4.287685221287813e-18,-7.186944385550782e-09,0.0,-2.612654773640777e-16,4.6452003402797644e-24,1.2573893464641565e-19,-1.7800151710890574e-23,2.969412962942859e-20,7.304004808843234e-22,-7.326752275688443e-22,-2.6028455056515053e-16,5.790794520728638e-23,1.0793628502945983e-18,1.5281131264807824e-21,5.434330247435473e-23,1.7438961755655682e-23,5.107116591843481e-24,2.601564285526001e-16,7.140907724888842e-09,5.390208290495811e-09,1.1844465140174842e-08,-1.078040563351956e-08,-9.065724708764384e-09,5.332528696425535e-12,7.79935273628537e-10,2.3541639056815356e-09,1.70287448409241e-09,2.3541639056815356e-09,3.5878422424243344e-09,3.5878422424243344e-09,-4.287685221287813e-18,7.175684518590587e-09,-1.0954285477220004e-17,3.490245483669872e-21,-2.393775201842608e-17,7.1756847408455116e-09,6.006575525536234e-16,2.9094136117286787e-13,3.23695599626485e-12,-4.194340282575366e-12,-2.9549214166901543e-21,7.174696769593167e-09,2.9094136117286787e-13,3.23695599626485e-12,-2.4452265106470478e-09,9.877110959157271e-13,-3.5924844790591826e-09,-1.148245679508053e-09,-1.1482456795073203e-09,-1.1495547141535986e-18,4.6055752419156945e-11,1.6234647778148614e-23,-1.0943157053399116e-14,4.6036660661940216e-11,1.9738069345907833e-14,1.1317321691817414e-15,9.163963209299156e-15,6.806725032338067e-24,1.1495598212701905e-18
2.1149999999999998,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999675008017851,0.0,0.0,0.7998456288084322,0.00024374398660896053,8.124799548786544e-05,9.694965881516e-14,0.11983262912919529,0.0,0.00022965573238174083,2.6999982816726685e-12,0.0656207547316103,4.218932172899992e-10,1.421039459094054e-10,6.910357747463712e-09,1.6365319176969029e-06,0.9333495807288034,1.3689012164382905e-05,3.628171668350874e-05,0.0007373995105546092,7.698371589953624e-07,7.124723359978253e-14,3.140581288293813e-10,1.022440754119482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390208355508079e-09,1.0780416706727195e-08,3.5934722334347275e-09,4.287683144428566e-18,-7.1869444694128724e-09,0.0,1.0093925060226114e-16,1.3042483754714063e-24,4.707981692285022e-21,9.851699165276115e-25,1.3631936494873896e-21,-3.8339821391832833e-22,3.7553999809907456e-22,9.919587092674321e-17,-9.425670999444788e-24,-1.7395186389112195e-18,5.1925071457505066e-23,2.0360436854881897e-23,2.2614051215117443e-23,-4.903638972056901e-25,-9.920068612038008e-17,7.140908043969541e-09,5.390208355508079e-09,1.184446174636089e-08,-1.0780405763625568e-08,-9.065724898680943e-09,5.3325012168281725e-12,7.79939057498084e-10,2.3541620356705185e-09,1.7028744829963565e-09,2.3541620356705185e-09,3.587842325020029e-09,3.587842325020029e-09,-4.287683144428566e-18,7.175684683781888e-09,-1.0954220733902232e-17,3.4902273881565135e-21,-2.3937733774781414e-17,7.175684546556482e-09,6.006575663788173e-16,2.909397251661578e-13,3.236940364648098e-12,-4.194296353002238e-12,-2.9549048968663538e-21,7.1746969346041e-09,2.909397251661578e-13,3.236940364648098e-12,-2.445226864839061e-09,9.877111530684401e-13,-3.592484522281651e-09,-1.1482453685956664e-09,-1.148245368596042e-09,-1.1495606595142514e-18,4.6055517111073616e-11,1.623456555006701e-23,-1.0943101627153169e-14,4.6036425443331334e-11,1.9737968490570297e-14,1.1317321910502618e-15,9.163919138378941e-15,6.806694200917133e-24,1.1495601691503542e-18
2.1239999999999997,498,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999673625127605,0.0,0.0,0.7998449719355645,0.0002447811542949232,8.15937180496472e-05,9.73621701593799e-14,0.11983191694071761,0.0,0.0002296558280638347,2.69998551802211e-12,0.06562109916576615,4.2189338464724636e-10,1.4267722649212077e-10,6.910456828545018e-09,1.6365547597761088e-06,0.9333492402344263,1.3689006724778927e-05,3.628151615941536e-05,0.0007373956570068538,7.698371636168838e-07,7.124686156704748e-14,3.1405953185720243e-10,1.0224408071053118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390208420266714e-09,1.0780416836242689e-08,3.5934722766204393e-09,4.287681067559069e-18,-7.18694456159373e-09,0.0,-7.114613200655698e-16,5.159240830495479e-25,3.059648064742818e-20,2.9229984619329533e-22,3.437762625770383e-21,-1.997641179315562e-21,1.9966072035498706e-21,-7.073950936957484e-16,1.366191283061906e-23,4.09609503260374e-18,3.359505497203458e-22,1.2668222613635602e-24,5.454351800869792e-24,6.846416639596986e-25,7.073638178913707e-16,7.140908371371492e-09,5.390208420266714e-09,1.184445835195625e-08,-1.0780405893196489e-08,-9.065725088173656e-09,5.3324737369649825e-12,7.799428413697558e-10,2.354160165530659e-09,1.7028744818200584e-09,2.354160165530659e-09,3.587842407447111e-09,3.587842407447111e-09,-4.287681067559069e-18,7.1756848486359855e-09,-1.0954155990325941e-17,3.4902092925095174e-21,-2.393771553042765e-17,7.175685518001629e-09,6.006575801757826e-16,2.9093808914492314e-13,3.2369247328695417e-12,-4.19425242343583e-12,-2.9548883769682907e-21,7.174697099427628e-09,2.9093808914492314e-13,3.2369247328695417e-12,-2.445227218948948e-09,9.8771121018271e-13,-3.5924845654102555e-09,-1.1482450576714909e-09,-1.1482450576734875e-09,-1.1495598323336388e-18,4.605528180050223e-11,1.6234483321149262e-23,-1.094304620034361e-14,4.6036190222238015e-11,1.9737867634166265e-14,1.131732212861056e-15,9.163875066963299e-15,6.806663369102644e-24,1.1495605169753028e-18
2.1329999999999996,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799967224223782,0.0,0.0,0.7998443150629156,0.00024581832163476046,8.193944049605351e-05,9.777468116115707e-14,0.11983120475247759,0.0,0.00022965592374812012,2.699972754386965e-12,0.06562144360428233,4.2189355201007574e-10,1.432505073626278e-10,6.910555909807279e-09,1.6365776018636412e-06,0.9333488997356815,1.3689001285242343e-05,3.628131563556334e-05,0.0007373918034640211,7.698371682400442e-07,7.124648953445318e-14,3.1406093489905484e-10,1.0224408600958175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390208485124203e-09,1.078041696596936e-08,3.5934723198214717e-09,4.287678990669507e-18,-7.186944643475193e-09,0.0,4.0922285881668286e-17,-4.081095288500264e-25,-4.2427636631654917e-20,1.0086093099137489e-22,-9.340523476948789e-21,-1.0075059860895877e-21,1.002956492720546e-21,4.045722389988414e-17,5.761844508798385e-23,-4.980596394703147e-19,-4.81488149723678e-22,3.052631694650955e-23,-5.0878495963835505e-24,2.0530766326423238e-25,-4.041418407783367e-17,7.140908688473523e-09,5.390208485124203e-09,1.1844454957729227e-08,-1.0780406022978586e-08,-9.065725277832129e-09,5.332446257184485e-12,7.799466252938398e-10,2.3541582954147203e-09,1.7028744806741407e-09,2.3541582954147203e-09,3.5878424899397196e-09,3.5878424899397196e-09,-4.287678990669507e-18,7.17568501362113e-09,-1.0954091246811658e-17,3.490191196901432e-21,-2.3937697286086686e-17,7.175684935134541e-09,6.006575939837182e-16,2.9093645312827166e-13,3.2369091011420077e-12,-4.194208494155072e-12,-2.954871857087395e-21,7.174697264281421e-09,2.9093645312827166e-13,3.2369091011420077e-12,-2.445227573076518e-09,9.877112673036014e-13,-3.5924846085541636e-09,-1.1482447467449537e-09,-1.1482447467459567e-09,-1.1495606595142514e-18,4.6055046490456934e-11,1.623440109246225e-23,-1.0942990773689583e-14,4.603595500167044e-11,1.9737766777989223e-14,1.1317322346878493e-15,9.163830995656392e-15,6.806632537354514e-24,1.1495608648219146e-18
2.1419999999999995,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999670859348493,0.0,0.0,0.7998436581904861,0.0002468554886284632,8.228516282708148e-05,9.818719182049014e-14,0.11983049256447523,0.0,0.00022965601942929122,2.6999599907038904e-12,0.06562178804567302,4.2189371936878804e-10,1.438237885174262e-10,6.910654991050823e-09,1.6366004439499188e-06,0.9333485592340789,1.3688995845459223e-05,3.628111511111018e-05,0.0007373879499088022,7.698371728565826e-07,7.124611750114807e-14,3.1406233795558877e-10,1.0224409130690127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3902085498314836e-09,1.0780417095383103e-08,3.5934723629606632e-09,4.28767691376682e-18,-7.1869447304236995e-09,0.0,1.6340273893456974e-16,1.905493476094585e-24,-4.0482804611691306e-20,6.84636444246363e-23,-8.457094582742155e-21,-3.8794770728737e-22,3.9725348917859154e-22,1.636092353462599e-16,7.071413643780152e-24,1.7406477787512845e-19,-4.616247693920104e-22,1.2842302127312533e-23,-1.1494777289918248e-23,1.0701094862992666e-24,-1.635681684002555e-16,7.140909010644198e-09,5.3902085498314836e-09,1.1844451563136612e-08,-1.0780406152447757e-08,-9.06572546723952e-09,5.33241877724026e-12,7.799504092347908e-10,2.3541564252147305e-09,1.7028744794804038e-09,2.3541564252147305e-09,3.5878425723324028e-09,3.5878425723324028e-09,-4.28767691376682e-18,7.175685178406419e-09,-1.0954026503132724e-17,3.490173101210302e-21,-2.3937679041248302e-17,7.175684976767904e-09,6.006576077749248e-16,2.909348171027025e-13,3.2368934693151002e-12,-4.194164564962944e-12,-2.954855337159092e-21,7.174697429011673e-09,2.909348171027025e-13,3.2368934693151002e-12,-2.4452279271512635e-09,9.877113243992764e-13,-3.592484651636273e-09,-1.1482444358093995e-09,-1.1482444358097968e-09,-1.1495601425263685e-18,4.605481117880649e-11,1.623431886325189e-23,-1.0942935346682779e-14,4.603571977950166e-11,1.9737665921124875e-14,1.1317322564785404e-15,9.1637869240314e-15,6.80660170534782e-24,1.1495612126358548e-18
2.151,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799966947645963,0.0,0.0,0.7998430013182758,0.00024789265527600283,8.263088504272526e-05,9.859970213737811e-14,0.1198297803767106,0.0,0.00022965611510627253,2.6999472269602682e-12,0.06562213248963253,4.218938867214185e-10,1.443970699557702e-10,6.910754072235247e-09,1.6366232860330217e-06,0.9333482187299286,1.3688990405365869e-05,3.628091458588767e-05,0.0007373840963377239,7.698371774648244e-07,7.12457454669639e-14,3.1406374102691905e-10,1.0224409660204497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390208614338058e-09,1.0780417224389531e-08,3.593472406022413e-09,4.287674836852429e-18,-7.186944816204657e-09,0.0,-1.868813565910261e-17,-5.89782488336309e-26,7.218948407352118e-20,3.2642844855835135e-24,5.790264287871194e-23,-1.3689839137752608e-22,1.3669159622438782e-22,-1.8817204553337774e-17,1.7367616712393935e-23,-5.535751382231491e-20,8.323098871329706e-22,2.3547182476485114e-25,-1.3588596369258755e-24,7.371119033205655e-26,1.874387032561346e-17,7.140909331649356e-09,5.390208614338058e-09,1.184444816806828e-08,-1.0780406281509612e-08,-9.065725656311371e-09,5.332391297082745e-12,7.799541931853428e-10,2.3541545549087726e-09,1.7028744782229892e-09,2.3541545549087726e-09,3.5878426545915343e-09,3.5878426545915343e-09,-4.287674836852429e-18,7.175685342924589e-09,-1.0953961759244011e-17,3.49015500541162e-21,-2.393766079580901e-17,7.1756853237125995e-09,6.00657621543773e-16,2.90933181065491e-13,3.236877837358493e-12,-4.194120635819909e-12,-2.954838817170438e-21,7.174697593587266e-09,2.90933181065491e-13,3.236877837358493e-12,-2.445228281158918e-09,9.877113814632886e-13,-3.5924846946409493e-09,-1.1482441248634945e-09,-1.1482441248636312e-09,-1.149561486694864e-18,4.605457586512698e-11,1.6234236633366664e-23,-1.0942879919221081e-14,4.60354845553004e-11,1.973756506338925e-14,1.1317322782225604e-15,9.163742852002232e-15,6.806570873016935e-24,1.1495615604060543e-18
2.1599999999999997,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999668093571227,0.0,0.0,0.7998423444462845,0.000248929821577411,8.297660714298832e-05,9.9012212111819e-14,0.11982906818918362,0.0,0.00022965621078618832,2.699934463240638e-12,0.06562247693816704,4.218940540809849e-10,1.4497035168237176e-10,6.910853153628464e-09,1.6366461281257513e-06,0.9333478782211926,1.3688984965383852e-05,3.628071406102095e-05,0.000737380242773931,7.698371820758569e-07,7.124537343303301e-14,3.1406514411221607e-10,1.02244101897962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390208678978346e-09,1.0780417353656818e-08,3.593472449110213e-09,4.287672759916967e-18,-7.186944902447223e-09,0.0,1.7368344884629276e-16,-3.109124528072059e-24,6.087265279708601e-20,3.461321946118701e-23,1.3186913325320367e-20,-6.534726839168919e-22,6.480960099352972e-22,1.7363416061740954e-16,2.6183067711263856e-23,3.0683902325291394e-22,6.908025475176981e-22,5.9352632331380575e-25,-3.6717728440087264e-23,1.1131796828024583e-25,-1.7369601534992486e-16,7.1409096531153005e-09,5.390208678978346e-09,1.184444477325361e-08,-1.0780406410832326e-08,-9.065725845607134e-09,5.332363817041835e-12,7.799579771933607e-10,2.3541526846418466e-09,1.7028744770068815e-09,2.3541526846418466e-09,3.5878427369394103e-09,3.5878427369394103e-09,-4.287672759916967e-18,7.175685507620293e-09,-1.0953897015447869e-17,3.490136909668553e-21,-2.3937642550453716e-17,7.175685295957024e-09,6.006576353274781e-16,2.909315450347283e-13,3.2368622054736565e-12,-4.194076706989407e-12,-2.9548222972077244e-21,7.174697758214501e-09,2.909315450347283e-13,3.2368622054736565e-12,-2.4452286351940835e-09,9.877114385383512e-13,-3.5924847376716694e-09,-1.1482438139161294e-09,-1.1482438139167775e-09,-1.1495617968875936e-18,4.605434055227247e-11,1.6234154403815803e-23,-1.0942824491984763e-14,4.603524933192273e-11,1.9737464206006673e-14,1.131732299989871e-15,9.163698780140779e-15,6.806540040797384e-24,1.149561908205562e-18
2.1689999999999996,498,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799966671068329,0.0,0.0,0.7998416875745129,0.0002499669875326619,8.332232912786525e-05,9.94247217438117e-14,0.11982835600189441,0.0,0.00022965630646545082,2.6999216995025137e-12,0.06562282139026393,4.21894221440933e-10,1.455436336948635e-10,6.910952235095636e-09,1.6366689702216599e-06,0.9333475377088993,1.3688979525300882e-05,3.628051353594512e-05,0.0007373763892057928,7.698371866840955e-07,7.124500139878764e-14,3.1406654721188623e-10,1.022441071931672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390208743583961e-09,1.0780417482869126e-08,3.5934724921719833e-09,4.287670682965167e-18,-7.186944982102647e-09,0.0,-7.152550858853676e-17,-2.7148390376781685e-24,4.3813895607298715e-20,4.510066625089683e-24,1.1908092098313386e-20,-6.832098269381732e-21,6.776883963493817e-21,-7.805010300803918e-17,1.9814785001070235e-22,-6.484989410485772e-18,4.90579905762704e-22,2.2715155102530408e-23,-5.2224574907590704e-23,1.0277966740726568e-24,7.800555242864938e-17,7.1409099679947165e-09,5.390208743583961e-09,1.1844441378325464e-08,-1.0780406540100062e-08,-9.065726034845169e-09,5.332336336951688e-12,7.799617612347161e-10,2.3541508143409445e-09,1.7028744757792256e-09,2.3541508143409445e-09,3.5878428192640876e-09,3.5878428192640876e-09,-4.287670682965167e-18,7.17568567226958e-09,-1.095383227159263e-17,3.490118813899079e-21,-2.3937624304837673e-17,7.175685712290658e-09,6.006576491072996e-16,2.90929909001315e-13,3.236846573559265e-12,-4.1940327783390765e-12,-2.9548057772276144e-21,7.174697922789503e-09,2.90929909001315e-13,3.236846573559265e-12,-2.445228989209154e-09,9.877114956029568e-13,-3.592484780676325e-09,-1.1482435029628293e-09,-1.1482435029696061e-09,-1.1495612282009225e-18,4.6054105238799647e-11,1.6234072174091715e-23,-1.0942769064631676e-14,4.603501410793047e-11,1.97373633483616e-14,1.1317323217452446e-15,9.163654708159388e-15,6.806509208470103e-24,1.1495622559975966e-18
2.1779999999999995,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999665327795807,0.0,0.0,0.7998410307029601,0.00025100415314174395,8.366805099735276e-05,9.983723103335479e-14,0.11982764381484277,0.0,0.00022965640214493986,2.699908935756025e-12,0.06562316584617912,4.2189438880286797e-10,1.4611691599382004e-10,6.911051316669555e-09,1.6366918123223126e-06,0.9333471971927898,1.3688974085168983e-05,3.6280313010794006e-05,0.0007373725356360872,7.698371912909189e-07,7.124462936435862e-14,3.1406795032586475e-10,1.0224411248802523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390208808196173e-09,1.0780417612105972e-08,3.593472535220379e-09,4.287668605995832e-18,-7.1869450739550835e-09,0.0,1.0310762637718927e-15,-1.1464776725065939e-23,-8.109690760169883e-21,1.1874266053744381e-22,-1.3234889800848443e-21,-4.206213414832146e-21,4.257705407963572e-21,1.030297348773266e-15,2.866532926616982e-22,-7.815250702059645e-19,-1.5682567259796017e-22,-6.997653137546679e-23,1.751548572969366e-24,1.7374817589966746e-24,-1.0302893353849473e-15,7.140910295071407e-09,5.390208808196173e-09,1.1844437983373654e-08,-1.0780406669392336e-08,-9.06572622409441e-09,5.332308856852236e-12,7.799655453154113e-10,2.354148944023949e-09,1.7028744745529628e-09,2.354148944023949e-09,3.587842901593054e-09,3.587842901593054e-09,-4.287668605995832e-18,7.175685836927375e-09,-1.0953767527713938e-17,3.490100718122871e-21,-2.3937606059045103e-17,7.175684768601087e-09,6.006576628878389e-16,2.9092827296745155e-13,3.236830941639811e-12,-4.193988849900512e-12,-2.9547892572404048e-21,7.17469808733776e-09,2.9092827296745155e-13,3.236830941639811e-12,-2.4452293432157016e-09,9.877115526623922e-13,-3.5924848236677684e-09,-1.1482431920046775e-09,-1.1482431920089352e-09,-1.1495608663094045e-18,4.605386992507391e-11,1.623398994431699e-23,-1.0942713637244462e-14,4.603477888367629e-11,1.9737262490602332e-14,1.131732343497313e-15,9.16361063612764e-15,6.806478376087963e-24,1.1495626037911635e-18
2.187,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799966394490879,0.0,0.0,0.7998403738316265,0.00025204131840464883,8.401377275144815e-05,1.0024973998044703e-13,0.11982693162802893,0.0,0.00022965649782178758,2.699896171967444e-12,0.06562351030509538,4.218945561615487e-10,1.4669019857729647e-10,6.911150398242582e-09,1.6367146544225883e-06,0.9333468566736931,1.3688968644818574e-05,3.628011248511931e-05,0.000737368682055587,7.698371958918416e-07,7.124425732930067e-14,3.1406935345444425e-10,1.0224411778134659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390208872680361e-09,1.0780417741072668e-08,3.5934725782138423e-09,4.28766652901277e-18,-7.186945160737463e-09,0.0,-5.677186710058291e-16,1.9446787164727413e-24,6.704249481148287e-23,-9.054041455677794e-23,3.920836103501351e-22,1.8123527221036836e-21,-1.8193837573103844e-21,-5.676943629852102e-16,-1.7185181978439356e-23,2.2121445990678532e-20,1.9105840359827452e-23,-2.1382497665460723e-23,1.43680737950048e-23,-1.3268725532661661e-24,5.676943738970876e-16,7.140910617079452e-09,5.390208872680361e-09,1.1844434588104299e-08,-1.0780406798414459e-08,-9.065726413129618e-09,5.332281376611344e-12,7.7996932941607e-10,2.354147073632531e-09,1.7028744732858435e-09,2.354147073632531e-09,3.587842983836728e-09,3.587842983836728e-09,-4.28766652901277e-18,7.175686001414627e-09,-1.0953702783691561e-17,3.490082622274754e-21,-2.393758781280071e-17,7.175686531080139e-09,6.006576766540993e-16,2.909266369258932e-13,3.2368153096345806e-12,-4.19394492156869e-12,-2.9547727372117463e-21,7.1746982517760655e-09,2.909266369258932e-13,3.2368153096345806e-12,-2.445229697175723e-09,9.877116096994116e-13,-3.592484866604136e-09,-1.1482428810381193e-09,-1.1482428810363e-09,-1.1495642784294313e-18,4.605363460991364e-11,1.6233907714087156e-23,-1.0942658209550477e-14,4.603454365801034e-11,1.9737161632238542e-14,1.1317323652179233e-15,9.163566563816435e-15,6.806447543476818e-24,1.149562951556878e-18
