Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7469999999999999,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342359879274424,0.0,0.0,0.19963541142920999,0.0003141511646583668,0.0001019836832712539,3.202275891315392e-14,0.065712465795386,0.0,0.0008721838959834312,1.1301126384777914e-11,0.11346161534918578,8.001124903589896e-10,6.860001178367353e-10,3.2836809672268583e-08,2.0514447364351967e-06,0.8839892434316942,2.6127962202808436e-05,7.555696988257552e-05,0.001534950387109124,1.4604674295181302e-06,1.1371498996370329e-13,1.3542213365571354e-10,3.677562201690041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9403291984076603e-08,3.8806583963793065e-08,1.2935527986200263e-08,4.0607834125507954e-18,-2.5871055978036007e-08,0.0,2.6466889351986516e-15,-4.7922551616022415e-23,3.875981403176347e-19,2.775988688177363e-22,3.086640999353874e-19,-1.251027958425199e-20,1.2480914672506358e-20,2.6485504869692287e-15,1.4875952408814282e-22,1.9662163609808977e-18,5.409029925726774e-21,1.6424058803152499e-22,-1.7576591576035723e-23,9.620403324569456e-25,-2.6489476449432803e-15,2.5507081843217667e-08,1.9403291984076603e-08,4.263988240932218e-08,-3.880649712302996e-08,-3.259618272307493e-08,2.1059098745823282e-11,2.573822945036333e-09,8.575852008041528e-09,6.1636999643909145e-09,8.575852008041528e-09,1.2912467561443269e-08,1.2912467561443269e-08,-4.0607834125507954e-18,2.5824935182724333e-08,-2.079739560020092e-17,1.0563531057221885e-20,-4.3270828915020294e-17,2.5824932470275286e-08,2.1617382498281425e-15,1.1558590235048465e-12,1.2777668558134696e-11,-1.8179195937792354e-11,-5.8252499388856385e-21,2.5818195711135546e-08,1.1558590235048465e-12,1.2777668558134696e-11,-1.1509737043146316e-08,6.73940808738451e-12,-1.2928788578112849e-08,-1.4257909430539466e-09,-1.4257909430664275e-09,-4.225652366022295e-18,3.64123988355847e-10,1.2883115528136543e-22,-8.684076310289911e-14,3.6397413481834147e-10,1.5604651612006246e-13,8.203226308194875e-15,7.244033255274187e-14,5.495679903128947e-23,4.2256533280626275e-18
0.7559999999999999,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342355313182213,0.0,0.0,0.19963342162884967,0.0003178822700899453,0.00010322738678142363,3.241318604913529e-14,0.06570993739602536,0.0,0.000872188780390697,1.1300835320868707e-11,0.11346531130642655,8.001150164254326e-10,6.938353661144689e-10,3.284196241593802e-08,2.0517553715062724e-06,0.8839855927273557,2.612791814361388e-05,7.555448557608347e-05,0.001534902399565054,1.4604683296675977e-06,1.1371135619638982e-13,1.354252272719676e-10,3.6775676088641776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9403315909049635e-08,3.8806631814191603e-08,1.2935543935882975e-08,4.060764798151756e-18,-2.5871087868053336e-08,0.0,-5.641534992754215e-15,5.573704993418815e-23,-1.925114038736819e-19,-5.1281391187677135e-22,-1.5776650387101386e-19,3.495665268649095e-21,-3.519860301566271e-21,-5.649458095619247e-15,-2.739281959378093e-22,-7.968068587585138e-18,-2.679553207633434e-21,1.5437742857911047e-23,1.8458818310832357e-22,6.364503949669221e-24,5.649655577090273e-15,2.5507123659323366e-08,1.9403315909049635e-08,4.263986698814211e-08,-3.880654497580861e-08,-3.259622285770857e-08,2.1058469589998286e-11,2.5739024456158145e-09,8.57582310581024e-09,6.1637090294921186e-09,8.57582310581024e-09,1.2912484478920965e-08,1.2912484478920965e-08,-4.060764798151756e-18,2.5824969017678486e-08,-2.0796618181958477e-17,1.0563210583493952e-20,-4.32705772532255e-17,2.582497460323907e-08,2.1617410819761685e-15,1.1558209384064962e-12,1.2777309424737524e-11,-1.8178057235734637e-11,-5.825043765524402e-21,2.581822953143406e-08,1.1558209384064962e-12,1.2777309424737524e-11,-1.1509758334680519e-08,6.739422149433538e-12,-1.2928804513733518e-08,-1.4257856012024554e-09,-1.4257856011989356e-09,-4.225656605322934e-18,3.641140585644088e-10,1.2882762424170615e-22,-8.683838299587881e-14,3.639642087299682e-10,1.5604225999702798e-13,8.203258414556081e-15,7.243847349155147e-14,5.495544205041023e-23,4.225662969826884e-18
0.7649999999999998,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342350747090052,0.0,0.0,0.19963143182851176,0.0003216133754794575,0.00010447109027757254,3.280361090959152e-14,0.0657074089966932,0.0,0.0008721936646403505,1.1300544248945097e-11,0.11346900750349631,8.001175424298368e-10,7.016707018836215e-10,3.284711525611537e-08,2.052066009502418e-06,0.883981941784338,2.6127874073376858e-05,7.555200122340091e-05,0.0015348544111014393,1.4604692294451896e-06,1.1370772237120133e-13,1.3542832109128884e-10,3.677573014210873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9403339823897745e-08,3.880667964410647e-08,1.2935559878987198e-08,4.060746182646467e-18,-2.5871119773910067e-08,0.0,1.6356899285436282e-17,-4.074916935228563e-24,-4.421783177774253e-19,-2.0493763411783174e-22,-3.82051563881092e-19,-3.0721487950219448e-21,2.7569929816392412e-21,2.7857264030257354e-17,-3.7246012419746707e-22,1.1429510885134634e-17,-6.313349447047245e-21,2.081360904593878e-23,7.900241559373247e-23,-8.49733781447351e-25,-2.7404631821734993e-17,2.55071654916921e-08,1.9403339823897745e-08,4.2639851539509634e-08,-3.880659280810367e-08,-3.259626297529028e-08,2.105784041527003e-11,2.573981950265171e-09,8.575794196378677e-09,6.163718091445042e-09,8.575794196378677e-09,1.2912501389655414e-08,1.2912501389655414e-08,-4.060746182646467e-18,2.582500283914645e-08,-2.079584075152622e-17,1.0562890101391841e-20,-4.3270325562064296e-17,2.5825002747392745e-08,2.161743912995274e-15,1.1557828522491616e-12,1.2776950280173102e-11,-1.8176918547481948e-11,-5.824837588605212e-21,2.5818263338590946e-08,1.1557828522491616e-12,1.2776950280173102e-11,-1.1509779620079063e-08,6.739436206430076e-12,-1.2928820442780453e-08,-1.4257802589081348e-09,-1.4257802589108917e-09,-4.225673459127915e-18,3.6410412834933173e-10,1.2882409306588205e-22,-8.683600279707488e-14,3.639542822179693e-10,1.560380036923482e-13,8.203290515813297e-15,7.243661434851133e-14,5.495408500468244e-23,4.225672609394134e-18
0.7739999999999998,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342346180997945,0.0,0.0,0.1996294420281973,0.0003253444808250501,0.00010571479375908014,3.319403349441892e-14,0.0657048805973908,0.0,0.000872198548725043,1.1300253168912472e-11,0.11347270393946376,8.001200683655211e-10,7.095061251296718e-10,3.285226819251426e-08,2.0523766504231847e-06,0.883978290603594,2.6127829991879217e-05,7.554951682390787e-05,0.0015348064217054333,1.4604701288455107e-06,1.1370408848751425e-13,1.3543141511383863e-10,3.677578417702896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9403363728294074e-08,3.8806727452616926e-08,1.2935575815416434e-08,4.0607275660393065e-18,-2.5871151646323103e-08,0.0,-3.0353492665453494e-15,-1.037863779180278e-23,-1.2117285952266356e-19,5.399226517547056e-22,-9.275010772434589e-20,9.812016426104014e-21,-9.845930831218688e-21,-3.023999369055879e-15,2.412576146336679e-22,1.1307249868059348e-17,-1.7430482497323672e-21,-3.188280429380415e-23,-6.632775018206135e-23,3.410890409874897e-24,3.0241232987068567e-15,2.5507207291046875e-08,1.9403363728294074e-08,4.26398360627134e-08,-3.880664061899442e-08,-3.2596303075274524e-08,2.1057211221289883e-11,2.574061458941645e-09,8.57576527960365e-09,6.163727150146717e-09,8.57576527960365e-09,1.2912518293429228e-08,1.2912518293429228e-08,-4.0607275660393065e-18,2.5825036646693184e-08,-2.07950633087719e-17,1.0562569610769457e-20,-4.3270073841222246e-17,2.5825039606797162e-08,2.1617467428490637e-15,1.1557447650135668e-12,1.2776591124227799e-11,-1.8175779872731877e-11,-5.824631408085774e-21,2.5818297132415564e-08,1.1557447650135668e-12,1.2776591124227799e-11,-1.1509800899245373e-08,6.739450258299291e-12,-1.29288363651581e-08,-1.425774916171061e-09,-1.425774916161215e-09,-4.225678835801897e-18,3.6409419770427873e-10,1.2882056175173943e-22,-8.683362250503554e-14,3.6394435527622735e-10,1.560337472034291e-13,8.203322611828837e-15,7.243475512240522e-14,5.495272789317027e-23,4.2256822466923066e-18
0.7829999999999998,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342341614905896,0.0,0.0,0.19962745222790731,0.00032907558612482144,0.0001069584972253187,3.3584453803514117e-14,0.06570235219811948,0.0,0.0008722034326654211,1.1299962081042327e-11,0.11347640061698484,8.001225942512988e-10,7.1734163586227e-10,3.2857421225902734e-08,2.0526872942680907e-06,0.8839746391824065,2.6127785899732904e-05,7.554703237939338e-05,0.0015347584314139983,1.460471027883609e-06,1.1370045454714238e-13,1.3543450933916e-10,3.6775838194161065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9403387623157268e-08,3.880677524225604e-08,1.2935591745438023e-08,4.060708948317774e-18,-2.587118349479645e-08,0.0,1.843449878264997e-16,-1.3278183956665006e-24,9.802124645190992e-20,3.7527052174451303e-23,1.9852334701272664e-23,-3.2094607767057474e-22,3.1308786185132097e-22,1.8420217064764664e-16,4.185097217675626e-23,-4.142149803624626e-20,1.3671811078604539e-21,2.0704556914401028e-23,-6.555788999630765e-24,-8.537043471838057e-26,-1.8430245741442063e-16,2.5507249066874464e-08,1.9403387623157268e-08,4.26398205597492e-08,-3.8806688411013914e-08,-3.259634315919282e-08,2.105658200905149e-11,2.574140971765618e-09,8.575736355886842e-09,6.163736205886363e-09,8.575736355886842e-09,1.291253519085218e-08,1.291253519085218e-08,-4.060708948317774e-18,2.582507044153799e-08,-2.07942858540816e-17,1.0562249112043651e-20,-4.3269822091579734e-17,2.582507019344149e-08,2.1617495716396235e-15,1.1557066767546543e-12,1.2776231957509643e-11,-1.817464121236226e-11,-5.824425224088602e-21,2.58183309134387e-08,1.1557066767546543e-12,1.2776231957509643e-11,-1.150982217244735e-08,6.739464305249581e-12,-1.2928852281132765e-08,-1.4257695729906732e-09,-1.4257695729909863e-09,-4.225691967294121e-18,3.6408426664653953e-10,1.288170303054019e-22,-8.683124212388863e-14,3.6393442792198674e-10,1.5602949053765856e-13,8.203354702988915e-15,7.243289581669217e-14,5.495137071853415e-23,4.225691881923686e-18
0.7919999999999998,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342337048813904,0.0,0.0,0.1996254624276427,0.00033280669137699434,0.00010820220067567872,3.397487183677285e-14,0.0656998237988804,0.0,0.000872208316439002,1.1299670985037212e-11,0.11348009753324638,8.001251200667338e-10,7.251772340537401e-10,3.286257435542281e-08,2.052997941036526e-06,0.8839709875236559,2.6127741796270493e-05,7.554454788789809e-05,0.0015347104401866674,1.4604719265430536e-06,1.1369682054809046e-13,1.3543760376781845e-10,3.677589219267697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940341150748734e-08,3.880682301003483e-08,1.2935607668758159e-08,4.060690329495129e-18,-2.587121537270833e-08,0.0,9.286078154657648e-15,1.2988723785576876e-22,9.474033696762048e-19,-2.77412740414197e-21,9.021496458299337e-19,-1.8505684664036335e-20,2.1074287261166624e-20,9.318067298550966e-15,1.1012194888312831e-21,3.2079219842520154e-17,1.3361001245099104e-20,1.1062086664476242e-22,4.204445323590423e-22,-8.650399633867299e-24,-9.319035325267908e-15,2.5507290872571822e-08,1.940341150748734e-08,4.263980502844325e-08,-3.880673618117318e-08,-3.2596383225379317e-08,2.105595277747118e-11,2.574220488607415e-09,8.575707424790248e-09,6.163745258349145e-09,8.575707424790248e-09,1.2912552081260517e-08,1.2912552081260517e-08,-4.060690329495129e-18,2.5825104222353198e-08,-2.0793508387031426e-17,1.0561928604759445e-20,-4.3269570312173186e-17,2.5825094840392637e-08,2.161752399255832e-15,1.1556685874124904e-12,1.27758727793556e-11,-1.8173502565416354e-11,-5.824219036479356e-21,2.581836468108091e-08,1.1556685874124904e-12,1.27758727793556e-11,-1.1509843439390887e-08,6.7394783470534325e-12,-1.2928868190413675e-08,-1.425764229367273e-09,-1.4257642293883474e-09,-4.225710165267597e-18,3.6407433515726104e-10,1.2881349872019065e-22,-8.682886164913207e-14,3.6392450013650895e-10,1.5602523368697131e-13,8.203386788872549e-15,7.243103642759648e-14,5.495001347786922e-23,4.225701514867963e-18
0.8009999999999998,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.734233248272197,0.0,0.0,0.19962347262740446,0.00033653779657955767,0.00010944590410951633,3.4365287594092453e-14,0.0656972953996749,0.0,0.00087221320013425,1.129937988206461e-11,0.11348379469948285,8.001276458922828e-10,7.330129197745274e-10,3.28677275844022e-08,2.0533085907284453e-06,0.8839673356158462,2.612769768411453e-05,7.55420633571177e-05,0.0015346624481822624,1.4604728248883206e-06,1.1369318649817597e-13,1.354406983977094e-10,3.677594617582618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9403435385220193e-08,3.880687076691244e-08,1.2935623586526824e-08,4.0606717095185186e-18,-2.587124717106183e-08,0.0,2.3514827880681652e-15,-2.7997329867465815e-23,-4.579772303838035e-19,-2.6384397084738005e-22,-5.437885346923604e-19,-5.13348288150409e-21,5.1051519455241486e-21,2.344892240186129e-15,6.778189193814934e-23,-6.515008898295069e-18,-6.844856157081299e-21,5.451556445250603e-23,1.922825532686756e-22,1.6015098247573017e-24,-2.3444231347193286e-15,2.5507332599068212e-08,1.9403435385220193e-08,4.2639789477348136e-08,-3.8806783940431345e-08,-3.259642328038788e-08,2.1055323530810938e-11,2.5743000099801054e-09,8.575678488035347e-09,6.1637543087734375e-09,8.575678488035347e-09,1.2912568967265372e-08,1.2912568967265372e-08,-4.0606717095185186e-18,2.5825137994362098e-08,-2.0792730909285837e-17,1.0561608090705115e-20,-4.3269318506782724e-17,2.582513558557764e-08,2.1617552261348296e-15,1.1556304972227016e-12,1.2775513592372304e-11,-1.8172363935659383e-11,-5.824012845785135e-21,2.5818398437616172e-08,1.1556304972227016e-12,1.2775513592372304e-11,-1.150986470122776e-08,6.73949238460377e-12,-1.2928884094142192e-08,-1.425758885299065e-09,-1.4257588853041702e-09,-4.225709544882138e-18,3.6406440331070917e-10,1.2880996702236606e-22,-8.682648109846736e-14,3.6391457199361816e-10,1.5602097668308327e-13,8.203418871135032e-15,7.242917696995956e-14,5.4948656182594e-23,4.2257111463919625e-18
0.8099999999999998,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342327916630103,0.0,0.0,0.19962148282719366,0.0003402689017307621,0.00011068960752622613,3.475570107536851e-14,0.06569476700050424,0.0,0.0008722180836122143,1.129908877029443e-11,0.11348749209808678,8.001301716016124e-10,7.408486928934549e-10,3.287288090760414e-08,2.0536192433436173e-06,0.8839636834769937,2.6127653559146895e-05,7.553957877499532e-05,0.001534614455151937,1.460473722818078e-06,1.1368955238516448e-13,1.3544379323215244e-10,3.67760001385013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9403459250174036e-08,3.8806918495956874e-08,1.2935639496940868e-08,4.060653088470771e-18,-2.5871278977290355e-08,0.0,-2.6265695845276952e-15,2.401518299844126e-23,4.0373815997526035e-19,5.062194748513751e-22,3.4083811704124995e-19,2.152323953862978e-21,-2.083874758174215e-21,-2.6468889615328373e-15,1.7305645101300266e-22,-2.0243720954265937e-17,5.96424812849754e-21,-3.281903703789493e-23,-1.2760803234716587e-23,5.1297954808223416e-24,2.646474427346435e-15,2.550737433391296e-08,1.9403459250174036e-08,4.2639773893032534e-08,-3.880683167185643e-08,-3.259646331392463e-08,2.1054694262386097e-11,2.5743795350784482e-09,8.575649542919015e-09,6.163763355214619e-09,8.575649542919015e-09,1.291258584476644e-08,1.291258584476644e-08,-4.060653088470771e-18,2.58251717493634e-08,-2.079195341823952e-17,1.0561287567076566e-20,-4.3269066669471363e-17,2.58251743323612e-08,2.1617580515901667e-15,1.155592405815823e-12,1.2775154392471257e-11,-1.8171225317197046e-11,-5.8238066511805634e-21,2.5818432179470276e-08,1.155592405815823e-12,1.2775154392471257e-11,-1.1509885956151624e-08,6.739506416497118e-12,-1.2928899990524438e-08,-1.425753540789243e-09,-1.4257535407871591e-09,-4.225715645339155e-18,3.640544709904202e-10,1.288064351707306e-22,-8.682410044412424e-14,3.639046433773975e-10,1.560167194762438e-13,8.2034509471766e-15,7.242731742049997e-14,5.494729881479725e-23,4.225720775134636e-18
0.8189999999999998,498,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.73423233505383,0.0,0.0,0.1996194930270113,0.0003440000068286825,0.00011193331092517673,3.5146112280497733e-14,0.06569223860136968,0.0,0.0008722229669746299,1.1298797651064843e-11,0.1134911897420158,8.001326972872483e-10,7.486845534933201e-10,3.2878034328843154e-08,2.0539298988811207e-06,0.8839600310938427,2.6127609424380598e-05,7.55370941503425e-05,0.0015345664612776253,1.4604746204064912e-06,1.1368591821799022e-13,1.3544688826877378e-10,3.6776054084440724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940348310687516e-08,3.8806966209522117e-08,1.2935655401317065e-08,4.060634466290938e-18,-2.5871310804055554e-08,0.0,2.5113436338408246e-15,2.3727236283969753e-25,2.27892940749778e-19,-8.050941397914241e-22,1.734829355095214e-19,-6.0516533614379505e-21,6.048758229294015e-21,2.5088656524987146e-15,-4.243244076113376e-22,-2.4087288817236053e-18,3.001066747663014e-21,-4.1764542998258434e-23,2.8839318611889724e-22,4.416995319191295e-24,-2.5090989486122863e-15,2.5507416089682808e-08,1.940348310687516e-08,4.2639758285326104e-08,-3.880687938780241e-08,-3.25965033335267e-08,2.1054064977087163e-11,2.574459064493068e-09,8.575620591419009e-09,6.1637723990961315e-09,8.575620591419009e-09,1.291260271676533e-08,1.291260271676533e-08,-4.060634466290938e-18,2.582520549335984e-08,-2.0791175915795184e-17,1.0560967035925097e-20,-4.326881480457955e-17,2.5825202920604085e-08,2.161760876124355e-15,1.155554313462148e-12,1.2774795182644137e-11,-1.8170086714342057e-11,-5.8236004532688356e-21,2.5818465909259272e-08,1.155554313462148e-12,1.2774795182644137e-11,-1.1509907205481988e-08,6.739520443760693e-12,-1.2928915880873302e-08,-1.4257481958350772e-09,-1.425748195841126e-09,-4.225725985096812e-18,3.6404453828161445e-10,1.2880290319543262e-22,-8.682171970642498e-14,3.638947143727466e-10,1.5601246210284632e-13,8.203483018899926e-15,7.242545779625156e-14,5.494594138758176e-23,4.2257304020921314e-18
0.8279999999999998,498,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342318784446563,0.0,0.0,0.1996175032268583,0.00034773111187146424,0.00011317701430574713,3.5536521209376364e-14,0.06568971020227247,0.0,0.0008722278501709339,1.1298506523712213e-11,0.11349488762485858,8.001352229032258e-10,7.565205015206677e-10,3.288318784621422e-08,2.0542405573410394e-06,0.8839563784729517,2.6127565278318446e-05,7.553460947879516e-05,0.0015345184664691113,1.4604755176166568e-06,1.1368228399222984e-13,1.3544998350876825e-10,3.677610801178374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940350695307422e-08,3.880701390158025e-08,1.2935671299001658e-08,4.0606158430091846e-18,-2.5871342605507713e-08,0.0,-2.234298492244159e-15,-1.4700145337476344e-23,6.514296199003631e-19,-4.507180322066877e-22,5.23565623076664e-19,-5.011060150846242e-21,4.761044810702089e-21,-2.2303518311483433e-15,-1.3633881604985118e-22,4.102249247664732e-18,9.587799538620328e-21,-4.336777089057679e-22,-9.539816376673324e-23,4.735890833279301e-24,2.229684941210381e-15,2.5507457820570217e-08,1.940350695307422e-08,4.2639742649345874e-08,-3.880692708224138e-08,-3.259654333544823e-08,2.1053435672488468e-11,2.5745385979309033e-09,8.575591632552642e-09,6.163781439710729e-09,8.575591632552642e-09,1.291261958177029e-08,1.291261958177029e-08,-4.0606158430091846e-18,2.5825239223369104e-08,-2.0790398401011794e-17,1.0560646496233182e-20,-4.326856290994965e-17,2.5825241389831888e-08,2.161763699487655e-15,1.1555162200275855e-12,1.2774435961406187e-11,-1.8168948124958996e-11,-5.823394251751051e-21,2.5818499625681063e-08,1.1555162200275855e-12,1.2774435961406187e-11,-1.1509928448563642e-08,6.739534465883262e-12,-1.2928931764535526e-08,-1.425742850438016e-09,-1.4257428504427771e-09,-4.2257352908787035e-18,3.6403460514201965e-10,1.287993710815096e-22,-8.681933887528374e-14,3.6388478493749503e-10,1.5600820454483702e-13,8.203515085359403e-15,7.242359808875912e-14,5.494458389444511e-23,4.225740026769537e-18
