Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.889,498,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34997821795332457,0.0,0.0,0.5997759560912774,0.000373406514436229,0.00012446883808430066,1.2221783225310964e-13,0.04974795060275558,0.0,0.00028079495538200464,1.6276571215242966e-12,0.13810423512294961,4.4935374518215043e-10,2.60615596750998e-10,8.249506226858676e-09,1.5985959256725183e-06,0.8611758826457871,1.3576126049994098e-05,1.841499066853386e-05,0.0003931385707714712,8.150765693815602e-07,3.578899292183819e-14,4.987826350082163e-10,1.1534455974421061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042425603052058e-09,1.208485120219314e-08,4.028283731980906e-09,3.956047108847706e-18,-8.05656746833001e-09,0.0,-3.3220707066022497e-16,1.0047212750803698e-23,-1.7930823584124435e-19,-1.3834769667150236e-22,-4.6088849370229596e-20,2.0547166415817207e-21,-2.0687787119951222e-21,-3.3183782732250736e-16,-8.92314490914411e-25,2.322055673140563e-19,-4.710095730578298e-22,-2.846482776366255e-23,-7.615031045250624e-23,-3.608800390948278e-24,3.320183830361581e-16,8.027962516678417e-09,6.042425603052058e-09,1.2656469172895328e-08,-1.2084844179036701e-08,-1.0279534274437592e-08,2.8826601900670414e-12,1.627906228649222e-09,2.3155469599764692e-09,1.7987511031395718e-09,2.3155469599764692e-09,4.02569591810302e-09,4.02569591810302e-09,-3.956047108847706e-18,8.051391861892353e-09,-5.107477213089335e-18,1.8669652273055593e-21,-2.1904525476633837e-17,8.0513921640879e-09,6.739604295807502e-16,1.538326233820443e-13,1.838070610750981e-12,-1.185177878711137e-12,-1.4535591192680941e-21,8.050212089308205e-09,1.538326233820443e-13,1.838070610750981e-12,-2.9101092318392937e-09,1.1797427613125174e-12,-4.0271039892195796e-09,-1.1181745001416124e-09,-1.1181745001395436e-09,-1.3253523078121965e-18,2.8617539187168957e-11,1.0419045061348166e-23,-7.0231564382552804e-15,2.8604951651594307e-11,1.2263453041444222e-14,1.3723302613053415e-15,5.973583377363293e-15,4.559118944736034e-24,1.3253486990118056e-18
2.8979999999999997,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499781501343087,0.0,0.0,0.5997752585242586,0.0003745691261332993,0.00012485637531646615,1.2259842040461384e-13,0.04974716583986003,0.0,0.0002807946853348151,1.6276341332108674e-12,0.1381059326416462,4.493535303419613e-10,2.6140096521486203e-10,8.249642974299889e-09,1.598624023345958e-06,0.8611741917999728,1.3576078915660195e-05,1.841468243615394e-05,0.00039313252927511557,8.15075311701361e-07,3.57884527675075e-14,4.987882661999486e-10,1.1534422234943723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042406953569469e-09,1.2084813903131918e-08,4.028271299178556e-09,3.956038763205362e-18,-8.056542600828586e-09,0.0,4.1181238928364354e-16,5.4041875013792835e-24,1.9008401829974256e-19,-2.008497439470236e-22,5.2069365198987986e-20,-3.3252660624631713e-22,3.331469917057319e-22,4.1037848400255683e-16,-3.192080451246955e-23,-1.2941651842523748e-18,5.43685760000362e-22,5.861087588853212e-23,-7.502829158345337e-24,5.710442116047807e-25,-4.1056945213287635e-16,8.027938155522963e-09,6.042406953569469e-09,1.265641270198984e-08,-1.2084806880091534e-08,-1.0279504188515389e-08,2.8826103938612538e-12,1.6279205863799936e-09,2.3155308822296306e-09,1.7987439982608318e-09,2.3155308822296306e-09,4.0256835355242135e-09,4.0256835355242135e-09,-3.956038763205362e-18,8.05136709673446e-09,-5.107381644633887e-18,1.8669345652321225e-21,-2.1904406421608312e-17,8.05136665671391e-09,6.739583565515925e-16,1.538297253169871e-13,1.8380414858227764e-12,-1.185141205887226e-12,-1.453533928123976e-21,8.050187329793202e-09,1.538297253169871e-13,1.8380414858227764e-12,-2.9100994748788945e-09,1.1797374901597063e-12,-4.0270915616883976e-09,-1.1181718242996614e-09,-1.1181718242999945e-09,-1.3253444495963773e-18,2.8617032636526383e-11,1.0418872887965156e-23,-7.023040383265988e-15,2.8604445305622822e-11,1.22632359411984e-14,1.3723241770784397e-15,5.97348583479447e-15,4.5590458689029776e-24,1.3253450206405889e-18
2.9069999999999996,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499780823155287,0.0,0.0,0.5997745609596636,0.00037573173379144495,0.00012524391120232443,1.2297900760573535e-13,0.04974638107969078,0.0,0.00028079441528978944,1.6276111450082752e-12,0.13810763020493133,4.493533155165671e-10,2.62186329440556e-10,8.24977972021074e-09,1.5986521207641455e-06,0.8611725009095356,1.3576031780943666e-05,1.8414374205483183e-05,0.00039312648781037943,8.150740540015115e-07,3.578791261515522e-14,4.987938975097889e-10,1.1534388495001026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042388304242621e-09,1.20847766045273e-08,4.02825886620116e-09,3.956030417360572e-18,-8.056517736542901e-09,0.0,-2.074100665523504e-16,-1.5297403052448163e-24,5.520847883050545e-21,2.0537564356594647e-23,1.8992066864217515e-21,5.815079706247785e-22,-5.914341379754148e-22,-2.0722302068530367e-16,-3.455693547742027e-24,1.9009012885933698e-19,1.2345955578912904e-23,9.138366674471937e-24,4.895420539990588e-24,-4.1895828209904125e-25,2.0721747711369906e-16,8.027913797579458e-09,6.042388304242621e-09,1.2656356231135866e-08,-1.2084769581602972e-08,-1.0279474102886082e-08,2.8825605980661217e-12,1.6279349444515271e-09,2.3155148044080706e-09,1.7987368933965876e-09,2.3155148044080706e-09,4.02567115304807e-09,4.02567115304807e-09,-3.956030417360572e-18,8.051342331781949e-09,-5.107286076714093e-18,1.8669039033651518e-21,-2.1904287365129003e-17,8.051342509363124e-09,6.739562835396223e-16,1.5382682727638118e-13,1.8380123611299247e-12,-1.1851045338202013e-12,-1.4535087371091584e-21,8.050162569926706e-09,1.5382682727638118e-13,1.8380123611299247e-12,-2.9100897178019568e-09,1.1797322189415031e-12,-4.027079133982209e-09,-1.1181691483992035e-09,-1.118169148398612e-09,-1.3253417612593865e-18,2.8616526089679948e-11,1.0418700715922079e-23,-7.022924329179892e-15,2.8603938963443776e-11,1.2263018842578036e-14,1.3723180928325965e-15,5.973388292928669e-15,4.55897279356308e-24,1.3253413423011044e-18
2.9159999999999995,498,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34997801449698424,0.0,0.0,0.599773863397492,0.00037689433741056825,0.00012563144574184165,1.2335959385645933e-13,0.04974559632224788,0.0,0.0002807941452280421,1.6275881568066969e-12,0.13810932780356625,4.49353100675815e-10,2.6297168940967987e-10,8.249916463971373e-09,1.5986802179142371e-06,0.8611708099837624,1.3575984644933617e-05,1.8414065975282793e-05,0.0003931204463507458,8.150727962591433e-07,3.578737246357598e-14,4.987995289432979e-10,1.1534354753941794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042369654258762e-09,1.2084739304584372e-08,4.028246432822655e-09,3.9560220713560246e-18,-8.056492876024765e-09,0.0,-2.769854167072092e-16,1.0344997300971231e-23,-1.0545502646702885e-19,-1.5996535159258838e-22,-2.344395292097791e-20,-4.583407774156326e-21,4.552388501185588e-21,-2.7058943077192054e-16,-1.0200595197660873e-22,6.3177137429510245e-18,-4.015141837256754e-22,8.600497327920733e-23,5.36873422167278e-23,-9.680915218161122e-24,2.7069558645420695e-16,8.027889443403555e-09,6.042369654258762e-09,1.265629975863526e-08,-1.2084732281776097e-08,-1.027944401617017e-08,2.8825108022943164e-12,1.6279493026456956e-09,2.315498726201085e-09,1.7987297883054617e-09,2.315498726201085e-09,4.025658770133731e-09,4.025658770133731e-09,-3.9560220713560246e-18,8.051317565953012e-09,-5.107190509058079e-18,1.8668732415164842e-21,-2.1904168305962597e-17,8.051317806900826e-09,6.7395421045429175e-16,1.5382392923953075e-13,1.8379832364251225e-12,-1.1850678623498072e-12,-1.4534835461412867e-21,8.050137809257682e-09,1.5382392923953075e-13,1.8379832364251225e-12,-2.910079960390964e-09,1.179726947558215e-12,-4.027066705875066e-09,-1.1181664724316908e-09,-1.1181664724362432e-09,-1.3253473447285212e-18,2.861601954275948e-11,1.0418528543816878e-23,-7.022808275051898e-15,2.8603432621209794e-11,1.2262801743933492e-14,1.372312008383446e-15,5.973290750961263e-15,4.558899718095421e-24,1.325337663813303e-18
2.9249999999999994,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34997794667867543,0.0,0.0,0.5997731658377439,0.00037805693699055105,0.00012601897893498127,1.2374017915677154e-13,0.0497448115675314,0.0,0.00028079387515620043,1.6275651686459125e-12,0.13811102544066187,4.4935288583023403e-10,2.637570451284975e-10,8.250053205807422e-09,1.598708314802394e-06,0.861169119019525,1.3575937507950615e-05,1.8413757746003288e-05,0.00039311440490584823,8.150715384823395e-07,3.578683231322244e-14,4.988051604981443e-10,1.153432101199632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042351003903098e-09,1.2084702003954606e-08,4.028233999126443e-09,3.956013725177336e-18,-8.056467961731495e-09,0.0,-4.408614218787594e-17,1.3902668468718797e-22,-3.5794036519742504e-19,-7.525084179637519e-22,-1.0881395522012568e-19,1.0776509020340845e-20,-1.434558656835402e-20,-8.465458443730105e-17,-1.3984280845454083e-21,-4.0831251444313684e-17,-1.1390341342796185e-21,3.902262909913338e-22,1.2059364013703378e-21,-5.34777481746978e-23,8.501656460215514e-17,8.027865035451225e-09,6.042351003903098e-09,1.2656243285082521e-08,-1.2084694981262385e-08,-1.0279413928849347e-08,2.8824610066838936e-12,1.627963661037594e-09,2.3154826477180212e-09,1.79872268307207e-09,2.3154826477180212e-09,4.025646386970465e-09,4.025646386970465e-09,-3.956013725177336e-18,8.051292799625116e-09,-5.107094941766452e-18,1.86684257975348e-21,-2.1904049244546695e-17,8.051292854638348e-09,6.739521373272871e-16,1.538210312138376e-13,1.837954111796473e-12,-1.1850311915342674e-12,-1.4534583552506959e-21,8.050113047945738e-09,1.538210312138376e-13,1.837954111796473e-12,-2.91007020272515e-09,1.1797216760450925e-12,-4.027054277446829e-09,-1.1181637964012932e-09,-1.1181637963869476e-09,-1.32538746298823e-18,2.8615512997017124e-11,1.0418356372148308e-23,-7.022692221218206e-15,2.8602926280270414e-11,1.2262584645854196e-14,1.372305923795778e-15,5.9731932091796e-15,4.558826642721369e-24,1.3253339852400553e-18
2.9339999999999997,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499778788606023,0.0,0.0,0.5997724682804193,0.00037921953253131606,0.00012640651078171236,1.2412076350665676e-13,0.04974402681554139,0.0,0.00028079360504946246,1.6275421803791008e-12,0.13811272310439307,4.4935267094038877e-10,2.645423965725968e-10,8.25018994488096e-09,1.598736411406826e-06,0.8611674280285411,1.3575890368797363e-05,1.841344951598752e-05,0.0003931083634401161,8.150702806408837e-07,3.578629216244429e-14,4.98810792182391e-10,1.1534287440178925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042332352110289e-09,1.2084664700235656e-08,4.028221564804406e-09,3.956005378879033e-18,-8.056443105222455e-09,0.0,1.9634324610352177e-09,7.468448366586248e-23,1.2134857483987164e-16,-5.286670328027113e-22,3.03525653970208e-20,5.0362064414678537e-20,-3.2622555793019444e-20,1.963432432754434e-09,8.480145231315775e-22,-2.828886592598911e-17,6.141277106324393e-22,1.2125902527690605e-16,8.178085745117105e-23,-2.4483007766599814e-23,-1.9634325541039562e-09,8.02784068528687e-09,6.042332352110289e-09,1.2656186808259328e-08,-1.208465767765949e-08,-1.0279383839122874e-08,2.8824112107234737e-12,1.6279780193448075e-09,2.315466568551259e-09,1.7987155773805367e-09,2.315466568551259e-09,4.0256340028506694e-09,4.0256340028506694e-09,-3.956005378879033e-18,8.051268031386438e-09,-5.106999374472537e-18,1.8668119178268275e-21,-2.190393017925508e-17,6.08783556899084e-09,6.739500640401454e-16,1.5381813317187075e-13,1.8379249869170024e-12,-1.1849945211589975e-12,-1.4534331643261482e-21,8.050088406672946e-09,1.5381813317187075e-13,1.8379249869170024e-12,-2.910060444510894e-09,1.1797164218499941e-12,-4.027041848400295e-09,-1.1181611202935122e-09,-1.1181611202608897e-09,-1.3253547893540342e-18,2.8615006447719132e-11,1.0418184199065813e-23,-7.0225761664313965e-15,2.8602419935584297e-11,1.2262367546157718e-14,1.3722998388278234e-15,5.973095666517669e-15,4.558753566619441e-24,1.3253303063462676e-18
2.9429999999999996,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499778110427647,0.0,0.0,0.5997717707255182,0.0003803821240327705,0.00012679404128200194,1.2450134690609995e-13,0.0497432420662779,0.0,0.00028079333494562245,1.6275191922275463e-12,0.13811442081304073,4.4935245606642563e-10,2.653277437787116e-10,8.250326682455747e-09,1.5987645077583566e-06,0.8611657369929482,1.3575843229295643e-05,1.8413141287725678e-05,0.0003931023220071003,8.150690227808242e-07,3.578575201370006e-14,4.988164239846308e-10,1.1534253524174246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042313700500702e-09,1.2084627397044728e-08,4.028209130318791e-09,3.955997032377e-18,-8.05641826492616e-09,0.0,5.7443720877669015e-18,-1.4287785581253213e-25,-1.0267282523171208e-19,5.6393084963891984e-24,1.4558378780933287e-22,1.737079286361358e-23,-1.550963648536927e-23,6.0776527854638344e-18,-4.816882308816519e-24,2.2967683331635783e-19,-2.9368848240435626e-22,-9.40271711925512e-25,-3.4367437477439266e-24,1.6907190977669168e-25,-5.974450166640914e-18,8.027816351331338e-09,6.042313700500702e-09,1.2656130331539155e-08,-1.2084620374584614e-08,-1.0279353749731987e-08,2.8823614151857293e-12,1.6279923779995985e-09,2.31545048931986e-09,1.7987084717111506e-09,2.31545048931986e-09,4.025621618851397e-09,4.025621618851397e-09,-3.955997032377e-18,8.051243263387767e-09,-5.106903807722727e-18,1.8667812561127858e-21,-2.190381111255028e-17,8.051243227669147e-09,6.739479907731811e-16,1.5381523515506812e-13,1.8378958622812072e-12,-1.184957851546417e-12,-1.4534079735339992e-21,8.050063522511163e-09,1.5381523515506812e-13,1.8378958622812072e-12,-2.9100506861902967e-09,1.1797111324346524e-12,-4.027029419186358e-09,-1.1181584441284945e-09,-1.118158444128479e-09,-1.3253264584180543e-18,2.8614499902356038e-11,1.0418012027369673e-23,-7.022460112579075e-15,2.8601913594821135e-11,1.2262150448140215e-14,1.3722937538470348e-15,5.972998124586998e-15,4.558680491031782e-24,1.325326627489964e-18
2.9519999999999995,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34997774322516273,0.0,0.0,0.5997710731730408,0.00038154471149476376,0.0001271815704358089,1.2488192935508782e-13,0.04974245731974105,0.0,0.0002807930648161225,1.6274962040253568e-12,0.1381161185526405,4.4935224116284705e-10,2.661130867188105e-10,8.250463417586588e-09,1.5987926038355211e-06,0.8611640459262678,1.3575796088070072e-05,1.841283305935482e-05,0.000393096280566709,8.150677648673574e-07,3.578521186516333e-14,4.988220559130115e-10,1.1534219778618949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0422950478515044e-09,1.2084590091850458e-08,4.028196695325622e-09,3.9559886857354056e-18,-8.056393404651573e-09,0.0,4.0235325889251435e-17,1.1205178345065094e-23,1.0903506866869456e-19,-2.292054962880958e-22,-1.0291119436894728e-19,1.5393831199611845e-21,-1.525321049547783e-21,5.017780207501653e-17,-1.9727899644032443e-22,1.0153248856081266e-17,5.029011905056671e-22,8.07478527455207e-23,-1.9174068190140676e-23,-7.749318144216062e-24,-5.028709861015252e-17,8.027791997399381e-09,6.0422950478515044e-09,1.2656073852374853e-08,-1.20845830695064e-08,-1.0279323658605676e-08,2.8823116194901594e-12,1.6280067366740978e-09,2.3154344095570524e-09,1.7987013657014125e-09,2.3154344095570524e-09,4.025609234159155e-09,4.025609234159155e-09,-3.9559886857354056e-18,8.051218494003088e-09,-5.106808241110821e-18,1.8667505943289513e-21,-2.1903692042579694e-17,8.051218414184547e-09,6.739459173902039e-16,1.5381233713231785e-13,1.8378667375174458e-12,-1.1849211824554615e-12,-1.4533827827503374e-21,8.050038758611259e-09,1.5381233713231785e-13,1.8378667375174458e-12,-2.9100409274331657e-09,1.1797058603864773e-12,-4.027016989465249e-09,-1.1181557678924556e-09,-1.1181557678909303e-09,-1.3253306977186936e-18,2.8613993355040178e-11,1.0417839854953895e-23,-7.022344058241642e-15,2.8601407252192455e-11,1.2261933349326715e-14,1.372287668576229e-15,5.972900582177092e-15,4.5586074150251194e-24,1.3253229484005494e-18
2.9609999999999994,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499776754077963,0.0,0.0,0.5997703756229871,0.0003827072949172121,0.00012756909824310133,1.2526251085360518e-13,0.04974167257593087,0.0,0.000280792794681288,1.6274732158909514e-12,0.13811781633312692,4.493520262620953e-10,2.6689842541235015e-10,8.250600150941229e-09,1.5988206996523935e-06,0.8611623548186854,1.3575748946100676e-05,1.8412524832208206e-05,0.00039309023914755063,8.150665069251852e-07,3.578467171813914e-14,4.988276879615878e-10,1.1534186032340269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042276395035369e-09,1.2084552786110754e-08,4.028184260067915e-09,3.955980338908471e-18,-8.05636852360323e-09,0.0,3.90280513391345e-17,-8.0492423666391755e-25,1.5192183090940445e-20,3.1596483527119766e-23,4.071382974986002e-21,-4.632211430296955e-22,4.586716496606538e-22,3.85430341291357e-17,2.8664328517225454e-23,-4.733540552956522e-19,3.29516926765778e-23,1.8814925812921858e-23,-1.671489133163511e-23,-3.6490655053468014e-25,-3.855831118387974e-17,8.0277676226914e-09,6.042276395035369e-09,1.2656017372588672e-08,-1.208454576388275e-08,-1.0279293567224694e-08,2.8822618240525843e-12,1.6280210956023616e-09,2.3154183295963413e-09,1.7986942596104148e-09,2.3154183295963413e-09,4.025596849355047e-09,4.025596849355047e-09,-3.955980338908471e-18,8.051193724394659e-09,-5.106712674928816e-18,1.866719932677566e-21,-2.190357297066738e-17,8.051193656211098e-09,6.739438439884983e-16,1.5380943912586535e-13,1.837837612891534e-12,-1.1848845140586059e-12,-1.4533575920638747e-21,8.050013994181175e-09,1.5380943912586535e-13,1.837837612891534e-12,-2.9100311684733316e-09,1.1797005882334229e-12,-4.027004559479678e-09,-1.1181530915945836e-09,-1.1181530915950423e-09,-1.3253196341780007e-18,2.8613486810013747e-11,1.0417667683325079e-23,-7.0222280044346566e-15,2.8600900911829112e-11,1.2261716251488459e-14,1.3722815832133332e-15,5.972803040152949e-15,4.558534339266666e-24,1.3253192692714502e-18
2.9699999999999998,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499776075906657,0.0,0.0,0.5997696780753572,0.00038386987430002236,0.00012795662470384633,1.2564309140163725e-13,0.04974088783484749,0.0,0.000280792524520437,1.6274502277031491e-12,0.13811951414445162,4.493518113311341e-10,2.676837598390718e-10,8.250736881839739e-09,1.598848795194746e-06,0.8611606636803024,1.3575701802388767e-05,1.8412216604917738e-05,0.0003930841977203467,8.150652489292203e-07,3.5784131571285306e-14,4.988333201366751e-10,1.1534152284623893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0422577411622186e-09,1.2084515478290418e-08,4.028171824297659e-09,3.955971991942618e-18,-8.05634366498237e-09,0.0,-8.474297375740347e-16,1.7257512092639127e-23,3.0417366804327013e-19,-1.7259255539178492e-22,7.929684224178345e-20,-3.261573155296588e-21,3.226004388956808e-21,-8.349239823058418e-16,2.0694467186208025e-23,1.2735657858870061e-17,6.58810717913627e-22,7.402317324908436e-23,1.627580061813855e-22,1.5391964679105786e-24,8.346185635531143e-16,8.027743270412851e-09,6.0422577411622186e-09,1.2655960890319345e-08,-1.2084508456178468e-08,-1.0279263474077578e-08,2.882212028446947e-12,1.628035454546176e-09,2.3154022490970715e-09,1.7986871531736005e-09,2.3154022490970715e-09,4.0255844638463225e-09,4.0255844638463225e-09,-3.955971991942618e-18,8.05116895337682e-09,-5.106617108875344e-18,1.866689270951351e-21,-2.1903453895459002e-17,8.051169758660492e-09,6.739417704688298e-16,1.5380654111294028e-13,1.8378084881314698e-12,-1.1848478461789124e-12,-1.4533324013834134e-21,8.049989228726063e-09,1.5380654111294028e-13,1.8378084881314698e-12,-2.910021409072246e-09,1.1796953158661225e-12,-4.026992128981757e-09,-1.1181504152254127e-09,-1.1181504152286387e-09,-1.325314050708866e-18,2.8612980263009113e-11,1.041749551094166e-23,-7.0221119501189915e-15,2.860039456951876e-11,1.226149915281129e-14,1.372275497556324e-15,5.972705497629794e-15,4.558461263073738e-24,1.3253155899053339e-18
