Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6029999999999999,498,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38999758296984094,0.0,0.0,0.5999776889523659,3.718507937478125e-05,1.2395026449155548e-05,1.8214647987992652e-14,0.009975147971951199,0.0,0.00019388241219843203,2.7992263242667254e-13,0.38490663888483834,3.181011356946983e-10,2.1301675223560425e-11,3.4802364390626884e-09,9.758167174776777e-07,0.6148158940257662,6.498436631512859e-06,2.548810030822528e-06,6.730751039504155e-05,5.629097219013991e-07,6.28418263769822e-15,1.437354337188593e-09,5.685936420483385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881778994178732e-09,5.763557985532975e-09,1.9211859937470134e-09,2.824455065648896e-18,-3.842371990356457e-09,0.0,1.8329751751222783e-17,1.0069780957676838e-25,-3.681494667639347e-20,-1.5835148992332837e-25,5.790264287871194e-24,-6.493367808541267e-23,6.452008777913616e-23,1.8367695428226005e-17,6.61431174212391e-25,1.1401394980129277e-21,-6.5981913695257185e-24,8.024924216632309e-25,-5.389523085337725e-25,3.2476117659340285e-25,-1.833085315048828e-17,3.8396255587308075e-09,2.881778994178732e-09,4.900472302996294e-09,-5.7635571301663346e-09,-5.153311829762241e-09,2.824531168825595e-13,2.1717809110801575e-09,5.305525807048741e-10,6.095173018531051e-10,5.305525807048741e-10,1.920934179271523e-09,1.920934179271523e-09,-2.824455065648896e-18,3.841868365896753e-09,-5.102263122564349e-19,2.321038732084197e-22,-7.48557980322173e-18,3.8418683373508955e-09,3.2159238750574875e-16,1.2606787257137555e-14,2.2277271693901833e-13,-3.184504500263004e-14,-1.776678652015013e-22,3.841466715061366e-09,1.2606787257137555e-14,2.2277271693901833e-13,-1.2347167144816477e-09,4.0164062038268797e-13,-1.9207843531266304e-09,-6.864692792653657e-10,-6.864692792654302e-10,-6.420445633690124e-19,2.747913729630215e-12,1.2689161831807106e-24,-8.553666403387086e-16,2.746431625649957e-12,1.1770905283126836e-15,4.535717297134163e-16,7.061663185049077e-16,5.4716318259349475e-25,6.42044888130189e-19
0.6119999999999999,498,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38999754692554006,0.0,0.0,0.5999773562357428,3.773960707967824e-05,1.2579869017318754e-05,1.8486400190489616e-14,0.00997477736260176,0.0,0.0001938800491048032,2.799112574512403e-13,0.3849136722454465,3.1809795902939514e-10,2.156009987458407e-11,3.4801719424019563e-09,9.758105226549537e-07,0.61480886638042,6.498265149604256e-06,2.5486842440383603e-06,6.73046027818224e-05,5.629027055742969e-07,6.283921027087557e-15,1.4373816910742985e-09,5.685802127215275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8817071494609536e-09,5.763414296105733e-09,1.921138097253449e-09,2.8244224960675958e-18,-3.842276197337315e-09,0.0,-3.326108653353601e-18,-1.729693631645159e-24,-6.694223327111865e-20,-8.735560977956293e-23,-8.217212205101777e-21,-2.7433445015321163e-21,2.7452056579103606e-21,-3.331137804041379e-18,2.6116772629649988e-24,-6.09967444476252e-20,-2.3687809949045695e-23,1.6906362049717384e-23,1.4177066654712005e-23,7.365369250823524e-24,3.3981093397127344e-18,3.839529934291316e-09,2.8817071494609536e-09,4.9003206935227354e-09,-5.7634134407854565e-09,-5.1531903514283e-09,2.824363306384658e-13,2.1717632860116543e-09,5.305245806047559e-10,6.094951312803343e-10,5.305245806047559e-10,1.9208862969930575e-09,1.9208862969930575e-09,-2.8244224960675958e-18,3.841772601339509e-09,-5.101955280274127e-19,2.320915194815931e-22,-7.48529671286605e-18,3.841772594492809e-09,3.215843713131095e-16,1.26059100048613e-14,2.2276086886582386e-13,-3.184214272053218e-14,-1.7765815944291573e-22,3.841370964966445e-09,1.26059100048613e-14,2.2276086886582386e-13,-1.234680570814232e-09,4.0162612825545933e-13,-1.920736471125195e-09,-6.864575264392169e-10,-6.864575264419621e-10,-6.42021609107014e-19,2.7477450674570966e-12,1.2688474017022858e-24,-8.5532027607123565e-16,2.746263045999114e-12,1.1770182648073474e-15,4.535542327893233e-16,7.061272064741779e-16,5.471329541469964e-25,6.420289744762648e-19
0.6209999999999999,498,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38999751088214446,0.0,0.0,0.5999770235274762,3.8294120856898345e-05,1.276470694292006e-05,1.875814920903885e-14,0.00997440676256065,0.0,0.00019387768596218605,2.7989988274356566e-13,0.3849207057248438,3.180947822928337e-10,2.1818511714908207e-11,3.4801074426368045e-09,9.758043270555367e-07,0.6148018386162581,6.498093666528414e-06,2.5485584612988002e-06,6.730169524281237e-05,5.628956891154042e-07,6.2836594229850774e-15,1.437409045555382e-09,5.685667832996006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88163530426115e-09,5.763270605697846e-09,1.9210902004573946e-09,2.8243899259507443e-18,-3.842180403772844e-09,0.0,-2.570756922311935e-17,2.4219924445404104e-25,-5.935447579268157e-20,-1.9137512986277426e-24,1.9025154088719637e-23,8.809473523689745e-23,-8.850832554317396e-23,-2.5673749990627146e-17,-2.930660269739262e-24,-2.5727142879811132e-20,-8.598198311141602e-24,-1.5550026163716585e-26,-5.512701157090055e-26,-4.8338806859133375e-25,2.5733155353299196e-17,3.839434309299558e-09,2.88163530426115e-09,4.9001690844954864e-09,-5.7632697504239326e-09,-5.1530688720535114e-09,2.8241954506040874e-13,2.17174565912884e-09,5.304965810529224e-10,6.094729607827847e-10,5.304965810529224e-10,1.920838414392681e-09,1.920838414392681e-09,-2.8243899259507443e-18,3.841676836138472e-09,-5.101647450683459e-19,2.320791661631523e-22,-7.48501362423493e-18,3.841676851634723e-09,3.215763550665778e-16,1.2605032792961121e-14,2.2274902118054282e-13,-3.183924064558477e-14,-1.7764845402133409e-22,3.8412752142653644e-09,1.2605032792961121e-14,2.2274902118054282e-13,-1.2346444270248415e-09,4.0161163620348737e-13,-1.9206885888211907e-09,-6.864457734325529e-10,-6.864457734324643e-10,-6.420135440960416e-19,2.747576412220198e-12,1.2687786225190432e-24,-8.552739133508515e-16,2.7460944732854277e-12,1.176946004276355e-15,4.535367359609176e-16,7.060880957871966e-16,5.47102726731226e-25,6.42013060707973e-19
0.6299999999999999,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38999747483965436,0.0,0.0,0.5999766908275666,3.8848620706341826e-05,1.2949540225932098e-05,1.9029895043593853e-14,0.009974036171827943,0.0,0.00019387532277150422,2.7988850830499314e-13,0.3849277393248601,3.1809160548653435e-10,2.2076910744669598e-11,3.480042939778897e-09,9.757981306779925e-07,0.6147948107314505,6.4979221823165145e-06,2.5484326826160244e-06,6.729878777833428e-05,5.628886725251727e-07,6.2833978253991375e-15,1.437436400627533e-09,5.685533537835806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88156345860681e-09,5.76312691439019e-09,1.9210423033619504e-09,2.8243573552899247e-18,-3.842084609551262e-09,0.0,-1.180133708530299e-16,-1.4860063151516873e-24,-4.453648837586881e-20,1.905396265998403e-23,-9.686284972995954e-22,-1.1030453468394624e-21,1.1013909856143563e-21,-1.1801239078132894e-16,-3.3479872523516266e-23,-4.1530198743266944e-20,-5.8269713662977115e-25,1.2992955627548021e-23,-1.593856474085589e-23,4.282250745342445e-24,1.180569602936834e-16,3.839338683643727e-09,2.88156345860681e-09,4.900017475961422e-09,-5.763126059162638e-09,-5.152947391687208e-09,2.824027601510817e-13,2.1717280304523743e-09,5.304685820544773e-10,6.094507903663047e-10,5.304685820544773e-10,1.9207905314887655e-09,1.9207905314887655e-09,-2.8243573552899247e-18,3.841581070330359e-09,-5.10133963380002e-19,2.3206681325451255e-22,-7.484730537342113e-18,3.841581178165576e-09,3.2156833876922924e-16,1.2604155621557088e-14,2.2273717388530615e-13,-3.183633877809559e-14,-1.7763874893707623e-22,3.841179462964388e-09,1.2604155621557088e-14,2.2273717388530615e-13,-1.2346082831175915e-09,4.015971442278233e-13,-1.920640706217721e-09,-6.864340202443589e-10,-6.864340202454603e-10,-6.419928645807278e-19,2.747407763953123e-12,1.2687098456431283e-24,-8.552275521857438e-16,2.7459259075349843e-12,1.1768737467309046e-15,4.535192392325457e-16,7.060489864507043e-16,5.470725003514154e-25,6.4199714683147315e-19
0.6389999999999999,498,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38999743879806936,0.0,0.0,0.5999763581360132,3.94031066279352e-05,1.3134368866328986e-05,1.9301637694104062e-14,0.009973665590403677,0.0,0.00019387295953853114,2.798771341438413e-13,0.3849347730569791,3.180884286199681e-10,2.2335296964674037e-11,3.4799784339004007e-09,9.757919335135672e-07,0.6147877827145034,6.497750697161936e-06,2.5483069080657207e-06,6.729588039038738e-05,5.628816558064359e-07,6.283136234380236e-15,1.4374637562639855e-09,5.685399241797819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8814916126696192e-09,5.762983222543618e-09,1.920994405986495e-09,2.8243247840323426e-18,-3.841988815499437e-09,0.0,-1.71118869749366e-17,-6.905020684517938e-24,-2.1256674379009233e-19,-6.387410663532961e-23,-2.872798267396665e-20,-1.7912596164835814e-21,1.7976702662308674e-21,-1.6440299460504212e-17,1.2728852786481465e-23,4.89524583790696e-19,-1.5289420934688553e-23,-6.519186910424789e-23,2.0293542714106978e-23,2.637169950614863e-24,1.6652930738138184e-17,3.839243058150526e-09,2.8814916126696192e-09,4.8998658682124825e-09,-5.762982367362425e-09,-5.1528259106363555e-09,2.823859759272769e-13,2.1717104001116146e-09,5.304405836410106e-10,6.094286200671939e-10,5.304405836410106e-10,1.920742648395724e-09,1.920742648395724e-09,-2.8243247840323426e-18,3.841485304143942e-09,-5.101031829671427e-19,2.320544607644491e-22,-7.484447452270623e-18,3.8414853104074e-09,3.215603224402184e-16,1.2603278491397952e-14,2.2272532699336235e-13,-3.183343712002434e-14,-1.7762904419209716e-22,3.841083711102134e-09,1.2603278491397952e-14,2.2272532699336235e-13,-1.2345721391180365e-09,4.015826523349602e-13,-1.920592823334166e-09,-6.864222668684584e-10,-6.86422266870256e-10,-6.419785957151613e-19,2.747239122819447e-12,1.2686410711500174e-24,-8.551811926267921e-16,2.7457573489112787e-12,1.1768014922409744e-15,4.535017426312232e-16,7.060098785066985e-16,5.470422750402016e-25,6.419812328851119e-19
0.6479999999999999,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38999740275738987,0.0,0.0,0.5999760254528171,3.9957578621611695e-05,1.3319192864085234e-05,1.9573377160517947e-14,0.009973295018287904,0.0,0.00019387059624401614,2.7986576023236056e-13,0.3849418068829078,3.18085251661548e-10,2.2593670372260164e-11,3.479913924761341e-09,9.757857355915554e-07,0.6147807546037387,6.497579210420349e-06,2.548181137395422e-06,6.729297307230346e-05,5.628746389497585e-07,6.282874649759738e-15,1.437491112554085e-09,5.685264944671969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8814197658773986e-09,5.762839528922126e-09,1.920946508266677e-09,2.8242922123540542e-18,-3.841893019158735e-09,0.0,-5.459708292658193e-17,1.851934250325669e-24,7.055670858522865e-20,-3.0913584826023124e-24,8.43393352559067e-21,6.228670012524298e-22,-6.226602060992916e-22,-5.478698107474725e-17,-1.344734345325985e-23,-1.2828966117613207e-19,-5.463618680694066e-24,2.781788609073442e-24,-7.164253959277064e-24,-2.1100358354879513e-24,5.471638564607007e-17,3.839147430361866e-09,2.8814197658773986e-09,4.899714260275989e-09,-5.7628386737872915e-09,-5.1527044278777195e-09,2.8236919233297234e-13,2.1716927676750977e-09,5.304125857073391e-10,6.094064497645177e-10,5.304125857073391e-10,1.920694764732202e-09,1.920694764732202e-09,-2.8242922123540542e-18,3.841389536816627e-09,-5.10072403813825e-19,2.32042108663687e-22,-7.484164368744995e-18,3.8413895814271015e-09,3.215523060157008e-16,1.2602401399984326e-14,2.2271348046052425e-13,-3.1830535664791166e-14,-1.7761933977986622e-22,3.8409879585502125e-09,1.2602401399984326e-14,2.2271348046052425e-13,-1.2345359949411502e-09,4.015681605033377e-13,-1.920544940106174e-09,-6.864105133255267e-10,-6.864105133249041e-10,-6.419674287768918e-19,2.747070488255653e-12,1.2685722987879501e-24,-8.551348345042813e-16,2.745588796868957e-12,1.1767292405731018e-15,4.534842460669624e-16,7.059707718151139e-16,5.470120506887411e-25,6.419653187410563e-19
0.6569999999999999,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899973667176156,0.0,0.0,0.5999756927779775,4.051203668728631e-05,1.3504012219174306e-05,1.9845113442786712e-14,0.009972924455480679,0.0,0.00019386823291235952,2.7985438660573705e-13,0.3849488408511592,3.180820746513047e-10,2.285203097082871e-11,3.4798494126662837e-09,9.757795368748513e-07,0.6147737263506086,6.497407722908893e-06,2.5480553709251903e-06,6.729006583253705e-05,5.628676219671055e-07,6.282613071751801e-15,1.4375184693845634e-09,5.685130646724941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8813479189554914e-09,5.762695835086717e-09,1.9208986102841833e-09,2.8242596400320207e-18,-3.841797223391123e-09,0.0,-1.0039556608229963e-17,-3.1167204882813696e-25,1.4677046871610188e-21,7.90813236582997e-24,6.617444900424222e-24,-7.279189390466644e-23,7.196471329211341e-23,-1.0041126017036808e-17,1.3244560446685547e-24,-2.969263395073001e-23,2.1021859253016717e-24,1.1613042266811977e-24,-1.531614638120687e-24,1.4145288632577392e-24,1.0039651277193145e-17,3.8390518031390235e-09,2.8813479189554914e-09,4.899562653385056e-09,-5.762694979998239e-09,-5.152582944708267e-09,2.8235240943916615e-13,2.1716751336895458e-09,5.303845883868872e-10,6.093842796116205e-10,5.303845883868872e-10,1.9206468809816042e-09,1.9206468809816042e-09,-2.8242596400320207e-18,3.8412937693151285e-09,-5.100416259402595e-19,2.320297569893393e-22,-7.483881287115552e-18,3.841293769180076e-09,3.215442895766056e-16,1.2601524350483628e-14,2.227016343428002e-13,-3.1827634420715315e-14,-1.7760963570866968e-22,3.840892205471665e-09,1.2601524350483628e-14,2.227016343428002e-13,-1.2344998506948092e-09,4.0155366876033646e-13,-1.920497056615422e-09,-6.863987595893742e-10,-6.863987595894462e-10,-6.419479900324968e-19,2.7469018609782864e-12,1.2685035288760484e-24,-8.550884780333356e-16,2.7454202520990948e-12,1.176656992023166e-15,4.534667496538794e-16,7.059316665534938e-16,5.469818274350092e-25,6.419494045613601e-19
0.6659999999999999,498,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38999733067874665,0.0,0.0,0.5999753601114949,4.1066480824882456e-05,1.368882693157017e-05,2.011684654086032e-14,0.009972553901982052,0.0,0.0001938658695271643,2.798430132403365e-13,0.38495587492913486,3.180788975623451e-10,2.31103787580973e-11,3.479784897410855e-09,9.757733373884012e-07,0.6147666979877342,6.497236234078853e-06,2.5479296084400464e-06,6.728715866540974e-05,5.628606048504433e-07,6.2823515002126656e-15,1.4375458268315454e-09,5.684996347777667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8812760714165624e-09,5.7625521399943484e-09,1.9208507119842124e-09,2.824227067216114e-18,-3.841701425895595e-09,0.0,1.3191149135564478e-16,-7.157653761022053e-24,1.1947575422358518e-19,8.417825218905162e-23,1.4813977590212173e-20,-3.2073928251743648e-21,3.2138034749216508e-21,1.3102571901433414e-16,8.038206957946807e-23,-7.772543271384147e-19,-1.879528337359708e-23,-3.176602763628247e-23,1.6225549254087376e-24,2.0862175860658838e-23,-1.3114558678769428e-16,3.838956174181458e-09,2.8812760714165624e-09,4.899411046711612e-09,-5.762551284952226e-09,-5.15246146025687e-09,2.8233562719816006e-13,2.1716574977875917e-09,5.303565915900872e-10,6.093621095055331e-10,5.303565915900872e-10,1.9205989968192526e-09,1.9205989968192526e-09,-2.824227067216114e-18,3.841198000990124e-09,-5.100108493328618e-19,2.3201740571647627e-22,-7.483598207147595e-18,3.8411978597885366e-09,3.215362730685768e-16,1.2600647340767413e-14,2.2268978860256735e-13,-3.182473338219248e-14,-1.775999319729429e-22,3.840796451757036e-09,1.2600647340767413e-14,2.2268978860256735e-13,-1.234463706306603e-09,4.015391770875881e-13,-1.920449172807131e-09,-6.863870056776091e-10,-6.863870056808229e-10,-6.419126280613102e-19,2.746733240516371e-12,1.2684347611999354e-24,-8.55042123069441e-16,2.7452517141372037e-12,1.176584746392348e-15,4.534492533153385e-16,7.058925626025553e-16,5.469516051862954e-25,6.419334902371708e-19
0.6749999999999999,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.389997294640783,0.0,0.0,0.5999750274533691,4.162091103431951e-05,1.3873637001246551e-05,2.0388576454689328e-14,0.00997218335779208,0.0,0.00019386350610052397,2.7983164015358366e-13,0.3849629091408321,3.180757204144766e-10,2.3368713735788948e-11,3.4797203791461317e-09,9.757671371138875e-07,0.6147596694911013,6.497064744334699e-06,2.547803850098228e-06,6.728425157510786e-05,5.628535876057013e-07,6.282089935248553e-15,1.4375731848388384e-09,5.684862047962508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881204223620118e-09,5.762408444412126e-09,1.9208028134073287e-09,2.824194493796001e-18,-3.841605629489726e-09,0.0,-2.753465321395276e-15,8.999498033537064e-24,2.873394817764275e-20,-1.5614672756073062e-22,3.4807760176231405e-21,3.74299227180245e-22,-4.2010435360036893e-22,-2.753610243067818e-15,-8.471785333092959e-23,-1.205343522452011e-19,-1.6738977411188598e-22,-6.071649079497356e-23,4.6138930566192913e-23,4.6100022887856316e-23,2.7535819601117466e-15,3.8388605463064e-09,2.881204223620118e-09,4.8992594408655145e-09,-5.762407589416356e-09,-5.152339975165278e-09,2.8231884564506366e-13,2.171639860239713e-09,5.303285953829827e-10,6.093399395221455e-10,5.303285953829827e-10,1.9205511124843916e-09,1.9205511124843916e-09,-2.824194493796001e-18,3.84110223232006e-09,-5.099800740016023e-19,2.3200505486346784e-22,-7.483315129014773e-18,3.841104975754739e-09,3.2152825653166756e-16,1.2599770372403172e-14,2.2267794326754543e-13,-3.182183255333634e-14,-1.775902285767944e-22,3.84070069748728e-09,1.2599770372403172e-14,2.2267794326754543e-13,-1.2344275618300295e-09,4.015246854986783e-13,-1.9204012887217845e-09,-6.863752515772993e-10,-6.863752515768792e-10,-6.4187147582583565e-19,2.7465646271848556e-12,1.2683659959175598e-24,-8.549957697190728e-16,2.7450831833257345e-12,1.1765125038270837e-15,4.534317571078633e-16,7.058534600502403e-16,5.469213840109747e-25,6.419175758487235e-19
0.6839999999999999,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899972586037247,0.0,0.0,0.5999746948036001,4.217532731552237e-05,1.4058442428177498e-05,2.0660303184223476e-14,0.009971812822910807,0.0,0.0001938611426172459,2.798202673234774e-13,0.3849699434562815,3.1807254318284315e-10,2.362703590173802e-11,3.4796558576807362e-09,9.757609360738045e-07,0.6147526408907006,6.496893253168147e-06,2.5476780957000474e-06,6.728134455634393e-05,5.628465702253529e-07,6.2818283767228494e-15,1.4376005434773962e-09,5.684727747112101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881132375114633e-09,5.762264747376936e-09,1.9207549145016118e-09,2.8241619199094703e-18,-3.841509833918975e-09,0.0,-5.759184092046677e-16,2.5426452877261346e-23,2.2451734928874225e-19,-2.259538564466388e-22,2.8631202542297947e-20,-2.2912902967718867e-22,6.590561530516248e-22,-5.737991791929181e-16,1.747453576404397e-23,2.315290076373831e-18,2.1091329085622125e-22,-2.5864742220054095e-23,-1.2358142930180384e-22,8.678773530239929e-24,5.735745305194266e-16,3.838764919259741e-09,2.881132375114633e-09,4.899107835081613e-09,-5.7622638924275175e-09,-5.152218488628387e-09,2.82302064735685e-13,2.171622220706891e-09,5.303005996826124e-10,6.093177695661874e-10,5.303005996826124e-10,1.92050322767663e-09,1.92050322767663e-09,-2.8241619199094703e-18,3.841006462704408e-09,-5.099492999335952e-19,2.319927044071366e-22,-7.48303205249692e-18,3.841007026328391e-09,3.2152023991558784e-16,1.259889344341428e-14,2.2266609830283434e-13,-3.181893192892735e-14,-1.7758052551493088e-22,3.840604942559884e-09,1.259889344341428e-14,2.2266609830283434e-13,-1.2343914171972863e-09,4.015101939764278e-13,-1.9203534043080655e-09,-6.863634973043257e-10,-6.863634973049847e-10,-6.41892982521762e-19,2.7463960205759406e-12,1.2682972328300877e-24,-8.549494178481942e-16,2.744914659234386e-12,1.176440264142946e-15,4.534142609604601e-16,7.058143587857606e-16,5.468911638229503e-25,6.419016612952923e-19
