Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9879999999999995,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8503666449164442,0.0,0.0,0.0984879988787396,0.0020167693122682814,0.0006654568605489781,1.0760891837249445e-13,0.04846313003189138,0.0,0.0016975793317701535,2.3225319189157923e-11,0.1474641638325267,1.095156041770316e-09,8.288912755273111e-09,7.433008621544059e-08,2.3867678594320166e-06,0.848413888327454,3.581997876716089e-05,0.00010845472761187638,0.0022069312153339686,1.9963895916533683e-06,1.4878196559042795e-13,8.678925436613819e-11,6.869560476686422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62608035675374e-08,7.252160712467675e-08,2.417386904379679e-08,3.896392953195178e-18,-4.834773815007152e-08,0.0,-7.982735978851303e-15,3.598403103944063e-22,3.873988298297264e-18,-2.2787107472848985e-21,6.613964124406598e-18,2.1954035201647397e-19,-2.2943425932322073e-19,-7.917423395797059e-15,3.763315405002846e-21,6.25222470484553e-17,6.036626694628839e-20,-1.0313940574513242e-21,4.1620053263938486e-22,-5.5658472948241495e-24,7.913438967695963e-15,4.7331184836480605e-08,3.62608035675374e-08,7.952816940365423e-08,-7.25213636140246e-08,-6.08643646295564e-08,4.136831929895753e-11,4.585726692876861e-09,1.6117116198158784e-08,1.1565341641335407e-08,1.6117116198158784e-08,2.4127550664126375e-08,2.4127550664126375e-08,-3.896392953195178e-18,4.8255101404920375e-08,-2.7696749023644572e-17,1.890248496897195e-20,-5.693079752162247e-17,4.825510924177934e-08,4.039311371248095e-15,2.2781973781300404e-12,2.514451521426529e-11,-3.758458754179578e-11,-8.037889780134898e-21,4.823789388532782e-08,2.2781973781300404e-12,2.514451521426529e-11,-2.2726895505545866e-08,1.720744301255246e-11,-2.4156661600774344e-08,-1.4469735382509263e-09,-1.446973538021492e-09,-7.94849100258535e-18,1.0169702200819953e-09,3.612543885986956e-22,-2.4351065215384696e-13,1.0165533135909166e-09,4.3581438224992075e-13,2.1887626668117148e-14,2.0270718639526974e-13,1.5480908101705007e-22,7.948485436738055e-18
2.9969999999999994,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8503656583674907,0.0,0.0,0.09848440418213249,0.0020237278449382885,0.0006677763793273015,1.079827742176989e-13,0.04845843322600345,0.0,0.0016976171782213706,2.322412666895694e-11,0.1474758709014688,1.0951675815277098e-09,8.317525455064351e-09,7.436709774655835e-08,2.3879034318981907e-06,0.8484023066571303,3.581993415360698e-05,0.00010844663332398201,0.0022067743061849215,1.9963976624185468e-06,1.4877099042376605e-13,8.679302465304179e-11,6.869619846597905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626109682704327e-08,7.252219365277992e-08,2.4174064547297328e-08,3.896336291896179e-18,-4.834812912381192e-08,0.0,-3.983642363213964e-15,2.7242975156964367e-24,-1.5762688409140477e-18,3.647068156844574e-23,-2.6362312296513996e-18,3.000680390097363e-20,-3.0415844713881104e-20,-3.96088061126977e-15,-4.732994469390691e-22,2.3725087077130905e-17,-2.576939324615053e-20,1.7725252680789625e-22,-1.5235958666493369e-22,1.2204512408768884e-24,3.962503488362557e-15,4.733162899909094e-08,3.626109682704327e-08,7.952853583896122e-08,-7.252195015508066e-08,-6.08648494294586e-08,4.1365651325112313e-11,4.586085033403256e-09,1.6117076134532793e-08,1.1565449086880656e-08,1.6117076134532793e-08,2.4127750539651602e-08,2.4127750539651602e-08,-3.896336291896179e-18,4.825550115596797e-08,-2.7694249338624553e-17,1.890123204019919e-20,-5.692994942650748e-17,4.8255505036287616e-08,4.039344832903019e-15,2.2780325619228747e-12,2.5142992380396742e-11,-3.757923427947636e-11,-8.037208572194203e-21,4.823829341251382e-08,2.2780325619228747e-12,2.5142992380396742e-11,-2.2727109623771064e-08,1.7207661270305184e-11,-2.415685688602661e-08,-1.446954923526263e-09,-1.446954923495847e-09,-7.948564311467138e-18,1.0169170119250445e-09,3.6123517200763574e-22,-2.4349769926138013e-13,1.0165001247209742e-09,4.357915747198006e-13,2.188808735425586e-14,2.0269729290130334e-13,1.5480180280104114e-22,7.948565531918379e-18
3.006,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.850364671812851,0.0,0.0,0.09848080946480724,0.002030686417713933,0.0006700959114742059,1.08356623755091e-13,0.04845373639304537,0.0,0.001697655023647302,2.322293400898766e-11,0.14748757988048708,1.0951791206326752e-09,8.34613958107359e-09,7.440411245821754e-08,2.3890390573318968e-06,0.8483907230904144,3.581988943825532e-05,0.00010843853844131808,0.0022066173852569202,1.996405729634565e-06,1.4876001454546455e-13,8.679679556622568e-11,6.86967919282502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6261389953154805e-08,7.252277990198856e-08,2.417425996562342e-08,3.896279621792079e-18,-4.834851993465265e-08,0.0,3.371033743657736e-15,-2.63815435084627e-22,2.031709484615116e-19,1.2129733769610214e-21,4.2801633615943864e-19,4.622947007436361e-20,-4.272408543351702e-20,3.371010512600425e-15,2.5729271357681544e-21,-2.939708631991396e-19,5.518487190981899e-22,1.0032796101473246e-21,-1.987872381802256e-23,-3.2925020294051683e-24,-3.371218139722776e-15,4.733207300839509e-08,3.6261389953154805e-08,7.952890192336186e-08,-7.252253641724436e-08,-6.086533400353085e-08,4.13629830339337e-11,4.5864434193876755e-09,1.6117035979353297e-08,1.1565556492368984e-08,1.6117035979353297e-08,2.4127950326494494e-08,2.4127950326494494e-08,-3.896279621792079e-18,4.8255900729650195e-08,-2.7691749503501382e-17,1.8899978979019992e-20,-5.69291010443138e-17,4.8255897278082216e-08,4.0393782797111595e-15,2.2778677274878218e-12,2.5141469359685703e-11,-3.757388099627859e-11,-8.036527318998482e-21,4.823869276986101e-08,2.2778677274878218e-12,2.5141469359685703e-11,-2.2727323660318804e-08,1.7207879439348958e-11,-2.4157052086187577e-08,-1.446936305304616e-09,-1.446936305261892e-09,-7.948648890684771e-18,1.0168637941706544e-09,3.61215952212746e-22,-2.434847442093332e-13,1.01644692625756e-09,4.3576876307646604e-13,2.1888547963762824e-14,2.02687397560477e-13,1.547945231487076e-22,7.948645598182742e-18
3.0149999999999992,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8503636852525287,0.0,0.0,0.09847721472677637,0.002037645030571057,0.0006724154569816487,1.0873046698382884e-13,0.04844903953303347,0.0,0.0016976928683541225,2.322174121352579e-11,0.14749929079589444,1.0951906592809857e-09,8.374755134692231e-09,7.44411303642793e-08,2.3901747357456545e-06,0.8483791376002431,3.581984462747637e-05,0.00010843044298355825,0.002206460452957168,1.9964137934493756e-06,1.4874903797558356e-13,8.680056710262093e-11,6.869738516386469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626168295895244e-08,7.252336591496104e-08,2.4174455302374415e-08,3.896222942758368e-18,-4.834891034709234e-08,0.0,-5.847936110135876e-15,6.200462722959569e-22,-6.869318562302837e-19,-1.7469310505245318e-21,-9.747628687222887e-19,-6.335210875421128e-20,4.880737845338512e-20,-6.110490762973203e-15,1.3634160388429023e-21,-2.622301256240729e-16,-8.088675991755083e-21,2.1516260202211364e-21,1.3496650749482556e-21,7.884944170844808e-24,6.111200478542712e-15,4.733251662852487e-08,3.626168295895244e-08,7.952926768513548e-08,-7.252312244317395e-08,-6.086581837349351e-08,4.136031444031751e-11,4.586801852460729e-09,1.6116995738353108e-08,1.1565663861923566e-08,1.6116995738353108e-08,2.41281500333145e-08,2.41281500333145e-08,-3.896222942758368e-18,4.825630014328541e-08,-2.768924952176574e-17,1.8898725791364145e-20,-5.692825238335612e-17,4.8256306173222185e-08,4.039411713122235e-15,2.277702875651707e-12,2.513994616126426e-11,-3.7568527706161415e-11,-8.035846021779873e-21,4.82390919644982e-08,2.277702875651707e-12,2.513994616126426e-11,-2.2727537618818145e-08,1.720809752350905e-11,-2.415724720483636e-08,-1.4469176835562693e-09,-1.4469176836050767e-09,-7.948717753470766e-18,1.0168105671847071e-09,3.6119672934507213e-22,-2.43471787086042e-13,1.0163937185674651e-09,4.357459474774445e-13,2.1889008504474104e-14,2.026775004466979e-13,1.5478724211709115e-22,7.948725638414937e-18
3.023999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8503626986865273,0.0,0.0,0.09847361996805234,0.002044603683485546,0.0006747350158415921,1.0910430390307029e-13,0.04844434264598402,0.0,0.0016977307121959111,2.3220548280508166e-11,0.14751100363614306,1.0952021973799161e-09,8.403372115065206e-09,7.44781514577855e-08,2.39131046711952e-06,0.8483675501985231,3.5819799718220753e-05,0.00010842234694123788,0.0022063035090905026,1.996421853791259e-06,1.4873806070445726e-13,8.680433926398416e-11,6.869797816787741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626197583820404e-08,7.252395167220199e-08,2.4174650555757263e-08,3.896166254849867e-18,-4.834930105533378e-08,0.0,1.3720406171230129e-14,-3.409115783343646e-22,3.8248137777481104e-19,-5.497552959583973e-22,3.250885981782403e-19,-3.682608087086079e-21,3.956198074687993e-21,1.3660634386061347e-14,-1.4517190365142217e-21,-5.968541854278934e-17,6.70996914644192e-21,-2.2059872961023557e-22,5.019612141759282e-22,5.593301213558724e-24,-1.3661032000676255e-14,4.7332960553857564e-08,3.626197583820404e-08,7.952963311078057e-08,-7.252370821337413e-08,-6.086630252900146e-08,4.135764553714959e-11,4.587160331869724e-09,1.6116955408788655e-08,1.1565771193579772e-08,1.6116955408788655e-08,2.412834965599153e-08,2.412834965599153e-08,-3.896166254849867e-18,4.825669938863689e-08,-2.7686749391725783e-17,1.889747247440228e-20,-5.692740343959457e-17,4.8256685647452e-08,4.039445132446483e-15,2.277538006020546e-12,2.5138422780778876e-11,-3.756317440255923e-11,-8.035164679946076e-21,4.8239490992963076e-08,2.277538006020546e-12,2.5138422780778876e-11,-2.2727751497466212e-08,1.7208315520927315e-11,-2.415744224023661e-08,-1.446899058291052e-09,-1.4468990582950083e-09,-7.948800057941715e-18,1.0167573307956518e-09,3.611775033419138e-22,-2.434588278492415e-13,1.0163405014762163e-09,4.357231278471419e-13,2.188946897264125e-14,2.0266760152457044e-13,1.5477995967887022e-22,7.948805651242929e-18
3.032999999999999,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8503617121148503,0.0,0.0,0.0984700251886476,0.002051562376433339,0.0006770545880460041,1.0947813451197258e-13,0.04843964573191326,0.0,0.0016977685552864797,2.3219355211550263e-11,0.1475227184111501,1.095213735002326e-09,8.431990522633156e-09,7.451517574392495e-08,2.3924462514578903e-06,0.8483559608750553,3.5819754712850026e-05,0.00010841425032183872,0.0022061465538110187,1.996429910714798e-06,1.487270827397284e-13,8.680811204915794e-11,6.86985709440527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6262268595772016e-08,7.252453718764174e-08,2.41748457271409e-08,3.896109558019643e-18,-4.8349691458214844e-08,0.0,-1.478640373128787e-16,-1.127912638688159e-24,-2.4493403963921404e-19,6.92417363663272e-24,-8.337980574534519e-22,4.896909226313924e-22,-4.878297662531481e-22,-1.4782046050763122e-16,-4.5019976316601055e-23,-2.1112887378889276e-19,-3.840071993910296e-21,-6.982567592683956e-24,2.4434004162812838e-23,3.8019070438069e-25,1.4807238222766867e-16,4.733340418309464e-08,3.6262268595772016e-08,7.952999821079535e-08,-7.25242937417752e-08,-6.086678647811337e-08,4.135497633003219e-11,4.587518858222205e-09,1.6116914992785146e-08,1.1565878488868396e-08,1.6116914992785146e-08,2.4128549197735265e-08,2.4128549197735265e-08,-3.896109558019643e-18,4.8257098472121406e-08,-2.7684249114731584e-17,1.8896219030363327e-20,-5.692655421610386e-17,4.825709853939486e-08,4.039478538221251e-15,2.2773731189048985e-12,2.5136899221655695e-11,-3.7557821090805154e-11,-8.034483293967147e-21,4.823988985788946e-08,2.2773731189048985e-12,2.5136899221655695e-11,-2.2727965297641014e-08,1.720853343301545e-11,-2.415763719370789e-08,-1.4468804294998871e-09,-1.4468804294993993e-09,-7.948885257544808e-18,1.016704085136787e-09,3.6115827425239345e-22,-2.4344586653204396e-13,1.016287275120201e-09,4.35700304244718e-13,2.188992937117052e-14,2.02657700821783e-13,1.547726758554074e-22,7.948885637735513e-18
3.0419999999999994,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8503607255375011,0.0,0.0,0.09846643038857465,0.0020585211093901664,0.0006793741735868208,1.098519588096938e-13,0.048434948790837595,0.0,0.001697806397585979,2.3218162006095023e-11,0.14753443511813594,1.0952252721232405e-09,8.460610357070547e-09,7.455220322069982e-08,2.3935820887507643e-06,0.8483443696327164,3.581970961053074e-05,0.00010840615312283893,0.0022059895870666863,1.9964379641999728e-06,1.4871610407882648e-13,8.681188545870756e-11,6.86991634910062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6262561229955556e-08,7.25251224581395e-08,2.4175040816024424e-08,3.896052852280974e-18,-4.8350081642207346e-08,0.0,-3.3553886613101447e-15,-3.2955134029169215e-23,-1.3479121081133168e-18,5.98829908202348e-22,-2.1641691802347374e-18,2.9980334121371935e-20,-3.020036416431104e-20,-3.351220469355566e-15,-2.2911717152006138e-23,4.897390678196556e-18,-2.1354415277463912e-20,-2.3157179742363433e-22,-2.3360745336549867e-23,-1.344111110390047e-24,3.3526075543399012e-15,4.733384760275544e-08,3.6262561229955556e-08,7.953036298149713e-08,-7.252487902523637e-08,-6.08672702180147e-08,4.1352306817058104e-11,4.587877431321874e-09,1.6116874489593075e-08,1.1565985747255733e-08,1.6116874489593075e-08,2.4128748657424972e-08,2.4128748657424972e-08,-3.896052852280974e-18,4.825749739149744e-08,-2.7681748690338813e-17,1.8894965458489467e-20,-5.692570471175988e-17,4.825750066217438e-08,4.039511930258912e-15,2.2772082141994417e-12,2.5135375482727195e-11,-3.755246776921039e-11,-8.033801863686525e-21,4.824028855830757e-08,2.2772082141994417e-12,2.5135375482727195e-11,-2.2728179018839503e-08,1.720875125925284e-11,-2.4157832064764953e-08,-1.4468617971849227e-09,-1.4468617971547223e-09,-7.948966941630298e-18,1.0166508301622506e-09,3.6113904205958295e-22,-2.4343290312303884e-13,1.0162340394519043e-09,4.35677476649702e-13,2.189038969903513e-14,2.0264779832875088e-13,1.5476539063929374e-22,7.948965597519187e-18
3.0509999999999993,498,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8503597389544827,0.0,0.0,0.09846283556784592,0.002065479882331943,0.000681693772456003,1.1022577679539082e-13,0.04843025182277323,0.0,0.0016978442389982307,2.321696866280316e-11,0.14754615374951993,1.0952368086816256e-09,8.489231617762286e-09,7.458923388355648e-08,2.3947179789855617e-06,0.8483327764793213,3.5819664409253e-05,0.00010839805533813395,0.0022058326087310343,1.996446014199335e-06,1.4870512471552759e-13,8.681565949376048e-11,6.869975580546967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6262853736647324e-08,7.25257074694024e-08,2.4175235821256916e-08,3.895996137669831e-18,-4.8350471644872375e-08,0.0,-2.8333416198289877e-16,-4.604962712142353e-24,1.3888124080382972e-19,6.854882271051603e-23,1.852884572118782e-22,-5.161607022330893e-22,5.2008981014271615e-22,-2.8487588933271593e-16,4.1946725691153796e-23,-1.396787472435395e-18,2.1339887564546264e-21,4.950158978247025e-24,-5.385333924048873e-24,3.160922922390708e-25,2.847330187037781e-16,4.7334290850515985e-08,3.6262853736647324e-08,7.953072741398639e-08,-7.25254640494648e-08,-6.086775374188255e-08,4.134963699359188e-11,4.588236050672362e-09,1.6116833897404095e-08,1.1566092967447292e-08,1.6116833897404095e-08,2.412894803234023e-08,2.412894803234023e-08,-3.895996137669831e-18,4.825789614132451e-08,-2.7679248117472967e-17,1.8893711756936087e-20,-5.692485492389967e-17,4.8257896345660356e-08,4.039545308104026e-15,2.277043291647215e-12,2.5133851561150036e-11,-3.7547114433550747e-11,-8.033120388723221e-21,4.824068709192893e-08,2.277043291647215e-12,2.5133851561150036e-11,-2.2728392659902438e-08,1.7208968998410363e-11,-2.415802685225851e-08,-1.4468431613544778e-09,-1.4468431613549979e-09,-7.94904521359576e-18,1.0165975657566277e-09,3.611198067224973e-22,-2.4341993759459853e-13,1.0161807943563894e-09,4.356546450127729e-13,2.1890849953762786e-14,2.0263789402232673e-13,1.547581040126581e-22,7.949045529688053e-18
3.059999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.850358752365799,0.0,0.0,0.09845924072647391,0.002072438695234572,0.0006840133846455083,1.1059958846822057e-13,0.048425554827736486,0.0,0.0016978820796616592,2.3215775183601683e-11,0.14755787431753853,1.0952483447661656e-09,8.517854305279396e-09,7.462626773869419e-08,2.395853922164318e-06,0.848321181402294,3.581961911189032e-05,0.00010838995697660309,0.002205675618987939,1.9964540607793322e-06,1.486941446588765e-13,8.681943415302295e-11,6.870034789201568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6263146121761217e-08,7.252629224004657e-08,2.4175430744447627e-08,3.895939414128367e-18,-4.835086149331823e-08,0.0,-7.109939878478204e-16,-1.0943086693106064e-22,-2.8291147135525877e-19,-2.0281826561859035e-22,-4.2796339660023525e-19,-3.224680899976723e-20,3.2316498966374823e-20,-7.109197608989506e-16,-6.672033475531227e-22,2.409610912857262e-19,-4.114835554103689e-21,-2.5871043009876276e-22,3.033573623732428e-22,-1.9791234700127983e-24,7.11210438605932e-16,4.73347339533187e-08,3.6263146121761217e-08,7.953109152103699e-08,-7.252604883307658e-08,-6.08682370595345e-08,4.134696686636626e-11,4.588594717019012e-09,1.611679321880427e-08,1.1566200151306412e-08,1.611679321880427e-08,2.4129147326395945e-08,2.4129147326395945e-08,-3.895939414128367e-18,4.82582947294322e-08,-2.7676747397707834e-17,1.8892457928383368e-20,-5.69240048562525e-17,4.8258295359815406e-08,4.0395786724120064e-15,2.276878351622059e-12,2.5132327461052822e-11,-3.7541761090172984e-11,-8.032438869633331e-21,4.824108546195276e-08,2.276878351622059e-12,2.5132327461052822e-11,-2.272860622245341e-08,1.7209186652204606e-11,-2.4158221557795493e-08,-1.4468245219942177e-09,-1.4468245220265342e-09,-7.949127414669133e-18,1.0165442920860525e-09,3.611005683003193e-22,-2.4340696998661733e-13,1.0161275399995309e-09,4.3563180940501793e-13,2.189131013889025e-14,2.026279879358726e-13,1.547508160012444e-22,7.949125435545663e-18
3.068999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8503577657714532,0.0,0.0,0.09845564586447109,0.0020793975480738504,0.0006863330101472773,1.1097339382733994e-13,0.048420857805743664,0.0,0.0016979199195016968,2.321458156745525e-11,0.14756959681642115,1.0952598803296392e-09,8.546478419116775e-09,7.466330478255347e-08,2.3969899182759906e-06,0.8483095844075869,3.581957371688343e-05,0.00010838185803353874,0.0022055186177398316,1.9964621039030296e-06,1.4868316390407733e-13,8.68232094373902e-11,6.870093974810041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626343838211335e-08,7.252687676078174e-08,2.4175625584701653e-08,3.895882681683999e-18,-4.835125116490444e-08,0.0,-2.1822545016376416e-15,-8.687095370001935e-23,-2.47735258131391e-19,-1.0029605574054264e-21,-4.566831074680764e-19,2.2562178387996383e-20,-2.3355858185741013e-20,-2.1910774371122103e-15,-2.462159746098856e-22,-8.644141034833378e-18,-3.2833332207239493e-21,3.872885477367418e-23,5.190533455239504e-22,5.004429416104755e-24,2.191331387398996e-15,4.7335176888612177e-08,3.626343838211335e-08,7.95314552957501e-08,-7.252663336678146e-08,-6.086872016568322e-08,4.134429643180042e-11,4.588953429979486e-09,1.611675245239088e-08,1.1566307297830035e-08,1.611675245239088e-08,2.4129346537483925e-08,2.4129346537483925e-08,-3.895882681683999e-18,4.825869315160451e-08,-2.767424653021789e-17,1.8891203971406722e-20,-5.692315450674695e-17,4.8258695262148876e-08,4.039612022829912e-15,2.2767133939255114e-12,2.5130803180238668e-11,-3.7536407735837695e-11,-8.03175730612354e-21,4.824148366659781e-08,2.2767133939255114e-12,2.5130803180238668e-11,-2.2728819705591127e-08,1.7209404219678627e-11,-2.415841618048118e-08,-1.446805879110525e-09,-1.4468058790871691e-09,-7.949200309960614e-18,1.0164910090611664e-09,3.61081326761348e-22,-2.4339400027772596e-13,1.0160742762922661e-09,4.356089697882775e-13,2.189177025249939e-14,2.0261808005147691e-13,1.547435265912223e-22,7.94920531439003e-18
