Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5489999999999999,584.8686868686868,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05395232902101458,0.0,0.0,0.8765747518764522,0.005296775442816174,0.0017655918104157139,7.716374003146245e-12,0.062410551841584776,0.0,0.0022275528608204794,3.544325404169503e-11,0.7344423914968549,9.985499290545362e-09,1.39612847306504e-08,2.9204884468186776e-08,8.533650866110283e-06,0.26300053445080107,3.253958471732317e-05,1.7510130268833078e-05,0.0002056443491021868,6.167821232018839e-06,3.399055594418153e-13,1.2503910527106603e-08,5.905996397473133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.36620190214508e-07,8.732403791333373e-07,2.910801257200877e-07,1.2965296485489038e-15,-5.821602527163031e-07,0.0,-5.3151119363537864e-15,-3.916266428405505e-22,-1.8173781756149296e-17,-1.6561014560985647e-21,-9.134191544953561e-19,-1.0339095912422804e-19,1.0788585857284119e-19,-5.336476127258596e-15,5.574923486588212e-21,-3.8648223183425574e-17,-3.887317517234481e-21,-1.6484158644533305e-21,1.0673924261002122e-21,1.0546594584180339e-21,5.354711319778123e-15,5.78033647854353e-07,4.36620190214508e-07,7.184218737859758e-07,-8.732373782252475e-07,-7.736808970753521e-07,2.044691597061169e-10,3.424095590032088e-07,7.02919100698483e-08,9.917541446186868e-08,7.02919100698483e-08,2.909800553070005e-07,2.909800553070005e-07,-1.2965296485489038e-15,5.819601166924932e-07,-4.784727413987304e-16,1.316474995839385e-18,-6.259574619578941e-15,5.819601146539455e-07,4.764402859645058e-13,5.731815713014652e-12,8.829876301848345e-11,-9.896543070418129e-12,-5.111100457630333e-19,5.81581016730188e-07,5.731815713014652e-12,8.829876301848345e-11,-2.780228243272884e-07,3.790925690462035e-10,-2.90701033151046e-07,-1.3057301392799294e-08,-1.305730139290718e-08,-6.587385818708534e-16,4.1292502858104665e-09,5.364551447900447e-20,-3.0009080897899252e-12,4.126604861950112e-09,2.588239969245132e-12,1.3494336673557363e-12,1.7079996181035361e-12,9.056458443582146e-21,6.587396365303119e-16
0.5579999999999999,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05395157503162937,0.0,0.0,0.8765205763427893,0.005380552041166427,0.0017935173431379643,7.840840409002112e-12,0.06235377923343603,0.0,0.0022263739388019375,3.5401530250040537e-11,0.7345728158033582,9.980995175928588e-09,1.4169483245303391e-08,2.9196643944468188e-08,8.535761571172996e-06,0.2628716723943866,3.2509501457932385e-05,1.74849378903899e-05,0.00020537761666829168,6.164368286163298e-06,3.394931567747605e-13,1.2506622463913873e-08,5.8999788093487864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3613125041163007e-07,8.722624995274468e-07,2.907541658722723e-07,1.295893087363283e-15,-5.815083330145776e-07,0.0,7.412572925985309e-17,2.4704577932535182e-23,2.2077883741738597e-17,3.581100635796899e-22,-8.787966827763366e-21,7.940933880509066e-21,-8.591097841975745e-21,4.8194877679569206e-17,1.0294282918061603e-21,-3.717252805036036e-18,6.0729554836435e-21,-1.1921740578420511e-22,-3.9545310200992764e-22,-4.028190732588813e-23,-7.034334457932934e-17,5.773898245366692e-07,4.3613125041163007e-07,7.17518612156445e-07,-8.722595040475852e-07,-7.728400892623634e-07,2.0408165223984369e-10,3.421537880723831e-07,7.016200736380724e-08,9.903904419513985e-08,7.016200736380724e-08,2.9065427870658496e-07,2.9065427870658496e-07,-1.295893087363283e-15,5.813085634826277e-07,-4.775581101055289e-16,1.314170855252128e-18,-6.250724157251784e-15,5.813085560690823e-07,4.759068708950973e-13,5.719089645399146e-12,8.814446823285835e-11,-9.867700307897133e-12,-5.101970651724323e-19,5.809300617922589e-07,5.719089645399146e-12,8.814446823285835e-11,-2.7770489458752743e-07,3.784943471666791e-10,-2.90375671525105e-07,-1.3049271284744887e-08,-1.3049271284736296e-08,-6.580119070114481e-16,4.121149171475043e-09,5.3548474974676855e-20,-2.9954798615450373e-12,4.118508477908397e-09,2.5831610487842992e-12,1.3474727399610963e-12,1.7048816721111398e-12,9.04005979529614e-21,6.580118667295407e-16
0.567,584.8686868686868,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05395082190761737,0.0,0.0,0.8764664629877912,0.005464232486943828,0.0018214108250015194,7.965242308923918e-12,0.06229707178468089,0.0,0.0022251955724517315,3.535986111205031e-11,0.7347031550204343,9.976493266735955e-09,1.43772096365519e-08,2.9188359358590377e-08,8.537859483887838e-06,0.2627428943777189,3.2479442560685424e-05,1.7459785010584192e-05,0.00020511126155272572,6.160917289809299e-06,3.390813235335234e-13,1.2509334524712074e-08,5.893967640172474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356428605913118e-07,8.712857199264725e-07,2.904285726525638e-07,1.2952569425009415e-15,-5.80857146708682e-07,0.0,2.375046188289099e-14,2.8107251644701037e-21,8.972602301114706e-18,-1.5027005903037229e-19,-3.907352397772247e-17,2.863500757311569e-19,-2.5806380750429357e-19,2.381988596883429e-14,4.9414876980078006e-20,1.1708781807289573e-16,-3.086285384391897e-21,-4.250607164332101e-20,3.613265344044997e-20,-3.91222594014243e-21,-2.3828769016868142e-14,5.767467180779577e-07,4.356428605913118e-07,7.166165169265801e-07,-8.712827298645978e-07,-7.720002013401398e-07,2.036949209941382e-10,3.418981214577939e-07,7.00323298358285e-08,9.890285264695458e-08,7.00323298358285e-08,2.90328868402933e-07,2.90328868402933e-07,-1.2952569425009415e-15,5.806577428662648e-07,-4.766453583828958e-16,1.3118710101713728e-18,-6.2418860413452635e-15,5.806577116906908e-07,4.753740555873788e-13,5.706392098154145e-12,8.799045803526865e-11,-9.838941224471215e-12,-5.092858337045514e-19,5.802798384307538e-07,5.706392098154145e-12,8.799045803526865e-11,-2.773873262409717e-07,3.778970887059792e-10,-2.900506755638861e-07,-1.3041246411592122e-08,-1.3041246411334058e-08,-6.572888055722889e-16,4.113064602694302e-09,5.345161855954918e-20,-2.9900618746877835e-12,4.110428630724291e-09,2.5780925037430624e-12,1.3455144776999558e-12,1.701769625600712e-12,9.02369178838741e-21,6.572848933463488e-16
0.576,584.8686868686868,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05395006964795703,0.0,0.0,0.8764124117380613,0.005547816893646095,0.0018492722938402905,8.089579751328909e-12,0.06224042941840562,0.0,0.0022240177619506523,3.531824655690202e-11,0.7348334091583856,9.971993562968568e-09,1.4584464751766213e-08,2.9180030884344974e-08,8.539944632546885e-06,0.26261420039093214,3.24494080180622e-05,1.743467156833946e-05,0.0002048452832267403,6.157468243071361e-06,3.3867005893662315e-13,1.2512046710614853e-08,5.8879628850445664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3515502025883344e-07,8.70310039223066e-07,2.9010334576228984e-07,1.2946212139107834e-15,-5.802066928113479e-07,0.0,-6.350614798224213e-17,2.1365673018740283e-23,3.816115427769726e-18,4.835269908886022e-22,-7.411538288475128e-21,-5.293955920339377e-23,-2.150669592637872e-23,-7.137883119040945e-17,5.364126928016086e-22,-4.025175154990923e-18,1.1693100667748109e-21,-1.507536666377893e-22,-5.386607953146252e-22,-2.685959719016411e-23,6.755021373108888e-17,5.761043275240123e-07,4.3515502025883344e-07,7.157155868235186e-07,-8.703070545689558e-07,-7.711612325059231e-07,2.0330896442331393e-10,3.4164255933165003e-07,6.990287716196668e-08,9.876683963343037e-08,6.990287716196668e-08,2.900038240670745e-07,2.900038240670745e-07,-1.2946212139107834e-15,5.800076541855754e-07,-4.757344823658831e-16,1.3095754526171329e-18,-6.2330602577618725e-15,5.800076469109072e-07,4.748418395027058e-13,5.69372300945923e-12,8.78367319042657e-11,-9.810265579385638e-12,-5.083763480169215e-19,5.796303460510567e-07,5.69372300945923e-12,8.78367319042657e-11,-2.770701189897012e-07,3.7730079230030774e-10,-2.8972604496998945e-07,-1.303322677258868e-08,-1.3033226772588658e-08,-6.565587425810945e-16,4.104996546398622e-09,5.335494489380303e-20,-2.9846541102106175e-12,4.102365287335574e-09,2.573034313375377e-12,1.3435588778357956e-12,1.6986634677002892e-12,9.007354367583775e-21,6.565587157214973e-16
0.585,584.8686868686868,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053949318251627895,0.0,0.0,0.8763584225202758,0.005631305374661612,0.001877101787450008,8.21385278459752e-12,0.06218385205777077,0.0,0.002222840507549079,3.527668651495028e-11,0.7349635782513622,9.967496064941833e-09,1.479124943767364e-08,2.917165869336312e-08,8.542017044621269e-06,0.2624855904002379,3.24193978235185e-05,1.7409597503194405e-05,0.0002045796811684782,6.154021145853774e-06,3.382593621944552e-13,1.2514759021609194e-08,5.881964538717039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3466772894715974e-07,8.693354566014208e-07,2.897784848829433e-07,1.2939859014237737e-15,-5.795569710073977e-07,0.0,6.743068677777584e-15,-2.8249849119158708e-22,-6.998044692322427e-18,7.225518024544838e-22,-1.0933077766684882e-18,1.8661194619196304e-19,-1.8406588426652482e-19,6.689690669836146e-15,-1.265913897497529e-21,-5.948552008141648e-17,-2.321985442573888e-21,6.094046367831293e-21,-2.0696518056928657e-22,7.43762472743082e-23,-6.682687178709867e-15,5.754626525923982e-07,4.3466772894715974e-07,7.148158206199064e-07,-8.693324773448714e-07,-7.703231820058672e-07,2.0292378099718768e-10,3.4138710188726345e-07,6.977364902283319e-08,9.863100497690367e-08,6.977364902283319e-08,2.8967914538827546e-07,2.8967914538827546e-07,-1.2939859014237737e-15,5.793582968189813e-07,-4.7482547816597185e-16,1.3072841746300474e-18,-6.224246792036886e-15,5.793582827928745e-07,4.743102221322917e-13,5.681082317964791e-12,8.768328932474308e-11,-9.781673133340643e-12,-5.074686047423852e-19,5.789815840190095e-07,5.681082317964791e-12,8.768328932474308e-11,-2.7675327251724744e-07,3.7670545655214316e-10,-2.8940177942639366e-07,-1.302521236569583e-08,-1.3025212365511764e-08,-6.558332588617712e-16,4.096944969822042e-09,5.325845364153769e-20,-2.9792565493253732e-12,4.094318414999508e-09,2.567986457132764e-12,1.3416059377162504e-12,1.6955631876613617e-12,8.99104747827715e-21,6.558333332380185e-16
0.5939999999999999,584.8686868686868,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05394856771761044,0.0,0.0,0.8763044952611826,0.005714698043266072,0.0019048993435893812,8.338061457080344e-12,0.06212733962601314,0.0,0.0022216638094577136,3.5235180916017305e-11,0.7350936623208283,9.963000772795727e-09,1.499756453948972e-08,2.916324295777118e-08,8.54407674795542e-06,0.262357064384576,3.238941196993395e-05,1.7384562754471825e-05,0.00020431445485325972,6.150575998168468e-06,3.3784923252313106e-13,1.2517471458289175e-08,5.875972596124138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.341809861741491e-07,8.68361971053786e-07,2.8945398970647106e-07,1.2933510049336308e-15,-5.789079807123621e-07,0.0,1.821166999892371e-15,-2.0686883053534948e-22,2.975414327975349e-18,1.3721245489256775e-22,1.1722935989999517e-18,-1.3181950241645049e-20,1.3704728388778563e-20,1.8283841970590106e-15,-1.0107381700993317e-21,9.057338270577752e-18,4.809382773851373e-22,-2.022870187998429e-21,-7.9446313267921e-22,-3.573845475783582e-23,-1.8313702490701677e-15,5.748216927314734e-07,4.341809861741491e-07,7.139172170641293e-07,-8.683589971846128e-07,-7.694860490593403e-07,2.0253936918137566e-10,3.4113174930570343e-07,6.964464509690142e-08,9.849534849634652e-08,6.964464509690142e-08,2.8935483204584517e-07,2.8935483204584517e-07,-1.2933510049336308e-15,5.787096701251389e-07,-4.739183419185625e-16,1.304997168259857e-18,-6.215445629910918e-15,5.78709660969956e-07,4.737792029510483e-13,5.668469962248716e-12,8.753012977944642e-11,-9.753163647274846e-12,-5.065626005360264e-19,5.783335517212425e-07,5.668469962248716e-12,8.753012977944642e-11,-2.7643678651691334e-07,3.7611108008376694e-10,-2.890778786263878e-07,-1.3017203189557733e-08,-1.3017203189571438e-08,-6.551087809940727e-16,4.0889098401240885e-09,5.316214446556763e-20,-2.97386917317185e-12,4.086287980888743e-09,2.5629489144148333e-12,1.3396556546427173e-12,1.6924687746946474e-12,8.974771065626388e-21,6.55108745255618e-16
0.6029999999999999,584.8686868686868,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05394781804488628,0.0,0.0,0.8762506298876033,0.005797995012623938,0.0019326649999796186,8.462205817095181e-12,0.062070892046445024,0.0,0.002220487667949651,3.519372969102105e-11,0.7352236614090534,9.958507686951952e-09,1.5203410901692796e-08,2.915478384779432e-08,8.546123769674286e-06,0.26222862230201494,3.2359450451088146e-05,1.735956726207724e-05,0.0002040496037629254,6.147132799845079e-06,3.3743966913239234e-13,1.2520184020250933e-08,5.8699870519010346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3369479148246973e-07,8.673895816721845e-07,2.891298599077957e-07,1.2927165242311746e-15,-5.782597211113448e-07,0.0,-1.6778223337529376e-16,8.116450482603377e-23,-6.474468749466206e-18,1.8551850897842667e-22,1.810532924756067e-20,9.634999775017666e-21,-9.254496693243274e-21,-1.6469724508280377e-16,-2.4852334542600277e-22,-3.456122861144239e-18,-1.8725890805973035e-21,-1.1151428632980504e-22,-2.0141609304963917e-22,-4.0168289464646185e-23,1.711920710556686e-16,5.741814471588776e-07,4.3369479148246973e-07,7.130197749456844e-07,-8.673866131802215e-07,-7.686498329295323e-07,2.0215572745590522e-10,3.4087650178689883e-07,6.951586506686085e-08,9.835987001638147e-08,6.951586506686085e-08,2.890308837355688e-07,2.890308837355688e-07,-1.2927165242311746e-15,5.780617734956167e-07,-4.730130697405668e-16,1.3027144255792808e-18,-6.206656756816691e-15,5.780617663431187e-07,4.732487814608638e-13,5.6558858813342976e-12,8.737725275699837e-11,-9.724736883522451e-12,-5.05658332033389e-19,5.776862485104379e-07,5.6558858813342976e-12,8.737725275699837e-11,-2.761206606660986e-07,3.7551766148869476e-10,-2.887543422463074e-07,-1.3009199241697124e-08,-1.300919924168787e-08,-6.543849913406439e-16,4.080891124753762e-09,5.306601703231855e-20,-2.9684919630919216e-12,4.0782739524671686e-09,2.5579216648049576e-12,1.3377080259930493e-12,1.6893802181253637e-12,8.958525075406814e-21,6.543849511723545e-16
0.6119999999999999,584.8686868686868,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053947069232437805,0.0,0.0,0.8761968263264291,0.00588119639578694,0.0019603987943049407,8.586285912930115e-12,0.06201450924245488,0.0,0.0022193120831931127,3.5152332769290395e-11,0.7353535755246033,9.954016807366028e-09,1.540878936683774e-08,2.91462815356348e-08,8.548158137961488e-06,0.26210026414443455,3.232951325921765e-05,1.7334610965175486e-05,0.00020378512737031043,6.143691551003352e-06,3.37030671244831e-13,1.2522896708715859e-08,5.864007901165521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3320914437422897e-07,8.664182874362347e-07,2.8880609518935964e-07,1.2920824592739273e-15,-5.77612191641094e-07,0.0,-3.0508899323332543e-15,-9.064960690878594e-22,3.31192098847687e-17,-1.437764933239676e-20,2.0203218099672758e-17,-8.803848695524384e-20,7.634546181619424e-20,-3.0605271853482606e-15,-4.683444121693391e-21,3.476526827571063e-18,9.903633949086365e-21,1.9168876720150725e-21,-9.24470608828654e-21,1.0133335289856113e-21,3.0273670515442866e-15,5.735419153442192e-07,4.3320914437422897e-07,7.121234929879121e-07,-8.664153243113346e-07,-7.678145328079628e-07,2.017728542845913e-10,3.4062135949861314e-07,6.938730860911196e-08,9.822456935245963e-08,6.938730860911196e-08,2.8870730012626704e-07,2.8870730012626704e-07,-1.2920824592739273e-15,5.774146062680666e-07,-4.721096577986671e-16,1.3004359386591657e-18,-6.1978801587056256e-15,5.774146020209869e-07,4.727189571194756e-13,5.643330013831838e-12,8.722465773867652e-11,-9.69639260389177e-12,-5.047557959175465e-19,5.770396737942093e-07,5.643330013831838e-12,8.722465773867652e-11,-2.7580489466790696e-07,3.749251994105934e-10,-2.8843116998993736e-07,-1.3001200521452676e-08,-1.3001200521529021e-08,-6.536609369894191e-16,4.072888790837344e-09,5.2970071003787974e-20,-2.963124900179682e-12,4.070276296874855e-09,2.5529046876822294e-12,1.335763049019672e-12,1.686297507137199e-12,8.942309452606652e-21,6.536619503229481e-16
0.6209999999999999,584.8686868686868,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05394632127924864,0.0,0.0,0.8761430845046265,0.005964302305695772,0.0019881007642120387,8.710301792840162e-12,0.061958191137506696,0.0,0.0022181370555447895,3.5110990083241064e-11,0.7354834047386073,9.949528134838927e-09,1.5613700777658742e-08,2.913773618860668e-08,8.550179878918582e-06,0.2619719898409543,3.229960038928976e-05,1.7309693804493495e-05,0.00020352102516630745,6.140252251215514e-06,3.3662223806155276e-13,1.252560952190437e-08,5.85803513813216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32724044425548e-07,8.654480875596275e-07,2.8848269520223566e-07,1.2914488097099926e-15,-5.769653917063684e-07,0.0,4.947324230287806e-18,9.832050774912145e-24,-1.0456512501612247e-17,4.339172110731925e-22,-1.418780186650953e-20,1.3234889800848443e-21,-9.26442286059391e-22,1.5416476096061097e-17,-8.767185530460105e-23,-3.9400168386310647e-20,-2.986906176921543e-21,1.0288058868628282e-22,-3.082286484774694e-22,7.827793792874367e-25,-4.926245755424788e-18,5.729030967243634e-07,4.32724044425548e-07,7.11228370035913e-07,-8.654451297916615e-07,-7.669801480168819e-07,2.0139074816846454e-10,3.403663226660904e-07,6.925897541212538e-08,9.808944633680284e-08,6.925897541212538e-08,2.8838408093596576e-07,2.8838408093596576e-07,-1.2914488097099926e-15,5.767681678785128e-07,-4.712081021880941e-16,1.298161699609471e-18,-6.189115820582273e-15,5.767681605650665e-07,4.721897294651882e-13,5.630802299435248e-12,8.707234422150542e-11,-9.668130573010094e-12,-5.038549887999908e-19,5.763938268775893e-07,5.630802299435248e-12,8.707234422150542e-11,-2.7548948817744613e-07,3.7433369240348177e-10,-2.8810836150983256e-07,-1.2993207024789504e-08,-1.2993207024788577e-08,-6.529397413743913e-16,4.06490280625005e-09,5.2874306051577806e-20,-2.9577679660666233e-12,4.062294982005012e-09,2.547897962898494e-12,1.3338207212029293e-12,1.6832206312194518e-12,8.926124143879587e-21,6.529397421571707e-16
0.6299999999999999,584.8686868686868,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05394557418430331,0.0,0.0,0.8760894043492329,0.006047312855177847,0.0020157709473108427,8.834253505051894e-12,0.061901937655141,0.0,0.002216962585117942,3.506970156151841e-11,0.7356131490423982,9.945041669085103e-09,1.5818145973942047e-08,2.912914797930818e-08,8.552189021209923e-06,0.26184379940074437,3.2269711832721455e-05,1.728481571894549e-05,0.000203257296620174,6.1368149007473e-06,3.3621436881332727e-13,1.2528322461869907e-08,5.852068758166042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.322394911179188e-07,8.644789809528834e-07,2.881596596629974e-07,1.2908155755821312e-15,-5.763193206006147e-07,0.0,-1.702695502074866e-14,2.865688202211808e-22,-1.3085730359142102e-17,3.036427760932709e-20,-7.952157067060185e-18,2.31239994600424e-19,-2.401520385200703e-19,-1.7050775054643858e-14,1.8015341448099634e-21,-2.935233301362137e-17,6.764079627664151e-22,2.594979318913074e-20,3.509505478539613e-21,1.844586453537758e-23,1.706391758269828e-14,5.722649906256955e-07,4.322394911179188e-07,7.103344047800038e-07,-8.644760285317417e-07,-7.661466777112562e-07,2.0100940756730488e-10,3.4011139143991843e-07,6.913086514947402e-08,9.795450078024879e-08,6.913086514947402e-08,2.8806122581975435e-07,2.8806122581975435e-07,-1.2908155755821312e-15,5.761224576371572e-07,-4.703083991124695e-16,1.295891700521161e-18,-6.180363728677585e-15,5.761224673994647e-07,4.716610979332562e-13,5.618302676725654e-12,8.692031168432917e-11,-9.639950553412672e-12,-5.029559073973858e-19,5.757487071964083e-07,5.618302676725654e-12,8.692031168432917e-11,-2.7517444091102306e-07,3.7374313913879695e-10,-2.877859165238497e-07,-1.2985218751974352e-08,-1.29852187517342e-08,-6.5221830753134705e-16,4.056933138040658e-09,5.277872183628065e-20,-2.952421141768196e-12,4.05432997491923e-09,2.5429014697842357e-12,1.3318810397315158e-12,1.680149579510235e-12,8.909969093941886e-21,6.522183259772116e-16
