Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.859,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053426433210357574,0.0,0.0,0.8387881636149763,0.06372964329372582,0.02124321404279261,7.768615651673837e-10,0.02281254506128633,0.0,0.0016447457890363232,2.1993798204350464e-11,0.9426272305936872,1.3522533697214701e-08,8.360554887941593e-08,4.01966337619248e-09,5.696333920867947e-06,0.05568587170160145,4.120708974985061e-06,1.409915180972036e-06,1.3231189099601269e-05,3.889436761457092e-06,1.5472997008561547e-13,5.577763433108665e-08,1.3647384208370588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974053356305925e-07,3.948106609299685e-07,1.3160354855203262e-07,1.025000113110192e-14,-2.632071073028603e-07,0.0,2.4264188731903096e-16,-2.113023441305669e-21,1.322022728920079e-17,-4.587720761247182e-22,8.125523535539459e-17,-2.46433648091798e-20,2.6784108234467036e-20,2.726193540188095e-16,1.0417441144762156e-21,-3.795733408390689e-17,3.2212753634675125e-21,2.404743287662363e-21,2.575335465200137e-21,1.9408875833427858e-22,-2.85881871574569e-16,2.620636409970999e-07,1.974053356305925e-07,2.6743938797688354e-07,-3.9480901014519445e-07,-3.7741485307962074e-07,4.176713045231934e-11,2.404675060528769e-07,2.7089294835745004e-09,1.7320114634414997e-08,2.7089294835745004e-09,1.315867349404789e-07,1.315867349404789e-07,-1.025000113110192e-14,2.6317347299937403e-07,-1.7360724235117032e-16,1.2373442515995512e-18,-3.769743823628649e-15,2.631734593583346e-07,7.08411802686347e-13,2.7432422872742887e-13,1.613769030607476e-11,6.342449253868919e-13,-3.827203812738174e-19,2.630068208934179e-07,2.7432422872742887e-13,1.613769030607476e-11,-1.2387898568647824e-07,1.6663875079857722e-10,-1.3143690980123618e-07,-7.724562865554382e-09,-7.724562865581166e-09,-8.240666018015656e-16,1.1444386499068613e-09,1.1211956630957968e-19,-1.650784774084645e-12,1.1434663057604103e-09,8.933697205773962e-13,9.89671706455129e-13,7.392635258656102e-13,1.0848123447161108e-20,8.24066795890324e-16
5.867999999999999,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05342609923213172,0.0,0.0,0.8387641666604856,0.06376675198548681,0.02125558360622767,7.778320545898137e-10,0.022787397737836307,0.0,0.001643096050621059,2.195412869677378e-11,0.9426512002153552,1.3512141437170219e-08,8.357015860028699e-08,4.012463760652953e-09,5.691837564248446e-06,0.05566361773516478,4.112607913676118e-06,1.4069481548187997e-06,1.3203947541532052e-05,3.885480885217105e-06,1.5450115232394882e-13,5.58127436325144e-08,1.3628247183283635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970038963962137e-07,3.9400778248289573e-07,1.3133592239144104e-07,1.0245901158088906e-14,-2.6267185504283283e-07,0.0,-7.034495811919121e-16,9.165782365020045e-22,-2.226875204879019e-18,-6.29260769646215e-22,6.363049142628233e-17,-4.2881042954748955e-21,5.8994521287281934e-21,-6.257737536296106e-16,1.1447333513972527e-21,1.1814713115017289e-17,1.5322632274621197e-22,3.075560915048726e-21,-7.424959889030468e-22,-1.1222989795010221e-23,6.280018160756659e-16,2.615319258175643e-07,1.970038963962137e-07,2.6688651212671436e-07,-3.940061367074853e-07,-3.7665952506474964e-07,4.1647102931481154e-11,2.4000087358967053e-07,2.698288880381563e-09,1.7272780424714848e-08,2.698288880381563e-09,1.313191565988302e-07,1.313191565988302e-07,-1.0245901158088906e-14,2.6263831630840883e-07,-1.7317706368581813e-16,1.2341402582450408e-18,-3.760829326739033e-15,2.626383035775337e-07,7.069712647851613e-13,2.7322123898305394e-13,1.6092088686957908e-11,6.327596531495827e-13,-3.8177978370466407e-19,2.6247206710893826e-07,2.7322123898305394e-13,1.6092088686957908e-11,-1.2361979175806302e-07,1.6623584059363065e-10,-1.3116968655084903e-07,-7.716130633378031e-09,-7.71613063338393e-09,-8.223955116757513e-16,1.1408986152167558e-09,1.1177933559833504e-19,-1.6457754104403789e-12,1.1399292252685382e-09,8.906061678191288e-13,9.867353860567413e-13,7.370015111625623e-13,1.0814988300451569e-20,8.223955004527615e-16
5.877,643.4545454545455,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053425765936669076,0.0,0.0,0.8387402187637968,0.06380378481466757,0.021267927882136165,7.788021522191173e-10,0.02276230182392813,0.0,0.001641449324466465,2.1914566642044228e-11,0.9426751246190113,1.3501767242663295e-08,8.353472528374245e-08,4.0052814618926715e-09,5.687346330928038e-06,0.05564140580533902,4.104529184283275e-06,1.403989995093863e-06,1.317678526374649e-05,3.881532352894215e-06,1.5427293190880703e-13,5.584785939726226e-08,1.36091563538669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9660361003103758e-07,3.932072099659862e-07,1.310690648228598e-07,1.02418089337792e-14,-2.621381398812713e-07,0.0,7.121514054306842e-16,-1.7856371208900104e-21,7.33738215076153e-18,6.229457151812693e-20,-1.457372066519043e-16,-6.125106999832659e-20,8.470825780910535e-20,5.600849192019411e-16,2.652785793967641e-21,1.0875922151102042e-18,-5.159772826062945e-21,-1.77867096153629e-21,-7.316153386986318e-21,5.0979302988429954e-21,-5.674700684384724e-16,2.6100173375245405e-07,1.9660361003103758e-07,2.663352593671015e-07,-3.932055691805553e-07,-3.759063328768181e-07,4.152752922783052e-11,2.395355088006288e-07,2.6876984620385662e-09,1.7225615315130596e-08,2.6876984620385662e-09,1.3105234665771125e-07,1.3105234665771125e-07,-1.02418089337792e-14,2.621046964185323e-07,-1.727483686961362e-16,1.2309475479389758e-18,-3.751944000378021e-15,2.621046825135309e-07,7.055348636546321e-13,2.7212358772403236e-13,1.6046656149595198e-11,6.312782740291637e-13,-3.80842394956708e-19,2.6193884879866057e-07,2.7212358772403236e-13,1.6046656149595198e-11,-1.2336135045251183e-07,1.6583428234041795e-10,-1.3090323054054284e-07,-7.707714370347972e-09,-7.70771437043268e-09,-8.20723892154345e-16,1.1373725760030687e-09,1.1144042143367585e-19,-1.6407854308715482e-12,1.1364061288172793e-09,8.878535413449654e-13,9.838101265371351e-13,7.347483186618142e-13,1.0781982137606988e-20,8.207289900846438e-16
5.886,643.4545454545455,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05342543332199691,0.0,0.0,0.8387163197831634,0.0638407420004645,0.021280246943583634,7.797718588067922e-10,0.022737257171019782,0.0,0.0016398056029909422,2.1875111663982002e-11,0.9426990039299302,1.3491411069255249e-08,8.34992493934441e-08,3.9981164309304325e-09,5.682860217716742e-06,0.05561923579500813,4.096472709718875e-06,1.4010406680938694e-06,1.3149701974170378e-05,3.877591145261927e-06,1.5404530675596844e-13,5.588298160584011e-08,1.359011156782454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9620447235118591e-07,3.924089346108816e-07,1.3080297303367315e-07,1.0237724436576609e-14,-2.616059563106992e-07,0.0,-1.9052768686289107e-16,6.496966472069006e-22,-4.706614865018651e-18,1.8514872098488698e-20,-1.4624696166747378e-16,-6.12246002187249e-20,6.317674646435004e-20,-3.311927940521876e-16,2.5287250599044173e-22,9.385634196755732e-19,-2.2131638351253026e-21,-1.2168705690055875e-20,-4.919327291863598e-21,8.929276598742648e-22,3.3589686222285736e-16,2.604730593608361e-07,1.9620447235118591e-07,2.6578562364124037e-07,-3.9240729879613627e-07,-3.751552688837223e-07,4.140840724616196e-11,2.39071407386085e-07,2.6771579551046602e-09,1.717861857372081e-08,2.6771579551046602e-09,1.3078630232865974e-07,1.3078630232865974e-07,-1.0237724436576609e-14,2.6157260775280743e-07,-1.7232115093238463e-16,1.2277660713737234e-18,-3.743087725048721e-15,2.6157259475079186e-07,7.041025842827568e-13,2.7103124500722e-13,1.6001391930577124e-11,6.298007793761268e-13,-3.7990820126893125e-19,2.6140716034456827e-07,2.7103124500722e-13,1.6001391930577124e-11,-1.231036590004888e-07,1.6543407032673353e-10,-1.3063753896334838e-07,-7.699314033184345e-09,-7.699314033247521e-09,-8.190663545556867e-16,1.1338604656583848e-09,1.1110281769901341e-19,-1.635814745320283e-12,1.132896949863102e-09,8.851117891591145e-13,9.808958781347415e-13,7.32503907065313e-13,1.0749104356145467e-20,8.190672474833466e-16
5.895,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053425101386149636,0.0,0.0,0.8386924695773564,0.06387762376127207,0.02129254086336819,7.807411751023044e-10,0.022712263631112506,0.0,0.0016381648786172806,2.183576338774921e-11,0.9427228382617518,1.3481072872488246e-08,8.346373138925385e-08,3.990968619501466e-09,5.678379222275848e-06,0.055597107598680875,4.08843841316244e-06,1.3981001402535782e-06,1.3122697381867805e-05,3.873657243705428e-06,1.5381827481039165e-13,5.591811025007237e-08,1.3571112676062851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9580647918629057e-07,3.9161294824027693e-07,1.3053764426043627e-07,1.0233647647026064e-14,-2.610752987486557e-07,0.0,1.0286772561416731e-16,5.049905119494214e-22,-4.708207177203796e-18,1.285258693416696e-20,-1.0135765653434409e-16,-6.310395457044538e-20,8.614755207494762e-20,-4.4151592375630405e-18,1.5756342699166426e-21,-1.0629372910376144e-17,1.1833476004586163e-21,1.6642615430625494e-21,-1.1237994852394784e-21,-4.8084252061668854e-21,9.135345720402014e-18,2.599458971264525e-07,1.9580647918629057e-07,2.6523759891329785e-07,-3.9161131737701273e-07,-3.7440632547705196e-07,4.128973490164724e-11,2.3860856505793486e-07,2.666667087755208e-09,1.713178947182586e-08,2.666667087755208e-09,1.3052102083225725e-07,1.3052102083225725e-07,-1.0233647647026064e-14,2.610420447524048e-07,-1.718954040113736e-16,1.224595779622201e-18,-3.73426038254542e-15,2.610420314352879e-07,7.026744117062216e-13,2.699441810730867e-13,1.5956295270152473e-11,6.283271606668862e-13,-3.789771890228044e-19,2.608769962272287e-07,2.699441810730867e-13,1.5956295270152473e-11,-1.228467146794261e-07,1.6503519892386816e-10,-1.3037260906153547e-07,-7.690929581010185e-09,-7.690929581096332e-09,-8.174150638250144e-16,1.130362217934881e-09,1.107665183080713e-19,-1.6308632641761644e-12,1.1294016222032194e-09,8.823808595325998e-13,9.779925913228793e-13,7.302682352818919e-13,1.0716354356565892e-20,8.174102553998083e-16
5.904,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.0534247701271689,0.0,0.0,0.8386686680056639,0.06391443031468665,0.021304809714022016,7.817101018531142e-10,0.022687321056748554,0.0,0.001636527143800825,2.1796521440201524e-11,0.9427466277331781,1.3470752608114907e-08,8.34281717285011e-08,3.9838379791989925e-09,5.673903341803333e-06,0.05557502110576987,4.080426218126803e-06,1.3951683781678784e-06,1.3095771197249606e-05,3.869730629402687e-06,1.535918340158366e-13,5.59532453163531e-08,1.355215952882995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9540962638617833e-07,3.908192425427518e-07,1.3027307573382186e-07,1.022957854473404e-14,-2.6054616169423724e-07,0.0,-7.503791177933268e-17,-1.551993698841872e-23,2.0308994394669864e-18,3.00848566271025e-23,2.9275576239476755e-20,2.117582368135751e-21,-2.269783600845508e-21,-7.799442320626155e-17,-5.548491673284161e-23,-9.502332193359344e-19,-5.2683690591063526e-23,-3.5718692825805426e-22,-7.186881581060067e-24,4.6926442104228094e-23,7.59602848537662e-17,2.5942024161422473e-07,1.9540962638617833e-07,2.646911791773325e-07,-3.908176166118535e-07,-3.736594950849792e-07,4.117151012115103e-11,2.3814697754775616e-07,2.656225589859091e-09,1.7085127284625114e-08,2.656225589859091e-09,1.3025649940253354e-07,1.3025649940253354e-07,-1.022957854473404e-14,2.60513001885388e-07,-1.71471121566648e-16,1.2214366239468545e-18,-3.7254618548840935e-15,2.6051298865348294e-07,7.012503310341128e-13,2.688623663533199e-13,1.5911365412740294e-11,6.268574093007264e-13,-3.780493446335811e-19,2.603483509150182e-07,2.688623663533199e-13,1.5911365412740294e-11,-1.225905147618279e-07,1.6463766250443466e-10,-1.3010843807131725e-07,-7.68256097199396e-09,-7.68256097199169e-09,-8.157579497428298e-16,1.1268777669527695e-09,1.1043151720847618e-19,-1.6259308983275885e-12,1.1259200800125096e-09,8.796607010312355e-13,9.751002168414412e-13,7.280412624505722e-13,1.0683731542732229e-20,8.157579966692719e-16
5.912999999999999,643.4545454545455,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05342443954310348,0.0,0.0,0.8386449149278871,0.0639511618775098,0.021317053567812144,7.826786398046623e-10,0.022662429301008723,0.0,0.0016348923910239044,2.1757385449820827e-11,0.9427703724642522,1.3460450232052057e-08,8.339257086581156e-08,3.976724461664892e-09,5.6694325733229565e-06,0.055552976204318635,4.072436048445202e-06,1.3922453485873197e-06,1.3068923132030408e-05,3.865811283508066e-06,1.5336598232168896e-13,5.598838678934385e-08,1.3533251976582858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9501390981945886e-07,3.9002780941532434e-07,1.3000926469068624e-07,1.022551710905493e-14,-2.600185396085544e-07,0.0,3.807212121970551e-16,-7.095830204583413e-22,-2.0392972554616567e-18,1.2583701296848095e-21,-1.9235588836553127e-18,-1.4690727678941772e-20,1.8641342284495032e-20,3.8043918372643423e-16,9.94164669486294e-22,-3.8063349943993104e-19,-7.066115661829296e-22,2.927960874496295e-22,1.8177826383785316e-21,9.364561319469838e-22,-3.784049240110334e-16,2.5889608735072084e-07,1.9501390981945886e-07,2.641463584553951e-07,-3.900261883977652e-07,-3.7291477016944795e-07,4.1053730842910115e-11,2.3768664060510651e-07,2.6458331929522056e-09,1.7038631291008763e-08,2.6458331929522056e-09,1.299927352860212e-07,1.299927352860212e-07,-1.022551710905493e-14,2.5998547364481863e-07,-1.7104829725959957e-16,1.2182885558418587e-18,-3.716692024541738e-15,2.5998545996608335e-07,6.998303274428266e-13,2.677857714679667e-13,1.586660160680628e-11,6.253915166464676e-13,-3.7712465457452607e-19,2.5982121888902755e-07,2.677857714679667e-13,1.586660160680628e-11,-1.2233505652660285e-07,1.6424145546073023e-10,-1.2984502323522945e-07,-7.674208164083384e-09,-7.674208164102026e-09,-8.141095177483545e-16,1.1234070472022314e-09,1.1009780838084897e-19,-1.621017559149089e-12,1.1224522578335308e-09,8.769512625085008e-13,9.722187056893118e-13,7.258229479346723e-13,1.06512353217769e-20,8.141104542044865e-16
5.922,643.4545454545455,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05342410963200934,0.0,0.0,0.8386212102043402,0.06398781866575176,0.021329272496741915,7.836467897003928e-10,0.02263758821751011,0.0,0.0016332606127839745,2.171835504653571e-11,0.9427940725702286,1.3450165700283607e-08,8.335692925241057e-08,3.969628018903509e-09,5.664966914173042e-06,0.05553097278713938,4.064467828238644e-06,1.3893310184063902e-06,1.3042152899121969e-05,3.8618991874500955e-06,1.5314071769384407e-13,5.6023534658192606e-08,1.3514389871382961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946193253706247e-07,3.8923864051605477e-07,1.2974620839433197e-07,1.0221463320221518e-14,-2.594924270132401e-07,0.0,1.3892003733821793e-17,4.759676795836409e-23,-3.058095631542361e-18,-2.197699780037954e-22,3.727580242629362e-18,-3.679299364635867e-21,3.075457517472157e-21,2.073361954333156e-17,-6.915965013089233e-23,5.1978590305670157e-20,-6.65534051613359e-23,1.3987107170388852e-22,1.1590566968811983e-22,-2.5103457367724713e-22,-1.7671217158973386e-17,2.58373428922682e-07,1.946193253706247e-07,2.636031307936e-07,-3.892370243928963e-07,-3.721721432207697e-07,4.093639501584785e-11,2.3722754999407857e-07,2.6354896301856944e-09,1.699230077330426e-08,2.6354896301856944e-09,1.2972972573985257e-07,1.2972972573985257e-07,-1.0221463320221518e-14,2.5945945454496554e-07,-1.7062692479702817e-16,1.2151515270984763e-18,-3.70795077483583e-15,2.594594412375084e-07,6.984143861658246e-13,2.6671436722001165e-13,1.5822003104603266e-11,6.239294741159889e-13,-3.762031054153308e-19,2.592955946829454e-07,2.6671436722001165e-13,1.5822003104603266e-11,-1.220803372780752e-07,1.638465722342206e-10,-1.2958236182209713e-07,-7.665871116256768e-09,-7.665871116259844e-09,-8.124678620174573e-16,1.1199499935215513e-09,1.0976538583697824e-19,-1.6161231584735362e-12,1.1189980905580991e-09,8.742524930905732e-13,9.693480091084332e-13,7.236132513096559e-13,1.0618865103909031e-20,8.124676109828836e-16
5.931,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05342378039194938,0.0,0.0,0.8385975536958453,0.06402440089463476,0.021341466572552245,7.846145522817672e-10,0.022612797660403715,0.0,0.001631631801592507,2.16794298617123e-11,0.942817728160838,1.3439898968856798e-08,8.332124733631587e-08,3.962548603315713e-09,5.660506362060836e-06,0.055509010752552095,4.056521481912774e-06,1.386425354662331e-06,1.301546021262185e-05,3.857994322967111e-06,1.529160381160329e-13,5.6058688917299365e-08,1.3495573067059827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942258689397307e-07,3.8845172814805e-07,1.294839041366354e-07,1.0217417159481158e-14,-2.5896781844051883e-07,0.0,-1.867291588841737e-15,1.981815012544434e-21,4.921280658525361e-17,-2.0340429299023286e-20,-4.859168614557824e-16,2.4164261798389087e-19,-2.492956930112315e-19,-2.4032099247629e-15,5.76126672025013e-21,-9.012206092138598e-19,-3.441444144951741e-21,2.1688184522651682e-20,4.205372285679674e-21,-4.697175394724671e-21,2.3539338299213325e-15,2.5785226092709507e-07,1.942258689397307e-07,2.630614902617226e-07,-3.884501169004414e-07,-3.714316067570333e-07,4.081950059948765e-11,2.367697014929527e-07,2.6251946363129157e-09,1.6946135017245996e-08,2.6251946363129157e-09,1.2946746803155866e-07,1.2946746803155866e-07,-1.0217417159481158e-14,2.589349391208813e-07,-1.7020699793305225e-16,1.2120254898119774e-18,-3.699237989966207e-15,2.589349282489106e-07,6.970024924925506e-13,2.656481245938922e-13,1.577756916213921e-11,6.224712731729907e-13,-3.752846838262834e-19,2.58771472887658e-07,2.656481245938922e-13,1.577756916213921e-11,-1.2182635434797546e-07,1.6345300731879592e-10,-1.2932045112930897e-07,-7.657549788659946e-09,-7.65754978841065e-09,-8.108341472204406e-16,1.1165065410969062e-09,1.0943424361951994e-19,-1.6112476085895215e-12,1.1155575134237588e-09,8.715643421738531e-13,9.664880785814077e-13,7.214121323611318e-13,1.0586620302382498e-20,8.108294500450458e-16
5.9399999999999995,643.4545454545455,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05342345182099373,0.0,0.0,0.8385739452637329,0.06406090877859673,0.021353635866722544,7.855819282882582e-10,0.02258805748437216,0.0,0.0016300059500339947,2.164060952891654e-11,0.9428413393734889,1.342964999434517e-08,8.3285525564698e-08,3.955486166012396e-09,5.656050912449684e-06,0.05548708997113096,4.048596934303388e-06,1.3835283245843244e-06,1.2988844788277086e-05,3.8540966704890566e-06,1.5269194153001436e-13,5.60938495326685e-08,1.3476801411615128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9383353645637153e-07,3.8766706265347513e-07,1.2922234912942683e-07,1.0213378602971035e-14,-2.5844470846646164e-07,0.0,3.5477634776360427e-16,-1.073760629677334e-21,5.9383225093361295e-18,1.6639103728969602e-20,4.589219214267879e-17,-3.4225425024994073e-20,2.2224688698074748e-20,3.948757485816405e-16,6.954292798356918e-22,2.125282138276074e-19,-1.0801463177262558e-21,-1.4244567136045982e-21,-3.1726643051530956e-21,-4.544585997484474e-22,-4.008294526174633e-16,2.573325780043693e-07,1.9383353645637153e-07,2.625214309718086e-07,-3.876654562626528e-07,-3.706931533504267e-07,4.0703045566765026e-11,2.3631309091103398e-07,2.6149479478685464e-09,1.690013331315295e-08,2.6149479478685464e-09,1.2920595944824355e-07,1.2920595944824355e-07,-1.0213378602971035e-14,2.584119219467913e-07,-1.6978851037219396e-16,1.2089103960119596e-18,-3.690553552930976e-15,2.5841190828823635e-07,6.955946318178223e-13,2.6458701477341734e-13,1.5733299040267325e-11,6.210169049373673e-13,-3.7436937636671965e-19,2.5824884793396566e-07,2.6458701477341734e-13,1.5733299040267325e-11,-1.2157310499350446e-07,1.630607551001412e-10,-1.290592883743147e-07,-7.649244135922384e-09,-7.649244135944609e-09,-8.091964090169244e-16,1.1130766255449778e-09,1.091043758097153e-19,-1.6063908223496374e-12,1.1121304620923272e-09,8.688867594861947e-13,9.636388659000343e-13,7.19219551135689e-13,1.0554500334321765e-20,8.091959545583246e-16
