Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.985999999999999,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395836878281795,0.0,0.0,0.8770087199493553,0.004625690798002689,0.0015418969313978988,2.5396181141603673e-12,0.06286532353588674,0.0,0.0006467646738234969,5.526060946087802e-12,0.30611420423404734,1.727255634076658e-09,5.4586367484208215e-09,1.9798336071633064e-08,4.36498309749677e-06,0.6928009300020269,2.358254584117297e-05,2.15579174640794e-05,0.0003579544266395383,2.0784170863594175e-06,1.0383858794914266e-13,2.4822738666908057e-09,2.8533327841331745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2898759859869035e-08,8.579751967236614e-08,2.8599173201211898e-08,4.7377161579668287e-17,-5.719834644761105e-08,0.0,-5.71499424356938e-17,-2.622737749275847e-25,1.5521656874572457e-18,3.893510126757546e-23,2.6469779601696886e-22,-1.2705494208814505e-21,1.1721149279876402e-21,-5.934625337299051e-17,1.4300410220873343e-22,-6.339561073747865e-19,1.8382896356302346e-21,-2.8211382532033143e-23,9.322243554013338e-24,3.3700273240805555e-24,5.778852293144732e-17,5.695629374066107e-08,4.2898759859869035e-08,8.346160271736866e-08,-8.579743175906157e-08,-7.358269243281884e-08,2.0704786279294652e-11,1.8506165564445653e-08,1.3262165086503304e-08,1.2171779531728604e-08,1.3262165086503304e-08,2.8585129063351648e-08,2.8585129063351648e-08,-4.7377161579668287e-17,5.717025845879003e-08,-4.490552655414569e-17,3.313278889153963e-20,-3.069357246320539e-16,5.717025813867238e-08,1.1545026798423991e-14,9.016017389444676e-13,1.1127504100810632e-11,-3.954328379465526e-12,-2.0861870710606244e-20,5.715341188746966e-08,9.016017389444676e-13,1.1127504100810632e-11,-2.454894631931777e-08,1.6846193414195242e-11,-2.8582327007797602e-08,-4.050226881894128e-09,-4.0502268818953005e-09,-1.9742132736984675e-17,2.421738195541334e-10,3.3795875884970113e-22,-8.791330456416064e-14,2.4205270694998623e-10,1.195692260174984e-13,2.5200507716216127e-14,6.423643307576858e-14,1.0338986699084669e-22,1.9742136107012e-17
4.994999999999999,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395829460466083,0.0,0.0,0.8770033901113983,0.004633932815458014,0.0015446442705473976,2.5441694513054265e-12,0.06285973819539117,0.0,0.0006467521736011196,5.525571762227371e-12,0.3061302785869545,1.7272305631613483e-09,5.4681748949842754e-09,1.9799061484768384e-08,4.365227722898328e-06,0.6927849072216296,2.3581601014395007e-05,2.1555585094706357e-05,0.00035791963436833954,2.078370612955414e-06,1.0382883779666712e-13,2.482394779409334e-09,2.8532116510471844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289684104614869e-08,8.579368204616944e-08,2.85978939912953e-08,4.737605042399593e-17,-5.7195788022906454e-08,0.0,-7.079149750046779e-16,-1.1027863326452504e-23,1.5968218211555067e-20,-6.92841176746089e-22,-1.2463825121051013e-18,-4.390674691431471e-21,3.589136677867587e-21,-7.162274342655806e-16,5.579420290359672e-22,-7.042601603230946e-18,1.0940234791434735e-22,3.6482219305283084e-22,5.411882438464688e-22,7.999838082393683e-24,7.162098682968665e-16,5.695376616732272e-08,4.289684104614869e-08,8.345695222003979e-08,-8.57935941431286e-08,-7.357952414529116e-08,2.0702236416959163e-11,1.850639590415421e-08,1.3261102462498538e-08,1.2171115238013493e-08,1.3261102462498538e-08,2.858385161760997e-08,2.858385161760997e-08,-4.737605042399593e-17,5.71677035672817e-08,-4.4899638677019923e-17,3.3128979838412676e-20,-3.069163297329107e-16,5.716770390407078e-08,1.1544510860364284e-14,9.014779888415301e-13,1.1126261063564705e-11,-3.953543143702596e-12,-2.0859360602845582e-20,5.71508580862455e-08,9.014779888415301e-13,1.1126261063564705e-11,-2.454778116573021e-08,1.6845101615410583e-11,-2.858104888967909e-08,-4.050112825565089e-09,-4.050112825568678e-09,-1.974128239531497e-17,2.42142954226954e-10,3.3791930164975213e-22,-8.790304084152928e-14,2.420218555837329e-10,1.1955398369174408e-13,2.5199011089496352e-14,6.422894821443511e-14,1.033780113430396e-22,1.9741290395153052e-17
5.004,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395822043002593,0.0,0.0,0.8769980605265179,0.004642174441558419,0.0015473914792452606,2.5487206692584833e-12,0.06285415312010381,0.0,0.0006467396720089061,5.52508259654884e-12,0.3061463539394026,1.7272054897749734e-09,5.477712199141276e-09,1.9799786633923203e-08,4.365472308740721e-06,0.6927688834416181,2.3580656125508296e-05,2.1553252844708263e-05,0.0003578848436029601,2.0783241356916766e-06,1.0381908807098521e-13,2.4825157005537156e-09,2.853090510352116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2894922115299484e-08,8.578984418862487e-08,2.8596614703757583e-08,4.73749392009746e-17,-5.719322949950716e-08,0.0,-4.233264735801885e-15,7.468059215903844e-24,-5.873264185856597e-19,9.901650892774363e-22,-5.403845210355822e-18,-1.874722140290182e-20,1.987549575842415e-20,-4.194069028665689e-15,-7.475642261593091e-22,4.402649344447426e-17,-3.935541732952119e-22,-1.3797114123443079e-24,8.01524458659394e-22,-7.345614475741395e-23,4.194657733233659e-15,5.695123849345173e-08,4.2894922115299484e-08,8.34523015100038e-08,-8.578975629584721e-08,-7.357635565854027e-08,2.069968670623047e-11,1.850662617767711e-08,1.3260039811213234e-08,1.2170450908986191e-08,1.3260039811213234e-08,2.858257409365553e-08,2.858257409365553e-08,-4.73749392009746e-17,5.716514851934813e-08,-4.4893751208795764e-17,3.3125170993050985e-20,-3.068969341513683e-16,5.716515233400443e-08,1.1543994890715878e-14,9.013542471785743e-13,1.1125018088604945e-11,-3.952758019685699e-12,-2.085685064652986e-20,5.71483041295743e-08,9.013542471785743e-13,1.1125018088604945e-11,-2.4546615941940164e-08,1.6844009772401947e-11,-2.857977069398631e-08,-4.0499987618174185e-09,-4.049998761837294e-09,-1.974051808042897e-17,2.421120907383556e-10,3.378798465249852e-22,-8.789277765866491e-14,2.419910060554267e-10,1.1953874227426111e-13,2.519751438206345e-14,6.422146372861031e-14,1.0336615624598051e-22,1.9740444624284214e-17
5.012999999999999,528.3030303030303,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053958146258913396,0.0,0.0,0.8769927311947259,0.004650415676284746,0.0015501385574850954,2.553271768014376e-12,0.06284856831003759,0.0,0.0006467271690516603,5.524593449099528e-12,0.30616243029348994,1.7271804139304029e-09,5.487248660869293e-09,1.9800511519209448e-08,4.365716855015562e-06,0.6927528586598871,2.357971117469415e-05,2.1550920714274657e-05,0.00035785005434647973,2.078277654572645e-06,1.0380933877247444e-13,2.482636630115022e-09,2.852969362061234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289300306797074e-08,8.578600608879554e-08,2.859533533873407e-08,4.73738279104602e-17,-5.7190670717957924e-08,0.0,7.283689012082579e-16,3.800979734785388e-23,-8.665333387392963e-19,-4.492092769686828e-22,-2.305253105511782e-19,-8.463712027642579e-21,8.040195554015429e-21,7.212488937310879e-16,-4.361514252432472e-22,-7.751358596426265e-18,-7.918666798400701e-22,-1.4916392889803894e-22,-3.6848251917165815e-23,6.340484880151845e-23,-7.203793472023066e-16,5.694871055958906e-08,4.289300306797074e-08,8.34476505885505e-08,-8.578591820628052e-08,-7.357318697368247e-08,2.0697137147449376e-11,1.8506856385268468e-08,1.3258977132859618e-08,1.2169786544834378e-08,1.3258977132859618e-08,2.8581296491921767e-08,2.8581296491921767e-08,-4.73738279104602e-17,5.7162593315857004e-08,-4.4887864149715966e-17,3.312136235583085e-20,-3.0687753788896145e-16,5.71625922152208e-08,1.1543478889653823e-14,9.012305139705176e-13,1.1123775176112511e-11,-3.9519730074737e-12,-2.0854340841777755e-20,5.7145750017714854e-08,9.012305139705176e-13,1.1123775176112511e-11,-2.4545450648090514e-08,1.684291788529053e-11,-2.8578492420848357e-08,-4.049884690643556e-09,-4.049884690651596e-09,-1.9739535389861258e-17,2.420812290921597e-10,3.3784039348092807e-22,-8.78825150170047e-14,2.4196015836886973e-10,1.1952350176703165e-13,2.5196017594308432e-14,6.421397961934735e-14,1.0335430170139554e-22,1.973959879471006e-17
5.021999999999999,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395807209132338,0.0,0.0,0.8769874021160347,0.0046586565196180835,0.0015528855052605313,2.5578227475679138e-12,0.06284298376520535,0.0,0.0006467146647337975,5.5241043199155525e-12,0.3061785076515579,1.7271553356393935e-09,5.49678428015712e-09,1.9801236140709036e-08,4.365961361710351e-06,0.692736832874087,2.3578766162111795e-05,2.1548588703545433e-05,0.00035781526660124313,2.0782311696016654e-06,1.0379958990130918e-13,2.4827575680871117e-09,2.852848206184879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289108390476057e-08,8.578216776214487e-08,2.859405589631858e-08,4.737271655229208e-17,-5.718811184146182e-08,0.0,-1.5257859664110685e-17,1.0233770571577979e-25,-1.41533175208181e-18,-2.7663142777362997e-23,-1.376428539288238e-21,9.926167350636332e-22,-9.950982769012923e-22,-1.3801351356130882e-17,-1.0827574725660864e-22,3.3472823650586776e-20,-1.6913522382381894e-21,1.83530698410203e-24,4.687125900360683e-24,1.6840670274132686e-24,1.522161407662173e-17,5.6946182528934235e-08,4.289108390476057e-08,8.344299945684447e-08,-8.578207988989196e-08,-7.357001809173719e-08,2.0694587740895713e-11,1.850708652717986e-08,1.3257914427625142e-08,1.2169122145726556e-08,1.3257914427625142e-08,2.8580018812806253e-08,2.8580018812806253e-08,-4.737271655229208e-17,5.71600379576015e-08,-4.48819774999052e-17,3.311755392704205e-20,-3.0685814094683125e-16,5.7160037592041135e-08,1.1542962857338698e-14,9.011067892295847e-13,1.1122532326238593e-11,-3.951188107108911e-12,-2.0851831188657903e-20,5.714319575086535e-08,9.011067892295847e-13,1.1122532326238593e-11,-2.4544285284286518e-08,1.684182595417151e-11,-2.8577214070364407e-08,-4.049770612032062e-09,-4.049770612031067e-09,-1.9738751222640558e-17,2.4205036929197455e-10,3.3780094252219603e-22,-8.787225291775018e-14,2.4192931252758813e-10,1.1950826217169156e-13,2.5194520726583724e-14,6.420649588752932e-14,1.0334244771072994e-22,1.9738752906707585e-17
5.031,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395799792725612,0.0,0.0,0.8769820732904572,0.004666896971538694,0.0015556323225651256,2.5623736079140115e-12,0.0628373994856205,0.0,0.0006467021590365529,5.523615208840327e-12,0.306194586004697,1.7271302548519303e-09,5.506319056783751e-09,1.9801960497993624e-08,4.366205828856422e-06,0.6927208060931583,2.3577821087082496e-05,2.1546256811914647e-05,0.0003577804803571294,2.078184680762673e-06,1.0378984145658334e-13,2.4828785145018715e-09,2.8527270426778016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288916462319233e-08,8.577832919894386e-08,2.859277637607832e-08,4.7371605127082035e-17,-5.718555279942346e-08,0.0,-7.421105624876039e-17,-7.509634067750408e-24,1.8527436574887108e-19,4.277747762426737e-22,6.96684599116662e-20,2.091112588534054e-21,-2.062988447707251e-21,-7.424442802339323e-17,1.1700691024269273e-22,8.087712662585531e-20,2.0204137634919923e-22,1.0589850545239425e-22,-1.7236947490181657e-22,6.078150823006976e-24,7.405844568120087e-17,5.69436543309057e-08,4.288916462319233e-08,8.343834811009541e-08,-8.57782413369525e-08,-7.356684900846312e-08,2.0692038485392852e-11,1.850731660232504e-08,1.3256851694754877e-08,1.2168457710963487e-08,1.3256851694754877e-08,2.857874105466061e-08,2.857874105466061e-08,-4.7371605127082035e-17,5.715748244128595e-08,-4.4876091258758195e-17,3.31137457054422e-20,-3.0683874332021335e-16,5.7157482136194204e-08,1.154244679310475e-14,9.009830729045808e-13,1.1121289538349054e-11,-3.950403318355206e-12,-2.0849321686852252e-20,5.7140641328157104e-08,9.009830729045808e-13,1.1121289538349054e-11,-2.4543119850056926e-08,1.6840733978654524e-11,-2.857593564209969e-08,-4.049656526021391e-09,-4.049656526019328e-09,-1.9737900880970853e-17,2.420195113238687e-10,3.377614936295467e-22,-8.786199135589537e-14,2.418984685177561e-10,1.1949302348145614e-13,2.5193023777443225e-14,6.419901252950084e-14,1.0333059426801705e-22,1.9737906959121676e-17
5.039999999999999,528.3030303030303,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053957923766711734,0.0,0.0,0.8769767447180055,0.004675137032027578,0.0015583790093925012,2.566924349047488e-12,0.06283181547129589,0.0,0.0006466896519867009,5.5231261161051264e-12,0.3062106653655882,1.7271051716394125e-09,5.515852990922079e-09,1.9802684591662904e-08,4.366450256404713e-06,0.6927047783043753,2.357687595058306e-05,2.1543925040284515e-05,0.0003577456956291213,2.07813818807869e-06,1.0378009343973172e-13,2.4829994693138753e-09,2.8526058716063615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288724522682991e-08,8.577449040628894e-08,2.859149677865378e-08,4.7370493633959464e-17,-5.718299360495482e-08,0.0,4.478648141311053e-17,-3.541079359775804e-24,4.82882014260188e-19,1.279160145507999e-22,2.0381730293306602e-21,-3.110199103199384e-22,4.094544032137487e-22,4.50632545985047e-17,8.749726460905754e-23,7.605693631371418e-19,5.6565690251785505e-22,4.168214805442991e-25,-3.8615988964964357e-23,-1.1662143681262294e-24,-4.5547884658896255e-17,5.69411259785952e-08,4.288724522682991e-08,8.343369655523759e-08,-8.57744025545586e-08,-7.356367972996189e-08,2.068948938266736e-11,1.8507546612222322e-08,1.3255788935355706e-08,1.2167793241555869e-08,1.3255788935355706e-08,2.857746321985704e-08,2.857746321985704e-08,-4.7370493633959464e-17,5.715492677165424e-08,-4.4870205427227076e-17,3.310993769287018e-20,-3.068193450162933e-16,5.7154926347280366e-08,1.1541930697910074e-14,9.008593650708026e-13,1.1120046813372017e-11,-3.949618641537329e-12,-2.0846812336853653e-20,5.7138086750868926e-08,9.008593650708026e-13,1.1120046813372017e-11,-2.4541954346096257e-08,1.6839641959324932e-11,-2.8574657136694557e-08,-4.049542432557525e-09,-4.049542432557934e-09,-1.9737062119829724e-17,2.4198865520811804e-10,3.37722046831199e-22,-8.785173033878108e-14,2.4186762635962083e-10,1.1947778570632056e-13,2.5191526748984038e-14,6.419152955063252e-14,1.0331874138203791e-22,1.9737060953615356e-17
5.0489999999999995,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395784960969039,0.0,0.0,0.8769714163986916,0.004683376701065745,0.0015611255657362818,2.571474970963162e-12,0.06282623172224433,0.0,0.0006466771435809692,5.522637041684204e-12,0.30622674573272923,1.7270800859931224e-09,5.525386082487483e-09,1.9803408421634674e-08,4.366694644358413e-06,0.6926887495092461,2.3575930752496797e-05,2.1541593388557084e-05,0.0003577109124155634,2.0780916915468264e-06,1.037703458506187e-13,2.483120432529018e-09,2.8524846929629882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288532571525153e-08,8.577065138277912e-08,2.859021710397198e-08,4.736938207302768e-17,-5.718043425637316e-08,0.0,1.7561069778266068e-16,1.0250243031133024e-23,-1.0721280195251957e-19,-1.0992682151060431e-22,3.5441711397692045e-19,2.7429309112258398e-21,-1.9488375231749332e-21,1.7702700407889464e-16,8.113522762619491e-24,9.508363063252533e-19,1.0983455533798708e-23,-1.092007655540708e-22,4.8604924883900916e-23,-1.9689079801351708e-25,-1.7691954887445938e-16,5.6938597470322216e-08,4.288532571525153e-08,8.34290447914666e-08,-8.577056354130925e-08,-7.356051025550978e-08,2.068694043252519e-11,1.8507776556674388e-08,1.3254726149304728e-08,1.2167128737385502e-08,1.3254726149304728e-08,2.8576185308114753e-08,2.8576185308114753e-08,-4.736938207302768e-17,5.715237094814514e-08,-4.486432000522184e-17,3.310612988912326e-20,-3.0679994603432995e-16,5.7152370391833074e-08,1.1541414571641255e-14,9.007356657198493e-13,1.11188041512024e-11,-3.948834076608236e-12,-2.084430313861374e-20,5.71355320188565e-08,9.007356657198493e-13,1.11188041512024e-11,-2.4540788772325263e-08,1.6838549896121596e-11,-2.8573378554076652e-08,-4.049428331646717e-09,-4.049428331644768e-09,-1.973621508688247e-17,2.419578009424875e-10,3.3768260212398424e-22,-8.7841469865583e-14,2.418367860509463e-10,1.1946254884517984e-13,2.5190029640964164e-14,6.41840469503259e-14,1.0330688905182009e-22,1.9736214889991672e-17
5.057999999999999,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053957775456192264,0.0,0.0,0.8769660883325285,0.004691615978633966,0.0015638719915900712,2.576025473655884e-12,0.06282064823847892,0.0,0.0006466646338030979,5.522147985442573e-12,0.30624282709839235,1.727054997869759e-09,5.534918331275173e-09,1.9804131987545326e-08,4.366938992746207e-06,0.692672719715525,2.357498549223672e-05,2.153926185621086e-05,0.0003576761307077242,2.0780451911532473e-06,1.0376059868846851e-13,2.4832414041750016e-09,2.8523635067086525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2883406086312735e-08,8.576681210919522e-08,2.8588937351671333e-08,4.736827044481718e-17,-5.717787467655265e-08,0.0,1.3699602647997399e-14,4.549656048560867e-23,5.1316238977682785e-19,-6.886444993770689e-21,1.607029288711281e-17,-4.776140856881182e-20,3.754738236500703e-20,1.3641467999465032e-14,1.472281746771533e-22,-7.362362028130853e-17,3.3849670305267485e-21,-3.218989509621446e-21,9.098528232126333e-22,-3.73369942316251e-23,-1.364198344516333e-14,5.693606872897287e-08,4.2883406086312735e-08,8.342439281464118e-08,-8.576672427798529e-08,-7.355734058143782e-08,2.0684391633951294e-11,1.850800643473832e-08,1.3253663335950185e-08,1.216646419784778e-08,1.3253663335950185e-08,2.857490731800659e-08,2.857490731800659e-08,-4.736827044481718e-17,5.7149814967903516e-08,-4.4858434992226135e-17,3.310232229312982e-20,-3.067805463702261e-16,5.714980094717603e-08,1.1540898413721898e-14,9.006119748075328e-13,1.1117561551292506e-11,-3.948049623362862e-12,-2.0841794091859602e-20,5.713297713137077e-08,9.006119748075328e-13,1.1117561551292506e-11,-2.453962312834731e-08,1.6837457788708887e-11,-2.857209989387241e-08,-4.049314223324021e-09,-4.049314223361569e-09,-1.9735406104243393e-17,2.419269485150078e-10,3.3764315949129684e-22,-8.783120993198037e-14,2.418059475797811e-10,1.1944731289218077e-13,2.5188532452133097e-14,6.417656472542371e-14,1.0329503727220652e-22,1.9735368767249162e-17
5.066999999999999,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05395770130621758,0.0,0.0,0.8769607605195289,0.004699854864713173,0.0015666182869474873,2.580575857120487e-12,0.06281506502001263,0.0,0.0006466521226780688,5.521658947591105e-12,0.30625890947467205,1.7270299073358063e-09,5.544449737469035e-09,1.9804855289919636e-08,4.367183301514702e-06,0.6926566889110755,2.3574040170707586e-05,2.153693044406355e-05,0.00035764135051928006,2.0779986869187105e-06,1.0375085195451418e-13,2.4833623842105477e-09,2.8522423129038896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288148634333939e-08,8.576297263930691e-08,2.8587657522297543e-08,4.7367158748497744e-17,-5.717531509303202e-08,0.0,-2.589029770658498e-17,4.9007534261107955e-24,-9.07397242926257e-19,-8.706169740932561e-23,1.4690727678941772e-21,1.2904017555827232e-21,-1.284611491294852e-21,-2.4814551491308875e-17,-1.0781911038845602e-22,1.6021586404600292e-19,-1.0678170276228266e-21,9.984328487456467e-25,4.3739309946944295e-23,-1.7427697264893013e-24,2.5725232157757623e-17,5.693353998206699e-08,4.288148634333939e-08,8.341974063120826e-08,-8.576288481835636e-08,-7.355417071342534e-08,2.068184298853185e-11,1.850823624784053e-08,1.3252600496317813e-08,1.216579962388152e-08,1.3252600496317813e-08,2.857362925174557e-08,2.857362925174557e-08,-4.7367158748497744e-17,5.7147258835357907e-08,-4.4852550389061035e-17,3.3098514906568836e-20,-3.0676114603049124e-16,5.714725848093849e-08,1.1540382225045797e-14,9.004882924030906e-13,1.1116319014498042e-11,-3.947265282096594e-12,-2.0839285197025805e-20,5.713042208957564e-08,9.004882924030906e-13,1.1116319014498042e-11,-2.45384574147658e-08,1.6836365637619414e-11,-2.857082115665993e-08,-4.049200107531743e-09,-4.049200107530458e-09,-1.9734524329710412e-17,2.4189609794469416e-10,3.3760371895912723e-22,-8.782095054473735e-14,2.417751109650337e-10,1.1943207785651677e-13,2.5187035184440957e-14,6.416908288088327e-14,1.0328318605130971e-22,1.9734522586940685e-17
