Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.353646353646353,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06991871954747883,0.0,0.0,0.8754947406288469,0.006966895930376687,0.0023222986406144014,5.6870078942206934e-12,0.04529734524699576,0.0,0.0009784782841803065,7.951101814588023e-12,0.5371106519510582,3.1932909721325434e-09,1.0520307226598742e-08,2.1474830595592955e-08,5.5129098475318825e-06,0.4616208879375612,2.3684589783890416e-05,1.375066721869949e-05,0.0002098985447543643,2.9767200055436095e-06,1.1675315324036868e-13,5.744171025139962e-09,3.4117454922663415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.277973601029809e-08,1.855594718593893e-07,6.18531572096829e-08,1.5512014889261954e-16,-1.2370631457790547e-07,0.0,1.373075215259397e-15,-9.370655092283472e-23,-2.4919297687775e-18,2.3802032531157393e-21,6.080134844289376e-18,-4.937937384696554e-20,4.868536931303355e-20,1.3825318418071238e-15,4.076454378729938e-22,9.250872590514041e-19,-1.686446078765792e-21,8.885923106865544e-22,9.192997199846028e-22,-4.7469296822437595e-23,-1.3800365047294224e-15,1.232476809109222e-07,9.277973601029809e-08,1.623289987509179e-07,-1.8555924593023767e-07,-1.6271438746205373e-07,3.2178220431217815e-11,6.181834097027477e-08,1.955572050596939e-08,2.2779332121457796e-08,1.955572050596939e-08,6.183378905288671e-08,6.183378905288671e-08,-1.5512014889261954e-16,1.2366757891165023e-07,-7.137919526666422e-17,9.041676727013089e-20,-8.012703800375788e-16,1.2366757656812055e-07,4.2014385911450655e-14,1.1510729501306646e-12,1.667406614154486e-11,-2.894517286380069e-12,-4.7180884443366734e-20,1.23620835096432e-07,1.1510729501306646e-12,1.667406614154486e-11,-5.5809960983313734e-08,4.674285172505283e-11,-6.180641435795715e-08,-6.04319622636917e-09,-6.043196226417855e-09,-6.672828282029342e-17,4.588986802966903e-10,1.5319668409994116e-21,-2.2592915161346513e-13,4.5863366698326384e-10,2.4702510782598744e-13,9.418932462165247e-14,1.4966130541787633e-13,3.7728340375164943e-22,6.67282353509966e-17
3.3626373626373622,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06991851199433073,0.0,0.0,0.8754832362543439,0.006984686200215797,0.0023282287305533347,5.70188215909963e-12,0.04528533681485438,0.0,0.000978366671106527,7.948644650523875e-12,0.537162538472906,3.1929911911846635e-09,1.0545740648567794e-08,2.1473220234734913e-08,5.51312559050104e-06,0.46156920186892086,2.367969028730958e-05,1.37454526317245e-05,0.00020982764888166782,2.976361020078544e-06,1.167156606526847e-13,5.744738003596288e-09,3.410974389979591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.275735336076271e-08,1.855147065657658e-07,6.183823544427388e-08,1.5510270683172588e-16,-1.236764710405062e-07,0.0,2.9344928509599273e-16,2.3662872882532756e-23,-6.288259523661816e-19,2.071677218985935e-22,6.552858638196081e-19,1.2652554649611111e-20,-1.268233315166302e-20,2.909748226836062e-16,-1.800391369348224e-22,-3.774444260298982e-18,-1.2907809136882086e-22,1.2293971854069374e-22,-2.383637374934768e-22,-9.984186430863769e-24,-2.9034433170728187e-16,1.2321806319438551e-07,9.275735336076271e-08,1.6228321597183715e-07,-1.85514480737671e-07,-1.6267650184894683e-07,3.216295247723583e-11,6.181152452124624e-08,1.9547630904334834e-08,2.2772482197374924e-08,1.9547630904334834e-08,6.18188761857212e-08,6.18188761857212e-08,-1.5510270683172588e-16,1.2363775317704594e-07,-7.134433291004456e-17,9.037733311649904e-20,-8.010149413389088e-16,1.2363775192536508e-07,4.200425301874647e-14,1.1504461429964041e-12,1.6666869717702242e-11,-2.8924431249231473e-12,-4.7159668340280236e-20,1.2359102556360751e-07,1.1504461429964041e-12,1.6666869717702242e-11,-5.5795875857498134e-08,4.672665210189842e-11,-6.179150879217196e-08,-6.042359586775752e-09,-6.04235958676307e-09,-6.67123943350875e-17,4.586727409857911e-10,1.5312815823523056e-21,-2.2582809480174333e-13,4.584078461206896e-10,2.4690345686021914e-13,9.41590999004884e-14,1.495936919359564e-13,3.7711432559554403e-22,6.671238435090107e-17
3.371628371628371,548,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06991830449249178,0.0,0.0,0.8754717347238347,0.007002472072125791,0.002334157354515849,5.716754665225102e-12,0.045273331351315144,0.0,0.0009782550545803404,7.946188124499344e-12,0.5372144238733634,3.1926914024543107e-09,1.057116137074295e-08,2.1471607866573295e-08,5.513340886262984e-06,0.46151751690274867,2.3674791069218676e-05,1.3740239729638036e-05,0.00020975677305145707,2.976002033286692e-06,1.1667817844341594e-13,5.745305009148083e-09,3.410203370937515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.273497332766957e-08,1.8546994649257626e-07,6.18233154246905e-08,1.550852651670713e-16,-1.236466309968718e-07,0.0,2.2367002471350633e-15,1.2019742922116618e-22,4.274434677072525e-18,1.1568098331149635e-21,7.687168103467598e-18,-1.3698110943878138e-20,9.669741360744894e-21,2.236772721805203e-15,4.0237094977761784e-22,-3.3060614012957984e-18,4.0015405373426485e-21,5.622889460799917e-22,7.301976015134592e-22,1.7478709402761175e-22,-2.2410589781791895e-15,1.2318844887763579e-07,9.273497332766957e-08,1.6223744084784761e-07,-1.8546972076550054e-07,-1.6263862036047436e-07,3.214769071852433e-11,6.180470619918783e-08,1.953954343577506e-08,2.27656333700984e-08,1.953954343577506e-08,6.180396505927887e-08,6.180396505927887e-08,-1.550852651670713e-16,1.2360793092388593e-07,-7.130948540340845e-17,9.033791356088025e-20,-8.007595510811008e-16,1.2360792772669882e-07,4.1994121308818656e-14,1.1498196200862105e-12,1.665967590227314e-11,-2.890370298818372e-12,-4.7138460421777495e-20,1.235612195116121e-07,1.1498196200862105e-12,1.665967590227314e-11,-5.578179245974406e-08,4.6710456145683816e-11,-6.17766049685408e-08,-6.041522964946445e-09,-6.041522964956115e-09,-6.669636026609377e-17,4.584468956962339e-10,1.5305965794932542e-21,-2.257270757101416e-13,4.5818211923600937e-10,2.467818565314942e-13,9.412888039838504e-14,1.4952610374365713e-13,3.7694530961992765e-22,6.66965350531878e-17
3.3806193806193803,548,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06991809704195524,0.0,0.0,0.8754602360369447,0.007020253546686208,0.00234008451269522,5.731625412682291e-12,0.04526132885598686,0.0,0.0009781434346528796,7.943732236805366e-12,0.5372663081745866,3.1923916061011135e-09,1.0596569396535083e-08,2.146999349237517e-08,5.513555734704714e-06,0.46146583301682764,2.3669892130987174e-05,1.3735028512769069e-05,0.0002096859172705329,2.9756430451700433e-06,1.1664070661101276e-13,5.74587204147868e-09,3.4094324351553824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.271259592062012e-08,1.8542519168631934e-07,6.1808397151022e-08,1.5506782389118403e-16,-1.236167944572927e-07,0.0,7.174330433909318e-17,2.436053848105176e-23,-3.3597796234445533e-19,3.135312484022262e-22,-1.4746314216105335e-19,1.61465655570351e-21,-1.5079502566841695e-21,7.177832633904806e-17,2.9586437771770474e-22,-1.5542986626482592e-19,-6.788326813753493e-22,2.4380502320146934e-22,3.8390364087204463e-22,1.7160688759452665e-23,-7.144252388431853e-17,1.2315883797094584e-07,9.271259592062012e-08,1.621916733956557e-07,-1.8542496606022499e-07,-1.626007430133949e-07,3.2132435156418374e-11,6.179788601051368e-08,1.9531458102264764e-08,2.2758785642041905e-08,1.9531458102264764e-08,6.178905567995342e-08,6.178905567995342e-08,-1.5506782389118403e-16,1.2357811216496108e-07,-7.1274652741657e-17,9.02985086040573e-20,-8.005042092675755e-16,1.2357811113306028e-07,4.19839907860116e-14,1.1491933814219354e-12,1.6652484696223124e-11,-2.888298807630442e-12,-4.711726068549102e-20,1.2353141694064655e-07,1.1491933814219354e-12,1.6652484696223124e-11,-5.5767710790419065e-08,4.669426385625079e-11,-6.176170288716587e-08,-6.040686360602935e-09,-6.040686360601427e-09,-6.668067030423487e-17,4.5822114444582304e-10,1.5299118325060872e-21,-2.2562609435103003e-13,4.5795648634683997e-10,2.4666030684928736e-13,9.409866612553254e-14,1.4945854084928393e-13,3.767763558474768e-22,6.668068746492363e-17
3.389610389610389,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06991788964271434,0.0,0.0,0.8754487401932991,0.007038030624476974,0.002346010205284782,5.7464944015563405e-12,0.04524932932847809,0.0,0.000978031811274089,7.94127698690916e-12,0.5373181913433506,3.1920918019549223e-09,1.062196472823031e-08,2.1468377113402933e-08,5.513770136281648e-06,0.46141415024445026,2.366499347153988e-05,1.372981898002635e-05,0.00020961508152397279,2.9752840557675342e-06,1.1660324515411746e-13,5.746439100964312e-09,3.408661582705987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26902211300318e-08,1.8538044210502962e-07,6.17934806249181e-08,1.5505038301525222e-16,-1.2358696140334155e-07,0.0,-1.644902028094575e-16,-1.3470567442826456e-23,1.5389668449699857e-18,6.390313157355948e-23,-1.291725244562808e-20,1.5881867761018131e-21,-1.6262370842792524e-21,-1.66050016256573e-16,6.590686738519125e-23,-3.120718090053963e-21,5.4031554742030975e-22,1.2078129412981318e-23,-6.675486586446973e-24,-6.41430181582454e-24,1.645076202927893e-16,1.2312923045596554e-07,9.26902211300318e-08,1.6214591359847553e-07,-1.8538021657987894e-07,-1.6256286979087752e-07,3.2117185785610165e-11,6.179106394888551e-08,1.9523374901743238e-08,2.275193901091695e-08,1.9523374901743238e-08,6.177414804136716e-08,6.177414804136716e-08,-1.5505038301525222e-16,1.235482968875147e-07,-7.123983492152296e-17,9.025911823754968e-20,-8.00248915915373e-16,1.2354829609373397e-07,4.197386144599178e-14,1.1485674267876419e-12,1.6645296097071807e-11,-2.8862286502859286e-12,-4.709606912984101e-20,1.2350161785399154e-07,1.1485674267876419e-12,1.6645296097071807e-11,-5.5753630850735506e-08,4.6678075234808595e-11,-6.174680254968325e-08,-6.0398497741825945e-09,-6.039849774180968e-09,-6.666484799347795e-17,4.5799548715710456e-10,1.5292273411579651e-21,-2.2552515069006637e-13,4.5773094737601727e-10,2.465388077720431e-13,9.406845707266519e-14,1.493910032301916e-13,3.7660746422160727e-22,6.666484157917614e-17
3.3986013986013983,548,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06991768229476233,0.0,0.0,0.8754372471925229,0.007055803306078539,0.0023519344324779167,5.761361631932292e-12,0.04523733276839706,0.0,0.0009779201845578663,7.93882237561125e-12,0.5373700734362293,3.1917919903798055e-09,1.064734736991988e-08,2.1466758730933068e-08,5.513984090529774e-06,0.46136246852890345,2.366009509376223e-05,1.3724611132617776e-05,0.00020954426583200822,2.974925065058052e-06,1.1656579407103163e-13,5.747006186857706e-09,3.407890813568516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.266784897740009e-08,1.853356977924039e-07,6.177856584551521e-08,1.5503294252020937e-16,-1.235571318749934e-07,0.0,-4.701843718944603e-15,-5.576915605328863e-22,-2.0361052233757356e-17,-5.945719888504563e-21,7.310741367751866e-18,2.0596135508080347e-19,-2.0427307945058274e-19,-4.665349443688687e-15,-7.954123761062106e-21,8.525213068299968e-18,-5.925451318090046e-21,-4.636651063740892e-21,3.581839589299602e-21,-3.789956184060119e-22,4.685766257490582e-15,1.2309962637259354e-07,9.266784897740009e-08,1.6210016149377521e-07,-1.8533547236815914e-07,-1.625250007304998e-07,3.210194261154632e-11,6.178424002863488e-08,1.9515293838685048e-08,2.2745093482050976e-08,1.9515293838685048e-08,6.175924215782776e-08,6.175924215782776e-08,-1.5503294252020937e-16,1.2351848512015813e-07,-7.120503193675898e-17,9.021974246785561e-20,-7.999936710193577e-16,1.2351848882596883e-07,4.196373329848092e-14,1.147941756352295e-12,1.6638110107916608e-11,-2.8841598267443494e-12,-4.7074885751958854e-20,1.2347182224992223e-07,1.147941756352295e-12,1.6638110107916608e-11,-5.573955264055047e-08,4.666189028034224e-11,-6.173190395523654e-08,-6.0390132049647335e-09,-6.03901320476046e-09,-6.664937640730076e-17,4.577699239070129e-10,1.528543105728718e-21,-2.254242447685238e-13,4.5750550239986175e-10,2.464173593408272e-13,9.403825326203147e-14,1.4932349091383695e-13,3.76438634814007e-22,6.664899741168235e-17
3.407592407592407,548,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06991747499809241,0.0,0.0,0.8754257570342401,0.007073571592071281,0.002357857194468079,5.776227103895358e-12,0.04522533917535194,0.0,0.0009778085542834528,7.936368400991288e-12,0.5374219543264778,3.191492170649618e-09,1.0672717322037084e-08,2.1465138346201118e-08,5.51419759885887e-06,0.46131078799721104,2.3655196992454897e-05,1.3719404967059502e-05,0.00020947347014315857,2.9745660731430443e-06,1.1652835336076964e-13,5.747573300705846e-09,3.407120127913234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.264547942079215e-08,1.8529095869105728e-07,6.176365281705009e-08,1.5501550244875098e-16,-1.2352730578939515e-07,0.0,-2.0424037607924387e-15,6.5609108337215595e-24,-1.9260049618557582e-18,-6.875599453719089e-22,-4.4907833978850885e-18,3.441071348220595e-21,-2.2904631161593336e-21,-2.046610145847248e-15,1.4678450983772615e-22,-1.648299632248673e-18,-1.0769427094139426e-21,-2.266849694610359e-21,-1.1059886250010104e-21,3.883113303550489e-22,2.0485395384221733e-15,1.2307002563821364e-07,9.264547942079215e-08,1.6205441700830427e-07,-1.852907333676808e-07,-1.6248713575881042e-07,3.20867056177326e-11,6.177741422190313e-08,1.9507214904226368e-08,2.2738249045229172e-08,1.9507214904226368e-08,6.174433800143618e-08,6.174433800143618e-08,-1.5501550244875098e-16,1.2348867680710553e-07,-7.117024378720122e-17,9.018038127092707e-20,-7.997384746196202e-16,1.2348867789446771e-07,4.1953606324522345e-14,1.1473163694996679e-12,1.66309267204769e-11,-2.8820923348598604e-12,-4.705371055161372e-20,1.234420301369318e-07,1.1473163694996679e-12,1.66309267204769e-11,-5.572547616246072e-08,4.664570899637448e-11,-6.171700710805486e-08,-6.038176654589373e-09,-6.038176654587082e-09,-6.66327666206007e-17,4.5754445445694946e-10,1.5278591254521448e-21,-2.253233764734044e-13,4.5728015118152095e-10,2.462959614281282e-13,9.400805465156038e-14,1.492560038254646e-13,3.7626986743471438e-22,6.663315493193105e-17
3.4165834165834164,548,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06991726775269781,0.0,0.0,0.8754142697180757,0.0070913354830356955,0.002363778491448793,5.791090817530859e-12,0.04521334854895097,0.0,0.0009776969206656333,7.933915064669777e-12,0.5374738341259336,3.1911923434569624e-09,1.0698074589769324e-08,2.1463515960499946e-08,5.51441066024125e-06,0.461259108537272,2.3650299172940208e-05,1.3714200485972741e-05,0.00020940269449925351,2.974207079964453e-06,1.164909230214106e-13,5.748140441069814e-09,3.406349525661743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.262311250082093e-08,1.8524622485333983e-07,6.174874153713177e-08,1.5499806276319171e-16,-1.2349748323231527e-07,0.0,1.6971246480441805e-15,-2.4343324279241906e-23,-1.835539790358795e-18,1.8466552107847443e-21,-6.700904115508372e-18,2.4352197233561135e-21,-5.894489045052875e-21,1.6934901304801495e-15,4.0639893666854874e-22,1.2227940464800967e-18,-7.033775646376601e-22,-2.448842354069096e-22,-2.3176345480068977e-21,1.5148406279334927e-22,-1.6916496361365662e-15,1.2304042833842358e-07,9.262311250082093e-08,1.6200868021288922e-07,-1.8524599963079395e-07,-1.624492749468406e-07,3.207147481622468e-11,6.177058655573974e-08,1.9499138106860485e-08,2.2731405710461977e-08,1.9499138106860485e-08,6.172943559921607e-08,6.172943559921607e-08,-1.5499806276319171e-16,1.2345887200239245e-07,-7.113547046476572e-17,9.014103466245853e-20,-7.994833266973684e-16,1.234588693499461e-07,4.1943480542477885e-14,1.1466912666352422e-12,1.662374594127706e-11,-2.8800261752265195e-12,-4.7032543525138345e-20,1.2341224151021521e-07,1.1466912666352422e-12,1.662374594127706e-11,-5.57114014155064e-08,4.662953138052137e-11,-6.17021120057478e-08,-6.037340121625379e-09,-6.037340121619484e-09,-6.66171626855255e-17,4.573190789794112e-10,1.5271754009232395e-21,-2.2522254589245908e-13,4.570548938916842e-10,2.461746141257983e-13,9.397786128288343e-14,1.4918854202332152e-13,3.761011622342214e-22,6.661731416958829e-17
3.4255744255744247,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06991706055857178,0.0,0.0,0.8754027852436539,0.00710909497955264,0.0023696983236136384,5.8059527729240775e-12,0.04520136088880203,0.0,0.0009775852836017374,7.931462365686268e-12,0.5375257127724768,3.1908925084604297e-09,1.0723419174869681e-08,2.146189157509428e-08,5.514623275429974e-06,0.461207430211338,2.3645401632869674e-05,1.3708997687527972e-05,0.0002093319388741332,2.973848085580751e-06,1.1645350305173002e-13,5.7487076086873595e-09,3.4055790069167815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.260074819793722e-08,1.8520149632451697e-07,6.173383200824608e-08,1.5498062348445457e-16,-1.2346766418603623e-07,0.0,-4.9579763988522964e-14,4.257982091838422e-21,1.077154753067072e-17,-3.924537856453744e-20,-8.360665175653173e-17,4.2162388438562884e-19,-4.726377671229992e-19,-4.964834722707223e-14,4.1245867584164343e-22,2.544548474980771e-17,-1.397532401184555e-20,-1.733935353798803e-20,-2.9129016342004573e-22,3.597288261270687e-22,4.9637598023645803e-14,1.230108344556322e-07,9.260074819793722e-08,1.6196295107331945e-07,-1.85201271202764e-07,-1.6241141826031762e-07,3.205625019826997e-11,6.17637570171634e-08,1.9491063442427125e-08,2.2724563473017727e-08,1.9491063442427125e-08,6.171453493816125e-08,6.171453493816125e-08,-1.5498062348445457e-16,1.234290706800068e-07,-7.110071196714287e-17,9.010170262919297e-20,-7.992282272767465e-16,1.2342911936968903e-07,4.193335594351021e-14,1.1460664474199364e-12,1.6616567766053728e-11,-2.8779613464428652e-12,-4.7011384671379656e-20,1.233824563746563e-07,1.1460664474199364e-12,1.6616567766053728e-11,-5.569732840136097e-08,4.661335743470595e-11,-6.168721865076036e-08,-6.036503606885111e-09,-6.036503606412473e-09,-6.660111538164197e-17,4.570937973431146e-10,1.526491931744901e-21,-2.251217529671363e-13,4.5682973040404397e-10,2.460533173658037e-13,9.394767313661936e-14,1.4912110546873824e-13,3.7593251911496763e-22,6.660147511046809e-17
3.434565434565434,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06991685341570755,0.0,0.0,0.8753913036105994,0.007126850082203327,0.0023756166911562543,5.820812970160284e-12,0.04518937619451284,0.0,0.0009774736432385904,7.929010305109334e-12,0.5375775903409031,3.190592666131326e-09,1.0748751081699427e-08,2.146026519121563e-08,5.514835443762456e-06,0.4611557529444346,2.3640504375931077e-05,1.3703796573398218e-05,0.00020926120329503041,2.9734890899580456e-06,1.164160934499187e-13,5.749274802583867e-09,3.4048085716386995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257838653986163e-08,1.8515677292505166e-07,6.171892422886202e-08,1.5496318458733357e-16,-1.2343784861651264e-07,0.0,5.862012527997002e-17,-7.156812440681032e-24,-3.805897886249835e-18,3.477090485810056e-23,-3.0027317980164947e-19,9.793818452627848e-22,-9.28096647284497e-22,6.215493356238574e-17,-1.705804422457328e-22,1.2352244062504964e-20,-1.4644864441871925e-21,3.432799542095065e-23,-2.978059223748499e-23,-1.9255520442683752e-23,-5.834026492728283e-17,1.2298124395568712e-07,9.257838653986163e-08,1.6191722963802745e-07,-1.851565479040539e-07,-1.6237356574773766e-07,3.204103177147358e-11,6.175692562469375e-08,1.9482990916718556e-08,2.2717722339754867e-08,1.9482990916718556e-08,6.169963603672867e-08,6.169963603672867e-08,-1.5496318458733357e-16,1.2339927287686742e-07,-7.10659682874905e-17,9.006238518059214e-20,-7.989731763480968e-16,1.2339927185633925e-07,4.192323254016033e-14,1.1454419120996711e-12,1.660939219901523e-11,-2.875897848673933e-12,-4.699023398718497e-20,1.2335267472752207e-07,1.1454419120996711e-12,1.660939219901523e-11,-5.5683257119463895e-08,4.6597187157453375e-11,-6.167232704170461e-08,-6.035667109398117e-09,-6.035667109397189e-09,-6.658565703035458e-17,4.568686096679082e-10,1.5258087182997553e-21,-2.2502099775383235e-13,4.566046608255208e-10,2.459320712057899e-13,9.391749024135139e-14,1.4905369419914967e-13,3.757639381740743e-22,6.658563777483413e-17
