Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.027972027972027,548,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09994907229482908,0.0,0.0,0.8780240050371391,0.0030556623102571305,0.001018554101190399,4.456726425452902e-12,0.017952706252127748,0.0,0.0005837816245842864,2.198526727995395e-12,0.700282377330362,1.948435514363435e-09,2.76101206455171e-09,6.927821705580319e-09,2.9788447145965708e-06,0.29904565143923023,9.493540357297583e-06,3.2504615202546374e-06,5.748148388932805e-05,1.7787774091787912e-06,3.3583974207413265e-14,8.131854582334211e-09,1.3186726576607086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312246359004973e-08,6.624492708041925e-08,2.20816423099183e-08,1.0049667848915718e-16,-4.4163284714414376e-08,0.0,4.547687501674045e-16,-2.0914718452427874e-23,5.949675836328083e-19,9.136588176518447e-22,-8.156927282058912e-19,-1.5544378071096496e-20,1.554644602262788e-20,4.480177982902648e-16,7.636820744026038e-23,-5.321621769103765e-18,1.1376973747658416e-22,-6.549428682087342e-22,-3.3858254387097617e-22,1.8368429556955824e-22,-4.486144820637587e-16,4.409810702046108e-08,3.312246359004973e-08,5.0377848234695115e-08,-6.624488891499939e-08,-6.066321375499497e-08,4.642069370088284e-12,3.230779651719908e-08,3.1420828341435458e-09,5.571460516434674e-09,3.1420828341435458e-09,2.2078629629583724e-08,2.2078629629583724e-08,-1.0049667848915718e-16,4.415725945433882e-08,-1.1130999376629986e-17,1.5873915252377407e-20,-2.0807108446842844e-16,4.4157258710653124e-08,1.5001828209811115e-14,1.263577457976168e-13,2.7862866839239685e-12,-1.6071612085757242e-13,-8.370566546897774e-21,4.414646279843701e-08,1.263577457976168e-13,2.7862866839239685e-12,-1.8691587680604923e-08,1.0796360830595067e-11,-2.207084594908771e-08,-3.3900546293133797e-09,-3.390054629328926e-09,-2.40233002958427e-17,6.522162653822425e-11,2.587808433497079e-22,-3.816541986132935e-14,6.517769395329678e-11,3.50943651758045e-14,2.2525864841603473e-14,2.4453751463134693e-14,6.215611319830256e-23,2.402348398013827e-17
4.036963036963036,548,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.0999489663098711,0.0,0.0,0.8780198928207652,0.0030620214077346107,0.001020673800344734,4.466375344919774e-12,0.01794844565681783,0.0,0.0005836964098922259,2.1978093846829693e-12,0.7003190952649179,1.9481893929747574e-09,2.7662864819561167e-09,6.926098333931755e-09,2.978538105846359e-06,0.2990090467824141,9.490888918406715e-06,3.2492154927304325e-06,5.746142346216374e-05,1.778513648131453e-06,3.357305096762984e-14,8.132472627316622e-09,1.3183187870410925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3112639664788105e-08,6.622527922782398e-08,2.207509302611284e-08,1.0048434882421273e-16,-4.4150186153404696e-08,0.0,-6.374421246246536e-16,-4.1804431920907576e-23,-1.5311708042517872e-20,-6.428181938067388e-22,1.2670554099740265e-18,2.9050583112862332e-21,-2.661867211195643e-21,-6.354771744761762e-16,-2.289628450834512e-22,6.777131996319222e-19,-2.210060847599172e-22,9.760246551985559e-23,2.363385408518951e-22,-1.2145534286303365e-24,6.35493760264945e-16,4.40850428171639e-08,3.3112639664788105e-08,5.036127659749885e-08,-6.622524108096351e-08,-6.064583052372007e-08,4.639699909616425e-12,3.230046706545193e-08,3.1403280055840405e-09,5.5692009336139165e-09,3.1403280055840405e-09,2.2072081825098295e-08,2.2072081825098295e-08,-1.0048434882421273e-16,4.4144163845285343e-08,-1.1125430709097686e-17,1.5866479858295275e-20,-2.0798751222548423e-16,4.414416418518918e-08,1.4997379154302365e-14,1.262783711956626e-13,2.784962485417225e-12,-1.6058178082443878e-13,-8.366621126456429e-21,4.4133371686509885e-08,1.262783711956626e-13,2.784962485417225e-12,-1.868562575733407e-08,1.0791863185537621e-11,-2.2064301162927543e-08,-3.3894672687787674e-09,-3.3894672687761056e-09,-2.4016391683366657e-17,6.518724719517635e-11,2.5865499938051224e-22,-3.814686046710168e-14,6.51433362407941e-11,3.507586275357644e-14,2.2516286595353358e-14,2.444164926466573e-14,6.212543242764999e-23,2.401639046881323e-17
4.045954045954045,548,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.0999488603565727,0.0,0.0,0.8780157818327823,0.0030683786056391765,0.0010227928663080988,4.47602306097851e-12,0.01794418633422177,0.0,0.0005836112062137282,2.1970922914496747e-12,0.7003558079176214,1.947943300640148e-09,2.771557597536962e-09,6.924375194202034e-09,2.978231451149585e-06,0.2989724473869383,9.48823813140694e-06,3.2479699822958337e-06,5.74413704251408e-05,1.7782499230897e-06,3.3562131611889004e-14,8.133090676678711e-09,1.3179650116058952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310281853708641e-08,6.620563697228593e-08,2.2068545607840314e-08,1.004720209392869e-16,-4.413709131578474e-08,0.0,1.4892985353509384e-16,4.72820397116979e-23,3.526825810623079e-19,-1.10233666874999e-22,1.414849424380101e-18,5.823351512373315e-21,-5.388668100476699e-21,1.499818012471589e-16,1.1300710146329632e-22,-1.5758193751814196e-20,-2.7896216507634882e-22,-1.577911641930256e-22,8.998826651599584e-23,1.8315567576934625e-22,-1.503347687319591e-16,4.407198231850423e-08,3.310281853708641e-08,5.034471051329899e-08,-6.620559884397566e-08,-6.062845202642726e-08,4.63733171055529e-12,3.2293138642472705e-08,3.138574098443794e-09,5.566942209372186e-09,3.138574098443794e-09,2.2065535884901452e-08,2.2065535884901452e-08,-1.004720209392869e-16,4.4131071964809794e-08,-1.111986499391625e-17,1.5859048062766765e-20,-2.0790397215011074e-16,4.413107151934881e-08,1.499293136552739e-14,1.2619904613093916e-13,2.783638932193447e-12,-1.6044754821946903e-13,-8.36267764416171e-21,4.412028430228647e-08,1.2619904613093916e-13,2.783638932193447e-12,-1.867966561210424e-08,1.0787367397106832e-11,-2.205775824044364e-08,-3.388879995736071e-09,-3.388879995730682e-09,-2.400911580269864e-17,6.515288661506131e-11,2.5852921768857066e-22,-3.8128310257301195e-14,6.510899728051373e-11,3.505737043157331e-14,2.2506712156646037e-14,2.4429553161439688e-14,6.209476704644063e-23,2.400929895837441e-17
4.054945054945055,548,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09994875443492471,0.0,0.0,0.8780116720728346,0.0030747339045200995,0.001024911299263584,4.48566957381251e-12,0.017939928283971555,0.0,0.0005835260135558479,2.196375448238603e-12,0.7003925152955597,1.9476972373828972e-09,2.776825412882534e-09,6.922652286451215e-09,2.977924750493456e-06,0.29893585324571165,9.485587996336757e-06,3.246724988778285e-06,5.742132477634119e-05,1.7779862340409509e-06,3.355121613867742e-14,8.133708730223689e-09,1.3176113313204892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309300020710669e-08,6.618600031296227e-08,2.206200005439122e-08,1.004596948319929e-16,-4.4124000208993116e-08,0.0,7.779209911943051e-16,-1.242066359231276e-23,7.113669565794501e-20,6.895123641992556e-22,7.917375776663555e-19,-1.0885696861197844e-20,1.0865430936190295e-20,7.784525673378313e-16,-4.496113675940243e-23,-1.7627309600908113e-19,-2.619055218687432e-22,-2.482656592781469e-22,-1.6222522467671232e-22,4.858085259616287e-23,-7.78524630979986e-16,4.405892553192918e-08,3.309300020710669e-08,5.032814998164547e-08,-6.618596220319304e-08,-6.061107826356413e-08,4.634964772350896e-12,3.228581124927253e-08,3.136821112386864e-09,5.564684343584142e-09,3.136821112386864e-09,2.2058991809100588e-08,2.2058991809100588e-08,-1.004596948319929e-16,4.411798381312634e-08,-1.1114302229386398e-17,1.5851619864198668e-20,-2.0782046422991224e-16,4.411798273928902e-08,1.4988484843559172e-14,1.2611977057705958e-13,2.7823160240138035e-12,-1.6031342296529357e-13,-8.358736098987022e-21,4.410720064434923e-08,1.2611977057705958e-13,2.7823160240138035e-12,-1.867370724428905e-08,1.0782873464420673e-11,-2.205121718092678e-08,-3.3882928101021696e-09,-3.388292810113035e-09,-2.4002160868108295e-17,6.511854478961562e-11,2.5840349825026936e-22,-3.810976922844552e-14,6.507467706393744e-11,3.503888820520005e-14,2.2497141524811905e-14,2.4417463151077198e-14,6.206411704873969e-23,2.400220944896089e-17
4.0639360639360635,548,101325.00000000006,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09994864854491792,0.0,0.0,0.8780075635405667,0.0030810873049265204,0.0010270290993942492,4.4953148836052065e-12,0.01793567150569925,0.0,0.0005834408319255588,2.1956588549926712e-12,0.7004292174056678,1.9474512032260394e-09,2.7820899295805534e-09,6.920929610741941e-09,2.977618003866779e-06,0.29889926435179454,9.482938513233847e-06,3.2454805120053076e-06,5.740128651384434e-05,1.7777225809730233e-06,3.3540304546491575e-14,8.134326787757575e-09,1.3172577461507496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3083184675001063e-08,6.61663692493033e-08,2.205545636506552e-08,1.0044737049999422e-16,-4.4110912833332986e-08,0.0,7.475435008291753e-16,-7.739670553132114e-23,-2.457870479488288e-18,4.491901882703443e-22,2.4966296120320502e-19,-1.5124170319919558e-20,1.3823428806679922e-20,7.505353242345626e-16,2.927817491138162e-23,2.976237084919721e-19,-2.651908971916044e-23,5.820055714620174e-22,-2.4900082180217044e-22,2.7004049105691077e-22,-7.480763901865474e-16,4.404587245775046e-08,3.3083184675001063e-08,5.031159500207618e-08,-6.616633115806592e-08,-6.059370923556064e-08,4.632599094448809e-12,3.227848488685192e-08,3.135069047076796e-09,5.562427336123115e-09,3.135069047076796e-09,2.205244959779645e-08,2.205244959779645e-08,-1.0044737049999422e-16,4.4104899390436205e-08,-1.1108742413815667e-17,1.5844195261000448e-20,-2.0773698845258482e-16,4.410489834461018e-08,1.4984039588466157e-14,1.260405445076295e-13,2.7809937606389672e-12,-1.6017940498455297e-13,-8.354796489910043e-21,4.4094120711299964e-08,1.260405445076295e-13,2.7809937606389672e-12,-1.8667750653269682e-08,1.0778381386603865e-11,-2.2044677983677615e-08,-3.3877057117958383e-09,-3.3877057118096617e-09,-2.3994851900215777e-17,6.508422171015717e-11,2.5827784104194024e-22,-3.8091237377044334e-14,6.504037558253089e-11,3.5020416069858195e-14,2.248757469917586e-14,2.4405379231194516e-14,6.203348242860391e-23,2.3995121940706833e-17
4.072927072927072,548,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09994854268654321,0.0,0.0,0.8780034562356241,0.0030874388074075476,0.0010291462668831,4.504958990539905e-12,0.01793141599903696,0.0,0.0005833556612906025,2.1949425115075337e-12,0.7004659142076972,1.9472051980615606e-09,2.7873511490386902e-09,6.919207167756849e-09,2.9773112117247718e-06,0.29886268074547284,9.480289681499509e-06,3.2442365515864673e-06,5.7381255631871694e-05,1.7774589639696046e-06,3.3529396835321006e-14,8.134944850371329e-09,1.3169042561820395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307337193647282e-08,6.614674379302687e-08,2.204891454153847e-08,1.004350479568281e-16,-4.4097829183216996e-08,0.0,-7.190493068716372e-15,-9.428639227430561e-22,1.8555739227881327e-18,7.528073010562291e-21,-2.0532502157917867e-17,-1.5881867761018131e-19,1.5909247439293637e-19,-7.211464427800118e-15,-6.501179746624377e-21,1.5534434705063513e-18,7.869060776056154e-21,-3.732629895925663e-21,5.245022868342867e-22,-2.344207829610626e-22,7.209617518184592e-15,4.403282309039798e-08,3.307337193647282e-08,5.02950455673605e-08,-6.614670572031216e-08,-6.057634493469002e-08,4.630234675672023e-12,3.2271159551870975e-08,3.133317901756539e-09,5.560171186114952e-09,3.133317901756539e-09,2.2045909248122e-08,2.2045909248122e-08,-1.004350479568281e-16,4.4091818691004625e-08,-1.1103185546589954e-17,1.583677425120733e-20,-2.0765354482470506e-16,4.4091825607273094e-08,1.4979595598300276e-14,1.259613678793414e-13,2.7796721414556912e-12,-1.6004549416848186e-13,-8.35085881666713e-21,4.4081044506491236e-08,1.259613678793414e-13,2.7796721414556912e-12,-1.866179584024554e-08,1.0773891164340145e-11,-2.2038140650374406e-08,-3.3871187012929327e-09,-3.387118701452025e-09,-2.3988270851262305e-17,6.50499173601953e-11,2.5815224600521632e-22,-3.8072714694491406e-14,6.500609281901822e-11,3.5001954016244745e-14,2.2478011676042058e-14,2.439330139612782e-14,6.2002863171659e-23,2.3988036430479344e-17
4.081918081918081,548,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09994843685979149,0.0,0.0,0.8779993501576517,0.0030937884125120984,0.0010312628019131286,4.514601894800058e-12,0.017927161763616917,0.0,0.0005832705016995441,2.194226417881707e-12,0.7005026057588657,1.946959222051898e-09,2.7926090730164466e-09,6.917484956894251e-09,2.9770043735591694e-06,0.2988261023694799,9.477641501845731e-06,3.2429931075808124e-06,5.736123213261e-05,1.7771953829159944e-06,3.3518493002069017e-14,8.135562916505046e-09,1.3165508612525535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3063561996390975e-08,6.612712389235297e-08,2.204237458057066e-08,1.004227271832424e-16,-4.4084749261607115e-08,0.0,-8.434035915040868e-18,-5.077466773973088e-24,-8.851461204934441e-21,1.0663149780546602e-22,6.193928426797071e-21,-3.308722450212111e-24,-3.7223127564886245e-24,-8.384696426809064e-18,-1.2388744972133902e-24,3.430035399357808e-20,-1.4128520900613668e-23,9.693522803355793e-26,-3.874656756369866e-23,1.0890860091531243e-23,8.393510564532809e-18,4.401977743283297e-08,3.3063561996390975e-08,5.02785016842357e-08,-6.612708583815179e-08,-6.055898537006579e-08,4.6278715161286004e-12,3.2263835249942456e-08,3.1315676765357392e-09,5.557915894226752e-09,3.1315676765357392e-09,2.203937076333843e-08,2.203937076333843e-08,-1.004227271832424e-16,4.407874172135617e-08,-1.1097631624866797e-17,1.58293568336271e-20,-2.07570133313771e-16,4.407874143463886e-08,1.4975152875277416e-14,1.2588224068380918e-13,2.7783511666228734e-12,-1.599116904733697e-13,-8.346923077427814e-21,4.406797202345026e-08,1.2588224068380918e-13,2.7783511666228734e-12,-1.8655842802652002e-08,1.0769402795088432e-11,-2.2031605177775564e-08,-3.3865317779186576e-09,-3.386531777918654e-09,-2.3980942031035085e-17,6.501563173787712e-11,2.580267131532747e-22,-3.8054201182725045e-14,6.497182877414822e-11,3.4983502044760044e-14,2.2468452457937847e-14,2.438122964698118e-14,6.19722592809381e-23,2.3980952921895176e-17
4.09090909090909,548,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09994833106465355,0.0,0.0,0.8779952453062946,0.0031001361207890145,0.0010333787046672813,4.524243596569051e-12,0.017922908799071383,0.0,0.000583185353123848,2.193510573925357e-12,0.7005392920232146,1.946713275100983e-09,2.7978637029572282e-09,6.915762978783072e-09,2.9766974897828015e-06,0.2987895292598078,9.474993973733995e-06,3.241750179618082e-06,5.734121601062797e-05,1.7769318378874358e-06,3.350759304658831e-14,8.13618098713084e-09,1.3161975614370127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3053754850881144e-08,6.610750960144092e-08,2.203583648362937e-08,1.0041040819133085e-16,-4.407167307349457e-08,0.0,1.0880622532845377e-15,-4.258871392289402e-23,1.016084448982807e-19,1.4752497438142653e-21,-9.032812289079062e-20,5.4527745979495584e-21,-5.672804640888664e-21,1.0938043695861507e-15,1.6398312276472257e-22,5.926900388286257e-18,-5.360689450844368e-23,5.94981967321443e-22,6.634546629238906e-23,-9.252327695138035e-23,-1.0939060976537498e-15,4.4006735490063084e-08,3.3053754850881144e-08,5.026196334608987e-08,-6.610747156574409e-08,-6.054163053469799e-08,4.625509614699179e-12,3.2256511978128755e-08,3.1298183706974264e-09,5.555661459653896e-09,3.1298183706974264e-09,2.2032834140846574e-08,2.2032834140846574e-08,-1.0041040819133085e-16,4.40656684762905e-08,-1.1092080647935961e-17,1.582194300632894e-20,-2.0748675392469405e-16,4.406566708747839e-08,1.4970711417631517e-14,1.2580316287931667e-13,2.7770308355613443e-12,-1.5977799379335812e-13,-8.342989271859386e-21,4.405490326510509e-08,1.2580316287931667e-13,2.7770308355613443e-12,-1.864989154153112e-08,1.0764916279394357e-11,-2.202507156734976e-08,-3.3859449420982525e-09,-3.3859449420925797e-09,-2.3973963935387588e-17,6.498136482953596e-11,2.579012424310329e-22,-3.803569683362746e-14,6.493758343148515e-11,3.4965060146545713e-14,2.2458897041454132e-14,2.4369163978396164e-14,6.194167074283721e-23,2.3973871412110636e-17
4.0999000999001,548,101325.00000000006,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09994822530112024,0.0,0.0,0.8779911416811977,0.00310648193278696,0.0010354939753284874,4.533884096030394e-12,0.017918657105032758,0.0,0.0005831002155691903,2.1927949795769665e-12,0.700575973006052,1.9464673572278026e-09,2.803115040431105e-09,6.914041233507385e-09,2.976390560400632e-06,0.29875296141114493,9.47234709718263e-06,3.2405077675202075e-06,5.7321207263906323e-05,1.776668328875143e-06,3.349669696744197e-14,8.136799062098349e-09,1.3158443567055758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304395049994884e-08,6.608790089949859e-08,2.2029300250098404e-08,1.0039809097930444e-16,-4.40586005996734e-08,0.0,9.580180990709523e-18,4.7506130951970684e-24,9.27278362360916e-19,-7.044608225826855e-23,1.826414792517085e-21,6.253485430900889e-22,-6.336203492156192e-22,8.660326241801533e-18,3.2488031002064193e-23,6.4347275744052864e-21,6.700810143166167e-23,8.221722924379605e-24,-6.503870383391232e-25,-2.032674827259052e-24,-9.588352210380097e-18,4.3993697242891174e-08,3.304395049994884e-08,5.0245430552253804e-08,-6.608786288229695e-08,-6.052428042876882e-08,4.623148970812597e-12,3.2249189737289285e-08,3.1280699838929227e-09,5.553407882247026e-09,3.1280699838929227e-09,2.202629938065697e-08,2.202629938065697e-08,-1.0039809097930444e-16,4.405259895582955e-08,-1.1086532614150499e-17,1.5814532767723008e-20,-2.0740340664588485e-16,4.4052598652255526e-08,1.4966271225369736e-14,1.2572413443905311e-13,2.775711148021593e-12,-1.5964440405047968e-13,-8.339057398971737e-21,4.404183823022744e-08,1.2572413443905311e-13,2.775711148021593e-12,-1.8643942056328528e-08,1.076043161643889e-11,-2.2018539818481957e-08,-3.3853581937698777e-09,-3.385358193769244e-09,-2.3966793933837978e-17,6.494711662530355e-11,2.577758338138201e-22,-3.801720164355854e-14,6.490335678222522e-11,3.49466283168728e-14,2.2449345425821e-14,2.4357104387896732e-14,6.191109755118216e-23,2.396679190116315e-17
4.1088911088911075,548,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,548.0,1e-11,1e-22,IdealGasReactor,off,0.09994811956918245,0.0,0.0,0.8779870392820066,0.0031128258490547103,0.0010376086140795843,4.5435233933672114e-12,0.017914406681133362,0.0,0.0005830150890443382,2.1920796347856414e-12,0.7006126487166895,1.9462214684613395e-09,2.808363087032609e-09,6.9123197210954005e-09,2.9760835853776867e-06,0.29871639881417367,9.469700872256159e-06,3.239265871123727e-06,5.7301205890685515e-05,1.7764048558618164e-06,3.348580476303706e-14,8.13741714115157e-09,1.3154912470177399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3034148943949574e-08,6.60682977873713e-08,2.2022765879151506e-08,1.0038577554402774e-16,-4.404553185923778e-08,0.0,-1.8318302129310415e-16,6.310171993498049e-23,3.5014395354108726e-19,-2.057781292715313e-21,1.4175890465688767e-19,1.5339237279183345e-20,-1.5180005011266887e-20,-1.8247704567210032e-16,-2.8403296928599673e-22,8.962807339084148e-19,2.440822257681204e-22,6.011599725214484e-24,7.594846692230105e-22,-2.1063669799584977e-22,1.821289502908016e-16,4.398066271041952e-08,3.3034148943949574e-08,5.02289033025707e-08,-6.60682597886557e-08,-6.050693505307752e-08,4.6207895839424035e-12,3.224186852862466e-08,3.126322515804126e-09,5.551155161912356e-09,3.126322515804126e-09,2.2019766483005324e-08,2.2019766483005324e-08,-1.0038577554402774e-16,4.403953316044372e-08,-1.1080987521760115e-17,1.580712611622805e-20,-2.0732009146399062e-16,4.4039533048101376e-08,1.496183229865223e-14,1.2564515533740174e-13,2.774392103780992e-12,-1.595109211689946e-13,-8.33512745770126e-21,4.402877691716716e-08,1.2564515533740174e-13,2.774392103780992e-12,-1.863799434632744e-08,1.0755948805264597e-11,-2.20120099303464e-08,-3.3847715328240667e-09,-3.3847715328088867e-09,-2.3959925026031338e-17,6.491288711713803e-11,2.5765048727952713e-22,-3.799871560925792e-14,6.486914881825667e-11,3.492820655135643e-14,2.2439797610496916e-14,2.4345050873246893e-14,6.188053970040682e-23,2.3959714389333342e-17
