Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.724275724275724,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029952855828327504,0.0,0.0,0.8739026871274593,0.009428834334495099,0.0031429447752676426,5.798142451485006e-12,0.08357267792865215,0.0,0.001276666568318227,1.7545600472100193e-11,0.4142253038415774,4.1085004702272115e-09,1.8571254320504674e-08,3.8177328255315997e-08,7.51343827930074e-06,0.583898443504979,3.634399621617027e-05,3.31069872935599e-05,0.00046237178690132166,3.879943293976219e-06,2.5209888043306657e-13,4.2946303984180735e-09,5.630476362985874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576507237337718e-07,3.1530144727129923e-07,1.0510048232168334e-07,1.9620328922785808e-16,-2.102009648475196e-07,0.0,-7.790669491203602e-17,-1.0223890846058434e-24,-7.93786016580513e-18,3.27536335160871e-22,5.770411953169921e-21,-2.0514079191315086e-21,2.0993843946595842e-21,-6.991798059780405e-17,-6.143927418641836e-22,-1.3813264946072212e-20,-8.801061110996468e-21,5.452929694314412e-23,-1.516437678808265e-22,-1.1834284224137999e-25,7.78908006624152e-17,2.0876437105193588e-07,1.576507237337718e-07,3.007624803199862e-07,-3.1530080388758277e-07,-2.7013552821047026e-07,9.968103025885933e-11,7.315392955053351e-08,4.604539147044282e-08,4.497108438247769e-08,4.604539147044282e-08,1.0504157472376739e-07,1.0504157472376739e-07,-1.9620328922785808e-16,2.1008315110648515e-07,-2.159546212106737e-16,2.5155901192673835e-19,-1.5551716176220994e-15,2.100831493212496e-07,7.137292470753592e-14,3.890740674452226e-12,4.725513206292968e-11,-1.5022152762063005e-11,-1.3145604342249899e-19,2.0998260624679732e-07,3.890740674452226e-12,4.725513206292968e-11,-9.70446773916448e-08,1.0054299656148159e-10,-1.0499993932512191e-07,-8.055804930038548e-09,-8.055804930040647e-09,-1.12054845551386e-16,1.4373431318460798e-09,4.362745759076721e-21,-6.433837164656802e-13,1.4365937955837355e-09,7.739079845637529e-13,1.8857122762899413e-13,4.30128715061977e-13,1.0718700532741104e-21,1.1205484543304315e-16
2.7332667332667326,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029952704795874467,0.0,0.0,0.873883153596858,0.009459040825101446,0.003153013605460339,5.8169409628224625e-12,0.08355208717088883,0.0,0.0012765748287007167,1.754107039891943e-11,0.4142754161909498,4.108263142645666e-09,1.862893528476164e-08,3.818178202207097e-08,7.5148558459818785e-06,0.5838485787250928,3.6339046851108515e-05,3.309644973573531e-05,0.0004622391396208225,3.8796212646417055e-06,2.520291978041118e-13,4.295091791337209e-09,5.629591007315938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5762454686790173e-07,3.1524909386404943e-07,1.0508303108388676e-07,1.9618641096171724e-16,-2.1016606121625954e-07,0.0,-4.704148172435296e-14,-4.830805181150513e-21,4.0732778673171176e-18,1.3082565205480961e-19,-3.243990074800569e-16,-3.5004960034264046e-19,4.018261436047847e-19,-4.8513950514098426e-14,1.6625171885853757e-20,-1.1435417335337562e-15,3.4777790378565423e-20,-6.584587735529967e-20,-9.108996569405982e-20,1.0199935790481876e-20,4.850978367720786e-14,2.0873002752445653e-07,1.5762454686790173e-07,3.007030941263615e-07,-3.152484507122058e-07,-2.7009196573509266e-07,9.964339317460713e-11,7.315281751633129e-08,4.6032852241944994e-08,4.496236356483242e-08,4.6032852241944994e-08,1.0502414592392333e-07,1.0502414592392333e-07,-1.9618641096171724e-16,2.1004829350647433e-07,-2.1586760833478622e-16,2.5146968365107916e-19,-1.5548270673208785e-15,2.1004834016569163e-07,7.136108229854164e-14,3.88909485690364e-12,4.723884722565108e-11,-1.5013292098627732e-11,-1.3140710995961794e-19,2.0994777281089986e-07,3.88909485690364e-12,4.723884722565108e-11,-9.702802977587573e-08,1.0051884500808969e-10,-1.0498251223893044e-07,-8.055001308011028e-09,-8.055001308412854e-09,-1.120267544977837e-16,1.436782764624488e-09,4.361173388373532e-21,-6.431518436295331e-13,1.4360336918030279e-09,7.736061982884353e-13,1.885320025079896e-13,4.2997442579793527e-13,1.0714922769950534e-21,1.1203695443357418e-16
2.742257742257742,548,101325.00000000004,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.02995255379002759,0.0,0.0,0.8738636235073188,0.009489241994477426,0.0031630806619095267,5.835737669566384e-12,0.08353150004043088,0.0,0.0012764830702305383,1.7536541024069368e-11,0.41432553256778343,4.108025775073962e-09,1.8686597091503035e-08,3.81862303594081e-08,7.516272658044293e-06,0.5837987099128108,3.63340970243041e-05,3.3085914299173154e-05,0.00046210651581991716,3.879299191505304e-06,2.5195952758516943e-13,4.29555323735268e-09,5.628705598729363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5759836860751944e-07,3.151967369024572e-07,1.0506557892249334e-07,1.961695313703797e-16,-2.1013115802275827e-07,0.0,-2.449875679670826e-15,2.9994109506906787e-21,2.841511634089568e-17,3.487950752045843e-20,1.1650075274667886e-16,6.498860287808619e-19,-6.347453148486913e-19,-2.3512015393186693e-15,2.628061388682496e-20,1.0092990250329612e-17,1.63766107760785e-20,-2.289401998529793e-20,-2.6963696710672753e-20,2.336320468819865e-21,2.322685150505219e-15,2.0869568429838538e-07,1.5759836860751944e-07,3.006437070039852e-07,-3.1519609398243464e-07,-2.7004840075606127e-07,9.960576526305748e-11,7.315170285318934e-08,4.602031355111954e-08,4.495364244556786e-08,4.602031355111954e-08,1.0500671618834808e-07,1.0500671618834808e-07,-1.961695313703797e-16,2.1001343403484612e-07,-2.1578061953532202e-16,2.5138037591846753e-19,-1.5544825226898304e-15,2.100134345317528e-07,7.134923925374697e-14,3.887449491428083e-12,4.722256589373986e-11,-1.5004435615709205e-11,-1.3135818870344104e-19,2.0991293751506882e-07,3.887449491428083e-12,4.722256589373986e-11,-9.701138130411519e-08,1.0049469399884142e-10,-1.0496508422850964e-07,-8.05419761837815e-09,-8.054197617743405e-09,-1.120167257600371e-16,1.436222533794226e-09,4.359601368887332e-21,-6.429200225826419e-13,1.4354737243728877e-09,7.733044854955395e-13,1.8849277589711976e-13,4.2982016975424414e-13,1.0711145775153259e-21,1.1201906208050592e-16
2.7512487512487507,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029952402810787402,0.0,0.0,0.8738440968589123,0.009519437842514007,0.0031731459445790322,5.854532571664138e-12,0.08351091653735261,0.0,0.0012763912931373067,1.7532012350876407e-11,0.414375653041266,4.107788368245811e-09,1.8744239744147424e-08,3.819067327133503e-08,7.517688714823723e-06,0.5837488369986129,3.632914674248905e-05,3.307538099013592e-05,0.000461973915585616,3.8789770746748075e-06,2.5188986978886945e-13,4.296014735904291e-09,5.6278201375968274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5757218901026744e-07,3.151443778248932e-07,1.0504812584382557e-07,1.961526504304758e-16,-2.100962518830901e-07,0.0,5.163159474904532e-17,3.900462923629189e-24,8.76778093337751e-19,-3.1203014321589923e-23,-5.072139167277157e-19,-1.0587911840678754e-22,1.4392942658422682e-22,5.040670900669925e-17,5.242353057540888e-24,1.6579428000283428e-19,9.753110200692567e-22,-1.2966056101768709e-22,8.311349854094737e-23,-3.039978493921107e-24,-5.1287232855519293e-17,2.0866133798927693e-07,1.5757218901026744e-07,3.0058431906415963e-07,-3.1514373513663965e-07,-2.700048333718293e-07,9.956814656065135e-11,7.3150585586248e-08,4.600777541549519e-08,4.4944921041317785e-08,4.600777541549519e-08,1.0498928555540189e-07,1.0498928555540189e-07,-1.961526504304758e-16,2.099785727685131e-07,-2.1569365482241762e-16,2.5129108878621686e-19,-1.554137983841295e-15,2.0997857086424432e-07,7.133739559921665e-14,3.885804579439286e-12,4.7206288084498335e-11,-1.4995583317690097e-11,-1.3130927966213174e-19,2.0987810037198764e-07,3.885804579439286e-12,4.7206288084498335e-11,-9.699473198358605e-08,1.0047054354391606e-10,-1.0494765530028169e-07,-8.053393860239525e-09,-8.053393860239669e-09,-1.1200117145579866e-16,1.43566243989891e-09,4.358029702221624e-21,-6.426882535617689e-13,1.434913893813167e-09,7.730028464707237e-13,1.8845354786686026e-13,4.296659470898762e-13,1.0707369552428521e-21,1.1200116841582016e-16
2.76023976023976,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.02995225185815445,0.0,0.0,0.8738245736517083,0.00954962836910362,0.0031832094534328405,5.873325669062887e-12,0.08349033666172737,0.0,0.001276299497148424,1.752748437560336e-11,0.41442577752132,4.107550921280545e-09,1.8801863237790823e-08,3.819511075446678e-08,7.519104017159078e-06,0.5836989600729645,3.6324195998037604e-05,3.3064849801560915e-05,0.000461841338819409,3.878654914052466e-06,2.518202244038273e-13,4.296476287651906e-09,5.626934623618535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5754600800978382e-07,3.150920158244329e-07,1.0503067184318365e-07,1.9613576817242202e-16,-2.1006134388431763e-07,0.0,-1.0971731709914331e-15,-1.1485423925414623e-23,2.1402362163366705e-19,-1.0338806610409568e-21,-9.994988777600744e-19,1.0257039595657543e-20,-1.0538281003925573e-20,-1.0963487209020822e-15,3.3128096332253694e-22,2.0286979030097027e-18,8.387105025695421e-22,-1.424430864210456e-22,-3.6751387819117707e-22,-2.4345745532675632e-23,1.0961345178812694e-15,2.086269896848028e-07,1.5754600800978382e-07,3.00524930181563e-07,-3.150913733678966e-07,-2.69961263468774e-07,9.953053702457681e-11,7.314946568362344e-08,4.599523781623127e-08,4.4936199333287526e-08,4.599523781623127e-08,1.0497185398092852e-07,1.0497185398092852e-07,-1.9613576817242202e-16,2.0994370961915328e-07,-2.1560671418476446e-16,2.5120182218840064e-19,-1.553793450699356e-15,2.0994370886207037e-07,7.132555130494767e-14,3.884160119254256e-12,4.719001377771474e-11,-1.4986735196663483e-11,-1.3126038282711504e-19,2.0984326137229965e-07,3.884160119254256e-12,4.719001377771474e-11,-9.69780818084065e-08,1.0044639363619901e-10,-1.0493022544954718e-07,-8.052590034777159e-09,-8.05259003476662e-09,-1.119832977371226e-16,1.435102482315382e-09,4.356458386513331e-21,-6.424565362920074e-13,1.4343541995148298e-09,7.727012808840352e-13,1.8841431833904784e-13,4.295117576221545e-13,1.0703594097150216e-21,1.1198327339137708e-16
2.7692307692307687,548,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029952100932129282,0.0,0.0,0.8738050538857766,0.009579813574138223,0.003193271188435011,5.892116961710019e-12,0.0834697604136288,0.0,0.0012762076823888524,1.7522957100028272e-11,0.41447590604559226,4.1073134345750195e-09,1.8859467573763122e-08,3.8199542811184135e-08,7.5205185646830095e-06,0.5836490790980386,3.631924479464535e-05,3.305432073676511e-05,0.00046170878556779004,3.8783327096964455e-06,2.51750591436206e-13,4.2969378922975535e-09,5.62604905701042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575198256378696e-07,3.1503965108666465e-07,1.0501321692432804e-07,1.961188845835037e-16,-2.1002643405892654e-07,0.0,-4.535005473493534e-15,1.5531486732051103e-22,-8.255587549555789e-18,-3.2593622812342625e-22,-7.078971977559408e-18,-2.939469024768439e-20,2.5760058636126388e-20,-4.5279216103970125e-15,2.50582360741051e-23,5.873246458141977e-18,-9.528579939792004e-21,4.273227969146012e-21,-2.0045702567894088e-21,-1.2308882027757295e-22,4.536214483016212e-15,2.0859263941716381e-07,1.575198256378696e-07,3.0046554041785936e-07,-3.1503900886179376e-07,-2.699176911011518e-07,9.949293667424003e-11,7.314834315877482e-08,4.598270076316426e-08,4.492747733066793e-08,4.598270076316426e-08,1.0495442148609039e-07,1.0495442148609039e-07,-1.961188845835037e-16,2.0990884462906516e-07,-2.1551979762630273e-16,2.511125761551856e-19,-1.5534489233308256e-15,2.0990884730398562e-07,7.131370638531939e-14,3.88251611162091e-12,4.717374298267845e-11,-1.4977891254327016e-11,-1.3121149820216635e-19,2.0980842052348932e-07,3.88251611162091e-12,4.717374298267845e-11,-9.696143078282286e-08,1.0042224428182035e-10,-1.0491279468004259e-07,-8.051786141505176e-09,-8.051786141530937e-09,-1.1196550011906292e-16,1.4345426613314346e-09,4.354887422624872e-21,-6.422248709005733e-13,1.4337946417627193e-09,7.723997888889005e-13,1.8837508735295205e-13,4.2935760143712133e-13,1.0699819411534296e-21,1.1196537703024264e-16
2.778221778221778,548,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029951950032712428,0.0,0.0,0.8737855375611865,0.009609993457510551,0.0032033311495497344,5.9109064495528696e-12,0.08344918779313003,0.0,0.001276115848779134,1.7518430523113552e-11,0.41452603858565684,4.107075907869537e-09,1.8917052750304915e-08,3.8203969440922004e-08,7.521932357651924e-06,0.5835991941023727,3.631429313020056e-05,3.304379379377113e-05,0.00046157625580316603,3.878010461586369e-06,2.5168097088348156e-13,4.2973995500344665e-09,5.6251634377270665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5749364187585882e-07,3.149872835618846e-07,1.0499576108673592e-07,1.9610199967331828e-16,-2.0999152236933713e-07,0.0,3.1709684380982108e-15,5.9250181317775806e-24,-8.263471779371053e-19,-6.521680312950942e-21,-6.269949633813145e-18,9.619117907256648e-20,-9.617628982154053e-20,3.164556370563355e-15,2.1603846734320456e-21,-1.0719755151800849e-18,-2.840768242725285e-21,1.903924200852718e-21,2.9805344955717722e-21,-2.198733965611805e-22,-3.1637251155175984e-15,2.0855828714895497e-07,1.5749364187585882e-07,3.0040614973868503e-07,-3.149866415686273e-07,-2.6987411623693457e-07,9.94553454971999e-11,7.314721800180553e-08,4.5970164251423255e-08,4.4918755028283083e-08,4.5970164251423255e-08,1.0493698805847631e-07,1.0493698805847631e-07,-1.9610199967331828e-16,2.0987397777341854e-07,-2.1543290514355296e-16,2.5102335066769025e-19,-1.5531044017307842e-15,2.098739727562915e-07,7.130186083189871e-14,3.880872556042999e-12,4.7157475693565306e-11,-1.496905148747349e-11,-1.3116262578493058e-19,2.097735778245364e-07,3.880872556042999e-12,4.7157475693565306e-11,-9.694477890593603e-08,1.0039809548021136e-10,-1.0489536299125573e-07,-8.050982180799894e-09,-8.050982180703717e-09,-1.1194769919228078e-16,1.433982976772791e-09,4.353316810022678e-21,-6.419932573087741e-13,1.433235220382148e-09,7.72098370391251e-13,1.883358548875419e-13,4.2920347848311783e-13,1.0696045494289497e-21,1.1194747931888422e-16
2.787212787212787,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029951799159904396,0.0,0.0,0.8737660246780068,0.009640168019113764,0.0032133893367413103,5.929694132538791e-12,0.08342861880030382,0.0,0.0012760239963625656,1.7513904645510293e-11,0.4145761751527615,4.106838341298407e-09,1.8974618767472483e-08,3.8208390644892444e-08,7.523345395948912e-06,0.5835493050746546,3.630934100607692e-05,3.3033268973777706e-05,0.0004614437495423972,3.877688169749011e-06,2.5161136274835447e-13,4.2978612607606465e-09,5.624277765879829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5746745673538826e-07,3.149349132375498e-07,1.049783043324724e-07,1.9608511343806518e-16,-2.099566088508329e-07,0.0,8.758137605064247e-15,1.874070623741123e-22,1.1138332244719162e-17,3.492032383614671e-21,3.718622869212148e-17,-1.6854632161380492e-19,1.5528496203335478e-19,8.78493121388164e-15,-4.061817310758165e-21,1.0074670966858426e-18,1.1602497380076157e-20,5.281031223268236e-22,-2.9881027268864757e-21,-5.760800835466978e-22,-8.79611365330899e-15,2.0852393291535863e-07,1.5746745673538826e-07,3.0034675816731114e-07,-3.149342714758543e-07,-2.6983053889587945e-07,9.941776350012017e-11,7.314609021684006e-08,4.5957628284962994e-08,4.491003242957843e-08,4.5957628284962994e-08,1.0491955370582736e-07,1.0491955370582736e-07,-1.9608511343806518e-16,2.0983910906771317e-07,-2.1534603673746924e-16,2.5093414573647457e-19,-1.5527598859373009e-15,2.0983909843064197e-07,7.129001464994547e-14,3.879229452770683e-12,4.7141211913618647e-11,-1.4960215895838126e-11,-1.311137655767233e-19,2.097387332795208e-07,3.879229452770683e-12,4.7141211913618647e-11,-9.69281261799514e-08,1.0037394723482119e-10,-1.0487793038522432e-07,-8.050178152521007e-09,-8.050178152676292e-09,-1.1193015634584975e-16,1.4334234287400161e-09,4.351746549010627e-21,-6.417616955614188e-13,1.4326759354742727e-09,7.71797025445533e-13,1.8829662095798336e-13,4.290493887911236e-13,1.069227234623175e-21,1.119295802657662e-16
2.7962037962037956,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.02995164831370577,0.0,0.0,0.8737465152363078,0.009670337258840355,0.0032234457499741133,5.948480010615421e-12,0.08340805343522352,0.0,0.0012759321252342993,1.750937946858374e-11,0.41462631577493714,4.106600735162697e-09,1.9032165626184367e-08,3.821280642503815e-08,7.524757679295959e-06,0.5834994119867163,3.630438842511914e-05,3.302274627932602e-05,0.00046131126682110406,3.877365834231142e-06,2.5154176703570253e-13,4.298323024248837e-09,5.6233920416460864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574412702408886e-07,3.148825402913138e-07,1.0496084666461806e-07,1.9606822586827765e-16,-2.0992169352602013e-07,0.0,-7.724584107631045e-15,6.841539685893064e-23,1.4879485465646795e-18,4.0912919837369405e-21,-5.600687726363841e-18,1.2440796412797536e-19,-1.2379585047468612e-19,-7.729349394637519e-15,2.5608502022683054e-21,2.20814250862504e-18,3.9998691114784407e-22,-4.1110876443885475e-22,1.5365223207694774e-22,-3.859790258150852e-24,7.727853164134247e-15,2.084895767387636e-07,1.574412702408886e-07,3.002873657513688e-07,-3.1488189876112806e-07,-2.697869591196334e-07,9.938019069773523e-11,7.3144959813928e-08,4.594509287145986e-08,4.490130954164117e-08,4.594509287145986e-08,1.0490211844439638e-07,1.0490211844439638e-07,-1.9606822586827765e-16,2.0980423854443464e-07,-2.1525919241088992e-16,2.5084496138450015e-19,-1.5524153760065078e-15,2.098042444220738e-07,7.127816785050306e-14,3.877586802368693e-12,4.7124951649909794e-11,-1.495138448039564e-11,-1.310649175804059e-19,2.0970388689466984e-07,3.877586802368693e-12,4.7124951649909794e-11,-9.691147260831276e-08,1.0034979955079425e-10,-1.0486049686506787e-07,-8.049374056305296e-09,-8.0493740561815e-09,-1.1191168374841022e-16,1.432864017451294e-09,4.350176640246205e-21,-6.415301857555012e-13,1.432116787256529e-09,7.714957541688677e-13,1.8825738559471704e-13,4.288953324269706e-13,1.0688499969062822e-21,1.1191167988861996e-16
2.805194805194805,548,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029951497494117053,0.0,0.0,0.8737270092361575,0.009700501176584117,0.003233500389212665,5.9672640837302165e-12,0.08338749169796153,0.0,0.001275840235308807,1.750485499121224e-11,0.41467646042178136,4.106363089183096e-09,1.9089693324553987e-08,3.821721678071805e-08,7.5261692079694155e-06,0.5834495148690798,3.6299435385044125e-05,3.3012225708280525e-05,0.0004611788076095024,3.8770434550100645e-06,2.5147218374275556e-13,4.2987848407071794e-09,5.6225062649730426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5741508237219654e-07,3.1483016458770537e-07,1.0494338808255534e-07,1.9605133697421968e-16,-2.0988677636814745e-07,0.0,-6.313949914175224e-16,-5.9837698099201515e-22,-4.348223358359488e-18,1.488255375218225e-20,-3.9382479245233474e-17,-1.0012194134341847e-19,1.1994615190386433e-19,-6.638950769169988e-16,8.106048854589712e-21,2.590606640852572e-18,-6.440015517312262e-21,1.4971452099326955e-21,6.267513711837922e-22,3.5195490518615582e-22,6.682460430486939e-16,2.0845521859260687e-07,1.5741508237219654e-07,3.002279724536376e-07,-3.1482952328897756e-07,-2.697433768736017e-07,9.934262707665386e-11,7.314382678247935e-08,4.593255800560913e-08,4.489258635886922e-08,4.593255800560913e-08,1.0488468226077781e-07,1.0488468226077781e-07,-1.9605133697421968e-16,2.0976936617678365e-07,-2.1517237216010231e-16,2.5075579759143754e-19,-1.5520708719314102e-15,2.0976936498939835e-07,7.126632042446273e-14,3.875944604304003e-12,4.710869489616593e-11,-1.494255723779477e-11,-1.3101608179344146e-19,2.0966903866872494e-07,3.875944604304003e-12,4.710869489616593e-11,-9.689481818999906e-08,1.0032565242736836e-10,-1.048430624301478e-07,-8.048569892556291e-09,-8.048569892676237e-09,-1.1189342621792995e-16,1.4323047427184444e-09,4.348607083154304e-21,-6.412987278061857e-13,1.4315577755405847e-09,7.71194556459817e-13,1.8821814877492852e-13,4.2874130933492066e-13,1.0684728361388583e-21,1.1189377817283513e-16
