Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.695304695304695,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08993213052268047,0.0,0.0,0.8770740714197253,0.004524631821311172,0.0015082106046081963,4.988938174846484e-12,0.02696095562668601,0.0,0.0007453578145278471,3.936335018917067e-12,0.633344696271312,2.463254713490125e-09,5.2119350336088245e-09,1.1837298714304924e-08,3.987942355899113e-06,0.36575852827744937,1.4818757797795581e-05,6.233401568014913e-06,0.00010348891441536226,2.269745558575168e-06,5.895329603729129e-14,7.045294082399577e-09,2.0592313237679537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.393551800398348e-08,1.0787103588506818e-07,3.595701190018062e-08,1.2291239590660976e-16,-7.191402392325312e-08,0.0,1.8649529692348687e-16,-1.1156631707879605e-23,-9.615476772189087e-20,5.45235421333404e-22,-1.4068687858301895e-20,-5.4263048183478615e-21,5.414724289772119e-21,1.8645571493530893e-16,1.03605110096074e-22,-1.1652576205257616e-19,-1.3818236663041277e-22,-6.637801298311269e-23,9.5359647364176e-23,-2.2323430868070142e-23,-1.8635967328851913e-16,7.175506300870584e-08,5.393551800398348e-08,8.705559535947852e-08,-1.0787094958466007e-07,-9.685266435640822e-08,1.1253100950386584e-11,4.560909258344682e-08,7.655580444978698e-09,1.099434864503272e-08,7.655580444978698e-09,3.594996306402703e-08,3.594996306402703e-08,-1.2291239590660976e-16,7.189992651212718e-08,-2.5867103809267985e-17,3.521637906488829e-20,-3.9723347637894564e-16,7.189992581868587e-08,2.4427023620332504e-14,3.5509529683962726e-13,6.341741109436011e-12,-6.234847205691779e-13,-1.843194843249341e-20,7.187841331803795e-08,3.5509529683962726e-13,6.341741109436011e-12,-3.1483161791364823e-08,2.1512687007590867e-11,-3.5935499213173014e-08,-4.473850108815796e-09,-4.473850108821211e-09,-3.9010453110376525e-17,1.5906135938672698e-10,5.851682780313962e-22,-8.63004081007743e-14,1.589609145472808e-10,8.560307743259851e-14,4.48924196876873e-14,5.6210740427430385e-14,1.4248726560887156e-22,3.9010430786945657e-17
3.7042957042957037,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08993197527261734,0.0,0.0,0.8770673784169989,0.004534981825518055,0.0015116606060045644,5.0007335371270816e-12,0.02695400387386038,0.0,0.0007452551682752672,3.935043197932287e-12,0.633389899249816,2.4629677156542797e-09,5.223017792425461e-09,1.1835033522856776e-08,3.987728226215871e-06,0.36571347677338634,1.4814964224481964e-05,6.230935560939295e-06,0.00010345224376022519,2.2694244046327805e-06,5.893363996245612e-14,7.0458993868779964e-09,2.058694143364203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392025277613737e-08,1.0784050542952621e-07,3.594683508137991e-08,1.2289721204039149e-16,-7.18936702862236e-08,0.0,3.871049384561734e-17,-4.79873415081071e-24,-5.936013056804954e-19,2.3003331810901895e-22,-1.49501315190384e-19,-3.705769144237564e-22,3.730584562614155e-22,3.9128074884759115e-17,3.929095287852398e-25,-2.7557088486141735e-20,-7.460980808353015e-23,1.5865065654825648e-23,-4.534536145347413e-23,1.9966023288825144e-24,-3.853382408370686e-17,7.173479387897455e-08,5.392025277613737e-08,8.702749353719218e-08,-1.0784041917089676e-07,-9.682624074442152e-08,1.1247325957349286e-11,4.560067160662393e-08,7.651661405177872e-09,1.0990253589540401e-08,7.651661405177872e-09,3.5939789711469584e-08,3.5939789711469584e-08,-1.2289721204039149e-16,7.18795798068595e-08,-2.5853803735491633e-17,3.5199858158958454e-20,-3.970828738250326e-16,7.187957926091393e-08,2.44201111023725e-14,3.548786033283835e-13,6.3387553961112144e-12,-6.229920988305622e-13,-1.8423147873536075e-20,7.185807526721442e-08,3.548786033283835e-13,6.3387553961112144e-12,-3.1473712539382284e-08,2.150403223332751e-11,-3.592533104914658e-08,-4.473122541997622e-09,-4.473122541997995e-09,-3.899947146056427e-17,1.589768030117489e-10,5.8488498809776365e-22,-8.625862944347226e-14,1.5887640724905635e-10,8.555756119930358e-14,4.48747470634246e-14,5.6183084837495045e-14,1.4241746190816903e-22,3.89994734571666e-17
3.713286713286713,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08993182006703256,0.0,0.0,0.8770606873317826,0.0045453288645033365,0.00151510961899375,5.0125274029043935e-12,0.026947054112675263,0.0,0.0007451525293083713,3.933751790810881e-12,0.6334350978296124,2.462680736055322e-09,5.23409397009679e-09,1.183276809435004e-08,3.987513918501535e-06,0.3656684296455851,1.4811171302299925e-05,6.228470518230307e-06,0.00010341558566158912,2.2691032777507964e-06,5.891399041570046e-14,7.046504700717109e-09,2.058157077567475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390499099226638e-08,1.0780998186327979e-07,3.5936660560822894e-08,1.2288202966278567e-16,-7.187332124027324e-08,0.0,5.727803365931359e-16,-2.5988173877706065e-22,3.4189827645610276e-18,4.408525305667625e-21,-1.6276135128185406e-18,3.023510575003827e-20,-3.0081250156103404e-20,5.669280917653637e-16,1.3826128048883873e-21,-8.2973147351693825e-19,-1.5776763657429956e-21,-5.079664442899858e-22,-7.433026480510335e-22,-4.146322603903483e-22,-5.703513610106547e-16,7.17145292970919e-08,5.390499099226638e-08,8.699939961246001e-08,-1.0780989564640986e-07,-9.679982279474458e-08,1.1241553838959494e-11,4.559225065059564e-08,7.647744041110163e-09,1.0986159754117853e-08,7.647744041110163e-09,3.592961865324356e-08,3.592961865324356e-08,-1.2288202966278567e-16,7.185923769025526e-08,-2.584051039028128e-17,3.5183344692306486e-20,-3.969323185185257e-16,7.185923661667815e-08,2.441320014334931e-14,3.546620328880425e-13,6.335771022541676e-12,-6.224998445513188e-13,-1.841435137950283e-20,7.183774180652929e-08,3.546620328880425e-13,6.335771022541676e-12,-3.146426551311921e-08,2.1495380500221486e-11,-3.591516518032282e-08,-4.472395047703682e-09,-4.4723950476736005e-09,-3.8988933179560345e-17,1.5889228989011456e-10,5.846018279924086e-22,-8.621686993226625e-14,1.5879194318134122e-10,8.551206825466566e-14,4.485708001460399e-14,5.615544210012508e-14,1.4234769040715355e-22,3.8988518547299955e-17
3.7222777222777217,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08993166490591574,0.0,0.0,0.8770539981636287,0.004555672938959046,0.001518557643806427,5.024319772345461e-12,0.026940106342665856,0.0,0.0007450498976757375,3.932460797685934e-12,0.6334802920475615,2.4623937748505427e-09,5.245163569499917e-09,1.1830502428923122e-08,3.987299432475934e-06,0.36562338685713375,1.480737903222841e-05,6.226006439948404e-06,0.00010337894012224563,2.268782177879148e-06,5.889434739414852e-14,7.0471100231779545e-09,2.057620126286577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.388973265876677e-08,1.0777946519763005e-07,3.592648833655949e-08,1.2286684876138076e-16,-7.185297679684039e-08,0.0,5.592393543451777e-16,-3.871563557463113e-23,-4.603971986031263e-19,2.0057307185969342e-21,-2.964178564026623e-18,-4.235164736271502e-21,4.424589096546145e-21,5.571265275934799e-16,2.7756473584807325e-22,3.960212510589403e-19,-5.000969887805545e-22,-7.3616489577805235e-22,-6.088817148371052e-22,7.113601857814935e-23,-5.566668556595076e-16,7.169426927449622e-08,5.388973265876677e-08,8.697131359478962e-08,-1.0777937902250048e-07,-9.67734105189659e-08,1.123578459532698e-11,4.5583829721700415e-08,7.643828353269773e-09,1.0982067139961355e-08,7.643828353269773e-09,3.591944989360835e-08,3.591944989360835e-08,-1.2286684876138076e-16,7.183890017083187e-08,-2.5827223769350166e-17,3.5166838663555326e-20,-3.967818104355039e-16,7.183889910722385e-08,2.440629074615708e-14,3.544455855019512e-13,6.332787988984165e-12,-6.220079575683002e-13,-1.84055589479721e-20,7.181741293208457e-08,3.544455855019512e-13,6.332787988984165e-12,-3.1454820711078424e-08,2.1486731806137692e-11,-3.5905001604753546e-08,-4.4716676254810715e-09,-4.471667625485496e-09,-3.897749492604996e-17,1.5880782002111585e-10,5.843187977357797e-22,-8.617512957017337e-14,1.5870752234416157e-10,8.546659859868578e-14,4.4839418545962004e-14,5.6127812217095044e-14,1.422779511108863e-22,3.897756606206854e-17
3.731268731268731,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08993150978925644,0.0,0.0,0.8770473109120898,0.004566014049577076,0.0015220046806732716,5.036110645617448e-12,0.0269331605633674,0.0,0.0007449472733687322,3.9311702183881125e-12,0.6335254818919993,2.4621068320081725e-09,5.2562265931070604e-09,1.182823652728673e-08,3.9870847683576556e-06,0.36557834841971093,1.4803587414107252e-05,6.223543325674813e-06,0.00010334230713703519,2.2684611050444207e-06,5.887471089636117e-14,7.047715354459821e-09,2.0570832895458587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3874477773755544e-08,1.0774895542795216e-07,3.591631840908085e-08,1.2285166934009794e-16,-7.183263697563316e-08,0.0,5.804612047236222e-15,4.058149526319172e-22,-8.744184725025984e-18,-1.3392791973322878e-20,-3.30652545850517e-18,-7.120370712856462e-20,5.84527179860597e-20,5.835882170379138e-15,-4.2287329955390537e-22,2.5873453789047958e-17,2.422207443791831e-22,-6.446548093401059e-22,1.4961149542994478e-21,-1.3034831506405486e-21,-5.8271096546616e-15,7.167401383092e-08,5.3874477773755544e-08,8.694323548032616e-08,-1.0774886929454382e-07,-9.674700391380885e-08,1.1230018224833313e-11,4.557540881927693e-08,7.639914340974195e-09,1.097797574657843e-08,7.639914340974195e-09,3.5909283431307094e-08,3.5909283431307094e-08,-1.2285166934009794e-16,7.181856724607447e-08,-2.5813943870039986e-17,3.5150340069454625e-20,-3.966313495742729e-16,7.181856090388017e-08,2.4399382909941802e-14,3.5422926109891253e-13,6.3298062947217584e-12,-6.215164376046616e-13,-1.8396770577554574e-20,7.179708864483895e-08,3.5422926109891253e-13,6.3298062947217584e-12,-3.1445378133599743e-08,2.147808615087423e-11,-3.589484032291723e-08,-4.4709402754811085e-09,-4.470940275539561e-09,-3.896791948327905e-17,1.587233933806322e-10,5.840358972584918e-22,-8.613340834696107e-14,1.586231447131557e-10,8.542115221821856e-14,4.482176265533935e-14,5.610019518154898e-14,1.4220824400227575e-22,3.896661600012841e-17
3.7402597402597397,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08993135471704435,0.0,0.0,0.8770406255767181,0.00457635219704969,0.0015254507298248948,5.04790002288716e-12,0.026926216774314955,0.0,0.0007448446563153671,3.929880052416265e-12,0.6335706672971123,2.4618199072874377e-09,5.267283042936669e-09,1.1825970390775674e-08,3.9868699269145485e-06,0.36553331439921516,1.4799796446527724e-05,6.221081174468767e-06,0.0001033056866921141,2.268140059359336e-06,5.885508092257721e-14,7.0483206958030114e-09,2.0565465674995862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.385922632618844e-08,1.0771845252953986e-07,3.590615078155393e-08,1.2283649142108335e-16,-7.181230168635396e-08,0.0,-1.544537959612129e-17,-1.5135484205585753e-25,-4.14850344584864e-19,-2.4926383540299372e-23,-5.293955920339377e-23,1.0984958534704208e-21,-1.075334796318936e-21,-1.5034156525661538e-17,-1.1205194867925472e-23,-5.878069227165949e-21,-4.942341682220647e-23,2.683490229395662e-23,-1.703619203794156e-25,-2.2393064057745284e-24,1.544963526265829e-17,7.165376287611696e-08,5.385922632618844e-08,8.691516525049377e-08,-1.0771836643783362e-07,-9.672060295957855e-08,1.1224254723966046e-11,4.556698793492588e-08,7.636002002252779e-09,1.0973885571619386e-08,7.636002002252779e-09,3.589911925899731e-08,3.589911925899731e-08,-1.2283649142108335e-16,7.179823890130367e-08,-2.5800670691554544e-17,3.5133848904741056e-20,-3.9648093595849126e-16,7.179823841019228e-08,2.4392476629714462e-14,3.5401305954814027e-13,6.326825937968862e-12,-6.210252842594714e-13,-1.8387986268042516e-20,7.177676895120625e-08,3.5401305954814027e-13,6.326825937968862e-12,-3.1435937783033084e-08,2.146944353640054e-11,-3.588468133801756e-08,-4.47021299852085e-09,-4.470212998519775e-09,-3.895567059276836e-17,1.5863900991838428e-10,5.837531263923592e-22,-8.609170623782443e-14,1.585388102369994e-10,8.537572908569823e-14,4.480411233298697e-14,5.6072590977150885e-14,1.4213856903990864e-22,3.8955668353461957e-17
3.7492507492507485,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08993119968926906,0.0,0.0,0.8770339421570668,0.004586687382068604,0.0015288957914919698,5.059687904321926e-12,0.02691927497504392,0.0,0.00074474204660793,3.928590300132256e-12,0.6336158483371611,2.4615330009898283e-09,5.278332922180891e-09,1.1823704019096643e-08,3.98665490748737e-06,0.36548828472128525,1.4796006131329262e-05,6.218619986750606e-06,0.00010326907879626115,2.267819040714298e-06,5.883545746875812e-14,7.048926045749998e-09,2.0560099599666893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.384397832878105e-08,1.0768795653471593e-07,3.589598545018133e-08,1.2282131497933732e-16,-7.179197102281847e-08,0.0,-8.801436354582795e-16,-1.3879085300812586e-23,2.359213195790476e-20,-2.138596919083104e-22,2.490806260519677e-20,8.615913260352336e-21,-8.510034141945549e-21,-8.804759719163826e-16,-1.3554173363627595e-22,-3.4208725483341043e-19,2.1327409299638606e-22,-3.285425683741379e-22,3.5498054671860724e-22,-8.492556946068577e-23,8.804523579616898e-16,7.163351650388413e-08,5.384397832878105e-08,8.688710292495197e-08,-1.0768787048469267e-07,-9.669420767918744e-08,1.1218494094142108e-11,4.5558567080324414e-08,7.63209133848737e-09,1.0969796617560859e-08,7.63209133848737e-09,3.5888957385135976e-08,3.5888957385135976e-08,-1.2282131497933732e-16,7.177791515342797e-08,-2.5787404228321337e-17,3.511736516942505e-20,-3.963305695466725e-16,7.177791552792634e-08,2.4385571911221347e-14,3.5379698087412653e-13,6.3238469197195785e-12,-6.205344974556634e-13,-1.8379206016197766e-20,7.17564538435149e-08,3.5379698087412653e-13,6.3238469197195785e-12,-3.142649965649334e-08,2.1460803959079877e-11,-3.5874524646222356e-08,-4.469485793687988e-09,-4.469485793679478e-09,-3.8944808056964316e-17,1.5855466965179248e-10,5.83470485225999e-22,-8.605002325583583e-14,1.584545189343405e-10,8.53303292110791e-14,4.4786467588873454e-14,5.6044999612216536e-14,1.4206892624562794e-22,3.8944723131394856e-17
3.7582417582417578,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08993104470592021,0.0,0.0,0.8770272606526879,0.004597019605325856,0.0015323398659051082,5.071474290088754e-12,0.026912335165089472,0.0,0.0007446394442273944,3.927300961313156e-12,0.633661024991495,2.461246113049373e-09,5.289376233234761e-09,1.1821437413059464e-08,3.986439710383942e-06,0.36544325940659766,1.479221646814978e-05,6.216159762018285e-06,0.00010323248344292503,2.2674980491503283e-06,5.881584053376404e-14,7.049531404671132e-09,2.0554734669933314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.382873377814812e-08,1.0765746743348028e-07,3.5885822415885253e-08,1.2280614002180552e-16,-7.177164495567028e-08,0.0,-1.3448984254205809e-17,3.879484821438538e-25,-1.0810816732911814e-18,7.137871527547271e-24,8.337980574534519e-21,6.815968247436948e-22,-6.7994246351858875e-22,-1.2344896401300588e-17,-2.077566168095403e-23,1.1271392465264117e-20,-1.6917984179661824e-22,6.145693457327573e-24,3.370646676033577e-23,3.555184136603653e-24,1.3427432034265172e-17,7.161327468489386e-08,5.382873377814812e-08,8.685904849744719e-08,-1.0765738142512089e-07,-9.666781806667357e-08,1.1212736333438185e-11,4.5550146253544133e-08,7.628182348787386e-09,1.0965708883608361e-08,7.628182348787386e-09,3.587879780747298e-08,3.587879780747298e-08,-1.2280614002180552e-16,7.175759599794967e-08,-2.5774144478005843e-17,3.510088885994402e-20,-3.9618025034145974e-16,7.175759550448468e-08,2.4378668752933566e-14,3.5358102499615327e-13,6.320869239084382e-12,-6.200440768969261e-13,-1.837042982083638e-20,7.173614332363818e-08,3.5358102499615327e-13,6.320869239084382e-12,-3.141706375464313e-08,2.1452167419074366e-11,-3.586437024846618e-08,-4.468758661242119e-09,-4.468758661241439e-09,-3.893377677631531e-17,1.5847037255244483e-10,5.831879736740172e-22,-8.600835938840132e-14,1.5837027077641766e-10,8.52849525788925e-14,4.4768828419603696e-14,5.601742107835744e-14,1.4199931559841408e-22,3.8933780331499446e-17
3.7672327672327666,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08993088976698738,0.0,0.0,0.8770205810631342,0.004607348867513075,0.0015357829532949647,5.083259180355039e-12,0.026905397343987048,0.0,0.0007445368491630919,3.9260120357802755e-12,0.6337061972466637,2.4609592434278684e-09,5.3004129785978055e-09,1.1819170573400306e-08,3.986224335842281e-06,0.36539823846861885,1.4788427456791012e-05,6.213700499839312e-06,0.00010319590062671218,2.2671770846971496e-06,5.879623011623798e-14,7.050136772800564e-09,2.054937088608468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38134926721139e-08,1.0762698532043971e-07,3.5875661679263524e-08,1.2279096655300968e-16,-7.175132346371512e-08,0.0,3.7564484324274964e-14,-2.2786516967919744e-21,2.4306195363537663e-19,5.483493196337827e-20,-9.900148880776844e-17,-4.2004231505442745e-19,3.9804013794112947e-19,3.744750444856176e-14,1.9663440354552134e-20,-1.72625290123668e-17,-1.6953094523152362e-20,-3.657062423324969e-21,-1.8381109422540123e-20,-3.90909759648209e-21,-3.744777754676141e-14,7.159303739797708e-08,5.38134926721139e-08,8.683100196368623e-08,-1.0762689935372508e-07,-9.664143411824421e-08,1.120698144018374e-11,4.554172545367942e-08,7.624275032431589e-09,1.0961622369212903e-08,7.624275032431589e-09,3.586864052456873e-08,3.586864052456873e-08,-1.2279096655300968e-16,7.1737281432007e-08,-2.576089143802577e-17,3.5084419973005334e-20,-3.9602997834204916e-16,7.173724347886434e-08,2.4371767153872957e-14,3.5336519184142547e-13,6.3178928953163345e-12,-6.195540223037184e-13,-1.8361657680617242e-20,7.171583739272563e-08,3.5336519184142547e-13,6.3178928953163345e-12,-3.140763007790533e-08,2.1443533916258962e-11,-3.5854218145325265e-08,-4.468031601358191e-09,-4.468031601756231e-09,-3.892674904983106e-17,1.583861185974648e-10,5.829055916641255e-22,-8.596671462487241e-14,1.582860657380452e-10,8.523959917558821e-14,4.475119482278229e-14,5.598985536844576e-14,1.4192973708049625e-22,3.8922839952234577e-17
3.776223776223776,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08993073487246026,0.0,0.0,0.8770139033879586,0.004617675169322248,0.0015392250538921288,5.0950425752878346e-12,0.026898461511271888,0.0,0.0007444342614341301,3.924723523509153e-12,0.6337513651144577,2.4606723921846916e-09,5.311443160800832e-09,1.1816903500524045e-08,3.986008783831221e-06,0.3653532218955406,1.4784639097646657e-05,6.211242200024832e-06,0.00010315933034626771,2.2668561473437113e-06,5.877662621401177e-14,7.05074214987975e-09,2.0544008247798757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379825501280827e-08,1.0759650990042525e-07,3.586550323953824e-08,1.227757945689769e-16,-7.173100660185536e-08,0.0,-1.3353871439478555e-16,-8.853801953481481e-23,-4.5291276470467354e-20,5.752081829665003e-22,2.414996811740417e-18,-1.5233358160776558e-20,1.2928832974203823e-20,-1.3113271751490486e-16,-2.008167423690469e-22,-3.8074883378203893e-20,4.170248804401013e-23,6.707788532951497e-22,-3.6173850609959332e-22,-3.7212971067013186e-23,1.3117836074980065e-16,7.157280469804865e-08,5.379825501280827e-08,8.680296332623795e-08,-1.0759642397533629e-07,-9.661505583782656e-08,1.1201229413592842e-11,4.5533304683462626e-08,7.620369389309372e-09,1.0957537074699166e-08,7.620369389309372e-09,3.585848553781656e-08,3.585848553781656e-08,-1.227757945689769e-16,7.171697145833212e-08,-2.5747645104934162e-17,3.50679585062499e-20,-3.9587975353609556e-16,7.171697108399044e-08,2.4364867114986244e-14,3.531494813651558e-13,6.31491788816657e-12,-6.190643334543279e-13,-1.835288959364805e-20,7.16955360493626e-08,3.531494813651558e-13,6.31491788816657e-12,-3.1398198625652924e-08,2.1434903449484685e-11,-3.584406833608645e-08,-4.4673046138853175e-09,-4.467304613898246e-09,-3.891193920814391e-17,1.583019077675758e-10,5.826233391703952e-22,-8.592508896138937e-14,1.5820190380671363e-10,8.51942689943724e-14,4.4733566799595924e-14,5.5962302479786974e-14,1.4186019068540888e-22,3.891190199517284e-17
