Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8571428571428568,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8694961655568542,0.016243042946400957,0.005414347644322513,8.950780036424363e-12,0.10884644384347163,0.0,0.0014117377595861886,2.4717050421485748e-11,0.3611999473154427,4.523368142739377e-09,3.5278209960010033e-08,4.9789786627470065e-08,8.862297840519423e-06,0.636572309229219,4.220560086282059e-05,4.768427979015024e-05,0.0006450030950859374,4.279419904786542e-06,3.495322588834548e-13,3.692076811570226e-09,6.787769375964903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9179778785234575e-07,3.8359557548917456e-07,1.278651917187852e-07,2.1387688983088038e-16,-2.557303836670942e-07,0.0,-2.6078976508294013e-15,1.103762700491859e-22,-9.011969873376177e-18,2.8879453694256837e-21,1.5802987817805075e-18,4.944554829596978e-20,-5.067639304744869e-20,-2.590560271926632e-15,1.4202361941656955e-21,6.595356704807102e-18,-2.0067615624857496e-20,3.770004888681135e-21,8.002358788069147e-22,-1.719993757976328e-22,2.5996285671362127e-15,2.5344482930368065e-07,1.9179778785234575e-07,3.7748603381678353e-07,-3.835945823444189e-07,-3.2579517473743354e-07,1.5803653057043435e-10,7.407573961824527e-08,6.209393361240157e-08,5.7496220762963695e-08,6.209393361240157e-08,1.277710947374247e-07,1.277710947374247e-07,-2.1387688983088038e-16,2.555421916466618e-07,-3.3839486397091707e-16,3.831385539506265e-19,-1.9688650639467355e-15,2.5554219185153215e-07,8.681703655605243e-14,6.30275038816195e-12,7.257515732087752e-11,-2.968806146928639e-11,-1.999177672285307e-19,2.5540850408406236e-07,6.30275038816195e-12,7.257515732087752e-11,-1.189360393994235e-07,1.3368516784122135e-10,-1.2773150655094274e-07,-8.929152319361672e-09,-8.929152319310995e-09,-1.3526205607232878e-16,2.2866983294642667e-09,6.734543298827118e-21,-9.931447556703082e-13,2.2855543634135347e-09,1.2313369159463906e-12,2.421470895285864e-13,6.634915442478014e-13,1.6407878121494032e-21,1.3526188407295298e-16
3.8661338661338656,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8694724542722952,0.01627970988127009,0.005426569955935336,8.971225810982484e-12,0.10882126588152814,0.0,0.0014116653620159284,2.4711401650537827e-11,0.3612459552555957,4.523183860148844e-09,3.5355623588999955e-08,4.979955803299345e-08,8.864493043437642e-06,0.6365265637734805,4.2201122994284894e-05,4.767080217798801e-05,0.0006448373167714141,4.279142227838377e-06,3.494451471298589e-13,3.692471095947806e-09,6.78693357953572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9177288996678003e-07,3.8354577970915595e-07,1.278485931339152e-07,2.138613717576846e-16,-2.556971864738152e-07,0.0,9.535992649801204e-16,-3.1020615072359296e-22,1.8649676724350224e-18,-1.2827637559328152e-21,1.0556148105156718e-17,-1.2546675531204324e-20,8.202322954075822e-21,9.562558274820477e-16,-5.915103734932953e-22,-5.993497967222283e-18,3.611829315724439e-21,-1.1394412937917956e-22,1.158057684071776e-21,1.358896173511739e-23,-9.581341584821035e-16,2.534123950511313e-07,1.9177288996678003e-07,3.77427298922197e-07,-3.835447868750895e-07,-3.25753915188332e-07,1.5798518175067464e-10,7.407731610107524e-08,6.208075969341914e-08,5.748777941647946e-08,6.208075969341914e-08,1.277545279309838e-07,1.277545279309838e-07,-2.138613717576846e-16,2.5550905803332594e-07,-3.3827493669379473e-16,3.830196162684069e-19,-1.968514735767493e-15,2.5550905469184926e-07,8.68057798429185e-14,6.300462035946231e-12,7.255354934691091e-11,-2.967250208441525e-11,-1.9985202499017452e-19,2.553753956142336e-07,6.300462035946231e-12,7.255354934691091e-11,-1.1892017439515693e-07,1.3366003574982584e-10,-1.27714933098161e-07,-8.928418738758257e-09,-8.92841873876646e-09,-1.352453734937348e-16,2.2859350456648173e-09,6.7324364265853e-21,-9.928340664663646e-13,2.284791422683924e-09,1.2309258124343024e-12,2.4210898602338303e-13,6.632870082962805e-13,1.6402946296409125e-21,1.3524538708269655e-16
3.875124875124875,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8694487463571279,0.016316371605739854,0.005438790530748359,8.991669854401259e-12,0.10879609149739226,0.0,0.0014115929415703676,2.470575345468792e-11,0.36129196881675657,4.522999531297076e-09,3.543301725724358e-08,4.980932284263662e-08,8.866687440402537e-06,0.6364808126997243,4.2196644418194514e-05,4.765732649307266e-05,0.0006446715592095001,4.278864494952245e-06,3.493580466531335e-13,3.6928654378741634e-09,6.786097663260852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174798869090046e-07,3.8349597724694767e-07,1.2783199228356755e-07,2.1384585182529274e-16,-2.5566398476195463e-07,0.0,8.83858472921534e-15,1.6380694570810956e-22,2.3593508115907455e-18,-4.1348148697689014e-20,-7.896607587588064e-17,-3.400043189837965e-19,3.380389378483705e-19,8.740219908090164e-15,-9.499107490527772e-21,-1.6687536155769905e-17,1.3624757330521857e-20,4.62127713657477e-21,9.728501754666996e-21,-8.326513045303765e-22,-8.742572466078094e-15,2.5337995615863033e-07,1.9174798869090046e-07,3.773685580099593e-07,-3.834949847235239e-07,-3.257126498985636e-07,1.5793384145339737e-10,7.407889049237165e-08,6.206758509038756e-08,5.747933701518062e-08,6.206758509038756e-08,1.2773795885773956e-07,1.2773795885773956e-07,-2.1384585182529274e-16,2.5547591988637517e-07,-3.3815503395800676e-16,3.8290069784162457e-19,-1.968164387228847e-15,2.5547590876140447e-07,8.679452158955654e-14,6.29817412454352e-12,7.253194448528498e-11,-2.9656948717327214e-11,-1.9978629480292015e-19,2.553422826022899e-07,6.29817412454352e-12,7.253194448528498e-11,-1.1890430721908767e-07,1.3363490168703576e-10,-1.276983573818785e-07,-8.927685064479868e-09,-8.927685064817907e-09,-1.3522971992782286e-16,2.2851718832761323e-09,6.7303298696150996e-21,-9.925234237496122e-13,2.284028603324304e-09,1.2305147743442327e-12,2.420708771705834e-13,6.630825004298102e-13,1.639801507026839e-21,1.3522888727651833e-16
3.8841158841158836,548,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8694250418116539,0.01635302811934335,0.005451009368606032,9.012112166584437e-12,0.10877092069138451,0.0,0.001411520498260561,2.470010583431773e-11,0.3613379880010364,4.522815156218442e-09,3.5510390961785725e-08,4.981908105618756e-08,8.86888103129019e-06,0.6364350560058154,4.219216513498857e-05,4.764385273621008e-05,0.0006445058224104559,4.278586706137975e-06,3.4927095745640045e-13,3.6932598373324176e-09,6.7852616272034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9172308402892931e-07,3.834461678739322e-07,1.2781538916898884e-07,2.1383033003299212e-16,-2.556307785737619e-07,0.0,-1.4296459922999608e-15,1.2662210811233877e-22,-1.0769597880063027e-17,-3.805846222753039e-21,-2.99750666352312e-17,1.2295212624988203e-19,-1.2496879258328632e-19,-1.4374734262470797e-15,-7.204564612958576e-21,1.1134709242021999e-17,-1.7429113539663188e-20,3.0805756975123288e-21,3.0064311695747188e-21,-2.622625141167795e-22,1.4483155108376613e-15,2.533475126683532e-07,1.9172308402892931e-07,3.773098110895287e-07,-3.8344517566110464e-07,-3.256713788751743e-07,1.5788250968306496e-10,7.408046279249635e-08,6.205440980526093e-08,5.7470893560406694e-08,6.205440980526093e-08,1.2772138752050898e-07,1.2772138752050898e-07,-2.1383033003299212e-16,2.5544277721146705e-07,-3.380351557674579e-16,3.8278179867816785e-19,-1.9678140183573115e-15,2.554427762646583e-07,8.678326179788061e-14,6.295886654136462e-12,7.251034273799156e-11,-2.964140136746007e-11,-1.997205766692499e-19,2.5530916505068726e-07,6.295886654136462e-12,7.251034273799156e-11,-1.1888843787248611e-07,1.3360976565550507e-10,-1.276817794033313e-07,-8.926951296502716e-09,-8.926951296377747e-09,-1.3521264691997976e-16,2.284408842373664e-09,6.7282236281146016e-21,-9.922128275492074e-13,2.283265905408682e-09,1.230103801715983e-12,2.420327629764745e-13,6.628780206691361e-13,1.639308444362371e-21,1.3521238465746565e-16
3.8931068931068924,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8694013406361748,0.01638967942161464,0.00546322646935294,9.032552747435685e-12,0.10874575346382491,0.0,0.0014114480319700287,2.469445878757573e-11,0.36138401277806703,4.522630734540695e-09,3.5587744696619614e-08,4.9828832670302224e-08,8.871073816218299e-06,0.6363892937222965,4.2187685141309e-05,4.76303809039116e-05,0.000644340106326223,4.27830886132691e-06,3.4918387953375376e-13,3.6936542944975905e-09,6.7844254711623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916981759504467e-07,3.833963516728204e-07,1.277987837867501e-07,2.1381480639105956e-16,-2.5559756778031206e-07,0.0,2.5722193012564313e-15,-6.339324896152923e-22,-4.107793459324808e-18,1.3470358304784976e-21,1.424285900808106e-17,-3.0879644883339587e-19,2.8155739126202467e-19,2.5791886924823428e-15,-9.557430287035492e-22,-1.106092041534124e-17,-8.817438469234031e-21,1.1606636463826092e-21,2.4323329034148843e-21,5.832240576026163e-22,-2.575070548392793e-15,2.5331506445171355e-07,1.916981759504467e-07,3.7725105810244715e-07,-3.833953597705427e-07,-3.256301020666333e-07,1.5783118641571778e-10,7.408203298848595e-08,6.204123382882526e-08,5.746244904315927e-08,6.204123382882526e-08,1.2770481389907476e-07,1.2770481389907476e-07,-2.1381480639105956e-16,2.554096299681455e-07,-3.3791530211510676e-16,3.8266291874136033e-19,-1.967463629103363e-15,2.5540962500514297e-07,8.677200045415363e-14,6.293599623771528e-12,7.248874409394414e-11,-2.962586002882439e-11,-1.996548705838286e-19,2.552760429525633e-07,6.293599623771528e-12,7.248874409394414e-11,-1.1887256635152567e-07,1.3358462765023655e-10,-1.2766519915907258e-07,-8.926217435224406e-09,-8.926217435505963e-09,-1.3519529597945085e-16,2.283645922618897e-09,6.726117701068341e-21,-9.919022777154263e-13,2.2825033285985005e-09,1.2296928943673559e-12,2.4199464340369725e-13,6.626735689151437e-13,1.6388154413980837e-21,1.3519587920350845e-16
3.902097902097901,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.869377642830992,0.016426325512088218,0.005475441832833759,9.052991596858666e-12,0.10872058981503309,0.0,0.0014113755427886004,2.4688812316228033e-11,0.36143004316994903,4.522446266549796e-09,3.566507846091253e-08,4.983857768667907e-08,8.873265794908769e-06,0.6363435258269214,4.218320443994058e-05,4.761691099963823e-05,0.0006441744110030557,4.278030960577487e-06,3.4909681289390783e-13,3.6940488092349667e-09,6.783589195364962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9167326448107623e-07,3.8334652874833286e-07,1.2778217614091775e-07,2.1379928089201928e-16,-2.555643524991363e-07,0.0,5.956526019351188e-17,2.164580594451433e-23,-3.2383664380254185e-18,-1.829779980857909e-22,7.411538288475128e-22,-4.0234064994579266e-21,4.132594340314926e-21,6.308294418288653e-17,-4.333574187564737e-22,2.4944060895570934e-19,-5.7550526672622e-21,-2.0925084558177372e-22,1.2399460390284262e-23,-1.6518599443908258e-25,-5.982468494576837e-17,2.532826116259136e-07,1.9167326448107623e-07,3.771922991000821e-07,-3.833455371565585e-07,-3.255888195161996e-07,1.5777987167340195e-10,7.408360108891858e-08,6.202805716993532e-08,5.7454003471170525e-08,6.202805716993532e-08,1.2768823801045566e-07,1.2768823801045566e-07,-2.1379928089201928e-16,2.5537647819045603e-07,-3.377954730116683e-16,3.8254405806665997e-19,-1.9671132195407243e-15,2.553764757440291e-07,8.67607375699394e-14,6.291313034333055e-12,7.24671485632189e-11,-2.9610324704208693e-11,-1.9958917655397667e-19,2.5524291631617516e-07,6.291313034333055e-12,7.24671485632189e-11,-1.1885669266056248e-07,1.3355948767863707e-10,-1.276486166532392e-07,-8.92548348035528e-09,-8.925483480359413e-09,-1.3517937109829798e-16,2.282883124338766e-09,6.724012089425426e-21,-9.91591774388252e-13,2.281740873222667e-09,1.2292820524753686e-12,2.419565184855047e-13,6.624691452626023e-13,1.6383224983770957e-21,1.3517937093311199e-16
3.91108891108891,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8693539483964068,0.016462966390296936,0.005487655458893113,9.073428714757359e-12,0.10869542974532977,0.0,0.0014113030306974852,2.4683166420136085e-11,0.36147607917117774,4.522261752185306e-09,3.574239225103357e-08,4.9848316104397736e-08,8.875456967297565e-06,0.6362977523252186,4.2178723030436136e-05,4.7603443023195404e-05,0.0006440087364376092,4.277753003881167e-06,3.490097575378902e-13,3.6944433815725383e-09,6.78275279981306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9164834961693686e-07,3.832966990333845e-07,1.277655662317159e-07,2.1378375353773682e-16,-2.555311326692799e-07,0.0,1.0224186934761724e-15,9.444031240403615e-22,-2.8074279353148306e-18,-1.8186423287932924e-20,-1.3302123041036753e-17,-1.104054507186777e-19,1.0913986438147158e-19,1.00108232975435e-15,1.941318479679601e-21,-1.0769507270074326e-17,-1.1362933222614058e-21,2.5097952254565974e-21,-2.1357736948917972e-21,3.566613334589984e-23,-9.98247166472915e-16,2.5325015413002125e-07,1.9164834961693686e-07,3.7713353407603603e-07,-3.83295707752067e-07,-3.255475312172629e-07,1.5772856545395843e-10,7.408516709103942e-08,6.201487982793973e-08,5.744555684336937e-08,6.201487982793973e-08,1.2767165985208673e-07,1.2767165985208673e-07,-2.1378375353773682e-16,2.5534332187326665e-07,-3.37675668458522e-16,3.824252166515778e-19,-1.966762789678291e-15,2.5534331848930947e-07,8.674947314349503e-14,6.289026885738591e-12,7.244555614475867e-11,-2.9594795391784947e-11,-1.9952349458036326e-19,2.5520978514181505e-07,6.289026885738591e-12,7.244555614475867e-11,-1.1884081679974175e-07,1.335343457415792e-10,-1.2763203188597303e-07,-8.924749431974144e-09,-8.924749432083284e-09,-1.3516282417732447e-16,2.2821204475118967e-09,6.721906793101099e-21,-9.912813175551705e-13,2.2809785392586702e-09,1.2288712760280027e-12,2.4191838821798815e-13,6.622647497042607e-13,1.6378296152833446e-21,1.3516285984345781e-16
3.9200799200799192,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8693302573327202,0.016499602055775782,0.005499867347375843,9.09386410103547e-12,0.10867027325503427,0.0,0.0014112304956904937,2.4677521099380716e-11,0.36152212077944695,4.5220771914265506e-09,3.5819686063688895e-08,4.9858047922812056e-08,8.87764733329132e-06,0.6362519732194971,4.217424091272129e-05,4.758997697480626e-05,0.0006438430826322483,4.2774749912372655e-06,3.4892271346759053e-13,3.6948380115197223e-09,6.781916284534377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9162343135756868e-07,3.83246862498187e-07,1.2774895405972377e-07,2.137682243289938e-16,-2.554979083360808e-07,0.0,9.456005244096837e-16,6.638793325566699e-23,-1.0177460903119483e-18,-1.7494286076630824e-21,3.1756323983747788e-18,3.7084161221977337e-20,-3.7160261838332215e-20,9.516848340345246e-16,-6.396442677927296e-22,1.8403517902330324e-18,-1.0259009602218933e-21,4.658577812322083e-22,1.1711814742033033e-22,2.5033710980207457e-24,-9.506589935643084e-16,2.532176920093561e-07,1.9162343135756868e-07,3.7707476303055893e-07,-3.8324587152727975e-07,-3.2550623716893343e-07,1.576772677579988e-10,7.4086730993403e-08,6.200170180328304e-08,5.743710915969734e-08,6.200170180328304e-08,1.2765507942366466e-07,1.2765507942366466e-07,-2.137682243289938e-16,2.553101610159666e-07,-3.375558884580803e-16,3.823063944979536e-19,-1.9664123395323675e-15,2.5531015768187615e-07,8.673820717461454e-14,6.286741178016983e-12,7.242396683878556e-11,-2.957927209025607e-11,-1.9945782466441277e-19,2.5517664943069445e-07,6.286741178016983e-12,7.242396683878556e-11,-1.1882493876961212e-07,1.3350920184069319e-10,-1.27615444857883e-07,-8.924015290111649e-09,-8.924015290074489e-09,-1.3514634343079996e-16,2.2813578921585782e-09,6.719801812129372e-21,-9.909709072211905e-13,2.280216326724721e-09,1.2284605650349872e-12,2.4188025260153606e-13,6.6206038224465e-13,1.6373367921306454e-21,1.3514634593417106e-16
3.9290709290709285,548,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8693065696402335,0.016536232508059356,0.0055120774981268295,9.114297755596845e-12,0.10864512034446626,0.0,0.0014111579377787584,2.4671876354347622e-11,0.36156816799684965,4.521892584308688e-09,3.589695989605864e-08,4.986777314171525e-08,8.879836892765255e-06,0.6362061885076412,4.216975808723853e-05,4.7576512855282866e-05,0.0006436774495972491,4.277196922655693e-06,3.488356806861535e-13,3.695232699059768e-09,6.781079649592815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9159850970721725e-07,3.8319701919254576e-07,1.2773233962619066e-07,2.1375269326508467e-16,-2.5546467947706173e-07,0.0,-2.6519873734039352e-15,6.111230805096764e-22,-9.755909013461085e-19,-1.4977922743664684e-20,8.138186678100911e-18,-5.193370757852929e-20,5.1126379300677535e-20,-2.632977005168665e-15,1.4245501147357764e-21,9.942279984016794e-18,-9.848867564731322e-22,-1.613648429331961e-21,3.012393927124898e-21,-1.3623649452886058e-23,2.6339623819537184e-15,2.5318522524136675e-07,1.9159850970721725e-07,3.770159859731617e-07,-3.831960285320023e-07,-3.2546493737835757e-07,1.576259785900332e-10,7.408829279637393e-08,6.198852309793009e-08,5.7428660421509444e-08,6.198852309793009e-08,1.2763849672801039e-07,1.2763849672801039e-07,-2.1375269326508467e-16,2.552769956242015e-07,-3.3743613301429207e-16,3.821875916137555e-19,-1.9660618691296942e-15,2.552769958752421e-07,8.67269396652146e-14,6.284455911351373e-12,7.240238064730601e-11,-2.956375479906049e-11,-1.9939216680861346e-19,2.551435091853011e-07,6.284455911351373e-12,7.240238064730601e-11,-1.1880905857144796e-07,1.334840559786517e-10,-1.2759885557021118e-07,-8.923281054742687e-09,-8.923281054793814e-09,-1.3512984283194075e-16,2.2805954583498092e-09,6.717697146710149e-21,-9.906605434158025e-13,2.2794542356950046e-09,1.2280499195363377e-12,2.418421116424722e-13,6.618560429045644e-13,1.636844028974291e-21,1.351298292082913e-16
3.9380619380619377,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8692828853192467,0.01657285774668255,0.0055242859109910294,9.134729678345324e-12,0.10861997101394497,0.0,0.001411085356943726,2.4666232184902787e-11,0.361614220817902,4.5217079307715856e-09,3.597421374454245e-08,4.987749176016844e-08,8.882025645651185e-06,0.6361603981951575,4.2165274553546456e-05,4.7563050664436146e-05,0.0006435118373293704,4.276918798128211e-06,3.48748659194632e-13,3.69562744422048e-09,6.780242894991048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9157358466206614e-07,3.8314716909660637e-07,1.2771572293127456e-07,2.1373716034786645e-16,-2.5543144606314436e-07,0.0,1.0669657558568626e-14,1.0212763908391682e-23,2.6583213979210185e-18,-1.6271654092461843e-21,1.3808595803935621e-17,-1.666537323722836e-19,1.648769484165197e-19,1.0670137342349061e-14,1.0125263221339632e-22,-1.0466812228223744e-17,2.826021870186484e-21,2.1213822290746663e-21,1.9972648146898013e-21,7.661778557712478e-23,-1.0672816136363927e-14,2.531527537969966e-07,1.9157358466206614e-07,3.76957202897524e-07,-3.831461787463802e-07,-3.254236318389671e-07,1.575746979479315e-10,7.408985249721106e-08,6.197534371124658e-08,5.7420210627746515e-08,6.197534371124658e-08,1.2762191176259014e-07,1.2762191176259014e-07,-2.1373716034786645e-16,2.552438256929084e-07,-3.373164021285484e-16,3.8206880799654494e-19,-1.9657113784793463e-15,2.552438126413037e-07,8.671567061357361e-14,6.282171085661094e-12,7.238079756927953e-11,-2.954824351637961e-11,-1.9932652101365338e-19,2.5511036440596347e-07,6.282171085661094e-12,7.238079756927953e-11,-1.187931762053337e-07,1.3345890815635522e-10,-1.2758226402311642e-07,-8.922546725940856e-09,-8.922546726105733e-09,-1.351132330452407e-16,2.279833146066379e-09,6.715592796760276e-21,-9.903502261267396e-13,2.2786922661477517e-09,1.2276393395203764e-12,2.418039653369627e-13,6.616517316769686e-13,1.636351325798773e-21,1.3511330966302627e-16
