Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.277722277722277,548,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07988587608276833,0.0,0.0,0.8744649900102547,0.008559293792370562,0.002853097926778678,8.024179753714084e-12,0.0342367421798039,0.0,0.0008512288288937162,5.505835292210744e-12,0.5903977149742242,2.8051300214075284e-09,1.1217475570544876e-08,1.6273172405408383e-08,4.8014622001489836e-06,0.40854531419870455,1.8649857294622882e-05,9.040634294387228e-06,0.00014435695023917662,2.588191156187378e-06,8.136940162953919e-14,6.423443582483539e-09,2.626817818414467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.013569483648855e-08,1.40271389535901e-07,4.6757129775880715e-08,1.37276219878381e-16,-9.35142596920692e-08,0.0,-3.4850815516480976e-16,1.1383704770208007e-22,-1.429817962887224e-18,-1.2572221251151943e-22,-2.0331437712063378e-19,2.4709539258184043e-20,-2.765182069703516e-20,-3.456483708265928e-16,-7.051890795768606e-22,1.6048182323439387e-18,-6.820489998145675e-22,7.146129634119246e-22,-1.9705808265529796e-22,-2.014369392167496e-22,3.4708207447594287e-16,9.325149079750738e-08,7.013569483648855e-08,1.1748505527062958e-07,-1.4027125328644957e-07,-1.24475582689729e-07,1.858033302851585e-11,5.350750882087169e-08,1.212551981081602e-08,1.5756942765895067e-08,1.212551981081602e-08,4.674572377089941e-08,4.674572377089941e-08,-1.37276219878381e-16,9.349144809127378e-08,-4.17092826642722e-17,5.512244231253181e-20,-5.584063813049696e-16,9.349144775017137e-08,3.1762451551934896e-14,6.233724111501178e-13,1.007374876882207e-11,-1.2965991539336863e-12,-2.871811646547194e-20,9.346015537462839e-08,6.233724111501178e-13,1.007374876882207e-11,-4.1582240772436726e-08,3.129202846091059e-11,-4.672583774741686e-08,-5.1748890034439865e-09,-5.174889003416335e-09,-5.061447361551542e-17,2.6292828019999514e-10,9.238610307456932e-22,-1.3624945144061923e-13,2.6276889456181183e-10,1.4151698951475003e-13,6.452281384595297e-14,8.954467280224182e-14,2.2648804705510114e-22,5.06142721785762e-17
5.286713286713286,548,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07988569687146366,0.0,0.0,0.8744562982619718,0.00857273464022005,0.0028575782093885906,8.037336332271855e-12,0.034227692008918564,0.0,0.0008511192686392513,5.504062101367684e-12,0.5904468345344408,2.8048304949878615e-09,1.1233534918139446e-08,1.6270781488975293e-08,4.801374726748553e-06,0.4084963696875807,1.864545944491099e-05,9.037080390197762e-06,0.00014430635988819577,2.5878452728342677e-06,8.134246743603421e-14,6.424035218423021e-09,2.6261650848991538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.011694588089833e-08,1.4023389162425623e-07,4.674463047313918e-08,1.3725971737728232e-16,-9.348926108350125e-08,0.0,-5.726957718511631e-16,6.13340360595038e-23,5.120640484016683e-19,-1.3394478636850318e-21,2.82326669231699e-19,4.116050728063866e-21,-4.0788276004989795e-21,-5.724479507109913e-16,-4.9505464667236696e-23,4.75926930568549e-19,-8.924316525360544e-23,-3.901125940467861e-22,3.172997187038529e-22,-5.470716904120837e-23,5.71935375713929e-16,9.322662895732748e-08,7.011694588089833e-08,1.1744876642330278e-07,-1.4023375543918457e-07,-1.2444350092652105e-07,1.8571021686949586e-11,5.349934247448947e-08,1.2119801979562849e-08,1.5751545204713975e-08,1.2119801979562849e-08,4.6733229956973115e-08,4.6733229956973115e-08,-1.3725971737728232e-16,9.346646046321429e-08,-4.168804851048316e-17,5.509715087736479e-20,-5.582078276344628e-16,9.34664603491342e-08,3.17539623423184e-14,6.230070096024753e-13,1.0069143244446248e-11,-1.2956128084182855e-12,-2.870461320571401e-20,9.343517970482979e-08,6.230070096024753e-13,1.0069143244446248e-11,-4.157053329038613e-08,3.1280072369028875e-11,-4.6713350400770187e-08,-5.17409718275305e-09,-5.174097182748971e-09,-5.06009376319716e-17,2.627914360893741e-10,9.234244831848756e-22,-1.3618507165639433e-13,2.6263212617377545e-10,1.4144331867572444e-13,6.449929680593841e-14,8.950177164880249e-14,2.2638015557405724e-22,5.060088292480256e-17
5.2957042957042955,548,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07988551770887437,0.0,0.0,0.8744476088763854,0.008586171834415792,0.002862057274113927,8.050491272778302e-12,0.0342186442981601,0.0,0.0008510097115090176,5.5022894354198185e-12,0.5904959509379387,2.8045309761566445e-09,1.1249585041711896e-08,1.626838972071517e-08,4.801286961506185e-06,0.40844742831124586,1.86410621287275e-05,9.03352778441316e-06,0.00014425578568846086,2.5874994056523946e-06,8.131554160601277e-14,6.424626869995041e-09,2.625512462170189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009820031129485e-08,1.4019640048746584e-07,4.673213342629163e-08,1.3724321595134375e-16,-9.34642669905232e-08,0.0,-6.179652274803311e-16,-5.630963449393866e-23,-4.0481914409018167e-19,1.265592839025423e-21,-2.1200440576387087e-18,5.14175468762962e-21,-5.1285197978287716e-21,-6.193828602640748e-16,8.194364723315561e-22,2.9184215877576442e-19,-5.214980972524912e-22,2.642712810136212e-22,7.067182383087904e-23,-1.6001271981094822e-24,6.197870340044192e-16,9.320177156771619e-08,7.009820031129485e-08,1.1741248610520051e-07,-1.4019626436674658e-07,-1.24411424640528e-07,1.8561714647497777e-11,5.349117527327853e-08,1.2114086190088073e-08,1.5746148930139166e-08,1.2114086190088073e-08,4.672073839791362e-08,4.672073839791362e-08,-1.3724321595134375e-16,9.344147734488922e-08,-4.1666824471419423e-17,5.507187003736888e-20,-5.580093257617222e-16,9.344147727796681e-08,3.1745474664824157e-14,6.226417986092777e-13,1.006453962794571e-11,-1.2946271584104547e-12,-2.869111578952959e-20,9.341020853830993e-08,6.226417986092777e-13,1.006453962794571e-11,-4.1558828012455414e-08,3.1268119869850865e-11,-4.6700865306421794e-08,-5.1733054138362145e-09,-5.173305413831086e-09,-5.058749760137884e-17,2.6265465703216054e-10,9.229881212963734e-22,-1.3612071925322726e-13,2.624954228070101e-10,1.413696828675903e-13,6.447578576389023e-14,8.94588889165605e-14,2.262723099260671e-22,5.058749600125164e-17
5.304695304695303,548,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07988533859499117,0.0,0.0,0.8744389218530437,0.008599605375655359,0.002866535121187213,8.063644575370726e-12,0.034209599047058774,0.0,0.0008509001574930849,5.500517294165718e-12,0.5905450641723106,2.8042314648758664e-09,1.1265625944066035e-08,1.6265997101634326e-08,4.8011989046632905e-06,0.40839849008212326,1.863666534593174e-05,9.029976476526825e-06,0.00014420522763384486,2.5871535546695358e-06,8.128862413791419e-14,6.4252185373592085e-09,2.6248599502655513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.007945812557701e-08,1.4015891611424396e-07,4.671963863610386e-08,1.372267156047375e-16,-9.343927740927983e-08,0.0,1.0822746141835874e-17,7.367149860308507e-25,1.494732772296652e-19,7.39946160298636e-25,-3.163403360198795e-19,4.632211430296955e-23,1.4475660719677984e-22,1.0351351420378389e-17,-6.046827097798034e-24,-5.2187614969053185e-21,5.681584498680705e-23,-4.915262296154944e-23,-1.0497484238098941e-23,-2.412625580798343e-24,-1.050109431108173e-17,9.317691862485169e-08,7.007945812557701e-08,1.1737621431221413e-07,-1.4015878005784973e-07,-1.2437935382806864e-07,1.855241190793905e-11,5.348300721629611e-08,1.2108372441718352e-08,1.574075394166406e-08,1.2108372441718352e-08,4.6708249092323455e-08,4.6708249092323455e-08,-1.372267156047375e-16,9.34164987335027e-08,-4.1645610543602445e-17,5.504659978832906e-20,-5.5781087569073975e-16,9.341649803706886e-08,3.173698851850261e-14,6.222767780713243e-13,1.0059937918367137e-11,-1.2936422034232678e-12,-2.8677624215186685e-20,9.338524187660647e-08,6.222767780713243e-13,1.0059937918367137e-11,-4.154712493924651e-08,3.125617096348994e-11,-4.6688382465140556e-08,-5.172513696857351e-09,-5.172513696857496e-09,-5.057411381906773e-17,2.6251794299472465e-10,9.225519449880017e-22,-1.360563942175225e-13,2.623587844281414e-10,1.412960820723682e-13,6.445228071769018e-14,8.941602459646094e-14,2.261645100887682e-22,5.057411140644215e-17
5.313686313686313,548,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07988515952980474,0.0,0.0,0.874430237191496,0.008613035264636281,0.002871011750841007,8.076796240186547e-12,0.034200556255144954,0.0,0.0008507906066574853,5.498745677894749e-12,0.5905941742778442,2.8039319613574996e-09,1.128165762903022e-08,1.6263603632391078e-08,4.801110555930561e-06,0.4083495549598519,1.863226909804314e-05,9.02642646683621e-06,0.00014415468573107204,2.5868077198489973e-06,8.126171502894344e-14,6.425810219844327e-09,2.6242075491182536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.006071933415506e-08,1.401214385467525e-07,4.670714610101529e-08,1.372102163238915e-16,-9.341429237485855e-08,0.0,-9.652544187921976e-16,-3.737986057859935e-22,-1.4791073879786582e-17,8.26403170962473e-21,-1.5681279771196472e-17,-4.8333817552698513e-20,4.8864040325345004e-20,-9.453371823626907e-16,-2.1727414158949765e-22,2.081069531288384e-17,-4.6748463582418236e-21,-4.841268405422662e-22,-1.5938358878377467e-21,1.4138634377217703e-22,9.601499808844878e-16,9.315207016380792e-08,7.006071933415506e-08,1.1733995106115744e-07,-1.4012130255465594e-07,-1.2434728850762913e-07,1.8543113469357752e-11,5.347483831213578e-08,1.2102660735937133e-08,1.5735360241587115e-08,1.2102660735937133e-08,4.669576204713457e-08,4.669576204713457e-08,-1.372102163238915e-16,9.339152464292031e-08,-4.162440672154987e-17,5.502134013017616e-20,-5.576124774030939e-16,9.339152490239755e-08,3.172850390806382e-14,6.219119480003067e-13,1.0055338116550434e-11,-1.2926579432272926e-12,-2.8664138479802793e-20,9.336027971659954e-08,6.219119480003067e-13,1.0055338116550434e-11,-4.153542406970267e-08,3.1244225648030265e-11,-4.667590187536779e-08,-5.1717220313126225e-09,-5.1717220313614865e-09,-5.0560587761691264e-17,2.6238129399115497e-10,9.221159543320817e-22,-1.3599209655995138e-13,2.622222110506386e-10,1.4122251629727334e-13,6.442878167671357e-14,8.937317869539895e-14,2.2605675608069228e-22,5.0560729148035036e-17
5.322677322677322,548,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07988498051330584,0.0,0.0,0.8744215548912915,0.008626461502056582,0.002875487163307847,8.089946267362924e-12,0.03419151592194864,0.0,0.0008506810588382115,5.496974585410578e-12,0.5906432811351957,2.8036324650564153e-09,1.1297680097333714e-08,1.6261209314698905e-08,4.801021916626958e-06,0.4083006230639734,1.862787338155427e-05,9.022877753205558e-06,0.00014410415994796656,2.5864619013493527e-06,8.123481428005364e-14,6.4264019192960705e-09,2.6235552589793837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004198390955192e-08,1.4008396768106726e-07,4.6694655826519194e-08,1.3719371814898594e-16,-9.338931178640865e-08,0.0,-1.4106497548944924e-15,-5.686281847872849e-23,2.2857904715469086e-18,2.2414649758483943e-21,8.451271231229782e-19,1.9693516023662483e-20,-1.9884594745162232e-20,-1.4136108372180887e-15,-7.178718929617992e-22,-1.5335897293859915e-18,1.4225563161294846e-21,2.4520735283368814e-22,-1.397060641769033e-22,2.3456213213658087e-22,1.4113202970578101e-15,9.312722608386249e-08,7.004198390955192e-08,1.1730369630549504e-07,-1.4008383175324104e-07,-1.2431522863055908e-07,1.8533819322832867e-11,5.346666854051023e-08,1.209695106769716e-08,1.572996782371248e-08,1.209695106769716e-08,4.6683277244056054e-08,4.6683277244056054e-08,-1.3719371814898594e-16,9.336655503655567e-08,-4.160321300585922e-17,5.499609105029474e-20,-5.574141309482708e-16,9.336655576452912e-08,3.172002082107964e-14,6.215473080723167e-13,1.0050740217906968e-11,-1.291674376814758e-12,-2.8650658583985207e-20,9.333532206928113e-08,6.215473080723167e-13,1.0050740217906968e-11,-4.152372540779761e-08,3.123228392770133e-11,-4.66634235425913e-08,-5.170930418721583e-09,-5.170930418701698e-09,-5.0547114643874e-17,2.62244709891915e-10,9.21680148902919e-22,-1.359278262177234e-13,2.620857025461616e-10,1.4114898547326872e-13,6.440528861553163e-14,8.933035117198714e-14,2.259490477965747e-22,5.0547349206006136e-17
5.3316683316683315,548,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07988480154548505,0.0,0.0,0.8744128749519776,0.008639884088613688,0.0028799613588203453,8.103094657037487e-12,0.03418247804700016,0.0,0.000850571514246967,5.495204017943448e-12,0.5906923848857221,2.803332976664091e-09,1.1313693354766236e-08,1.625881414854892e-08,4.800932985445154e-06,0.40825169425288566,1.862347820116792e-05,9.01933033747334e-06,0.0001440536503158889,2.586116099010389e-06,8.12079218860828e-14,6.426993633449265e-09,2.6229030795806873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002325188616669e-08,1.4004650364528675e-07,4.668216780659145e-08,1.371772210324161e-16,-9.336433575811856e-08,0.0,7.630833963568336e-16,2.221258726132099e-22,-6.394190541882282e-18,-3.6426117115592433e-22,-1.0140678444528484e-17,5.135137242729196e-20,-5.107343974147414e-20,7.607627706166254e-16,-5.524695589414861e-22,1.355285283369632e-18,-4.090253133684064e-22,-8.084656511940154e-22,-7.039318390665709e-22,2.2750909334974735e-22,-7.543579332607087e-16,9.310238649910059e-08,7.002325188616669e-08,1.1726745010214792e-07,-1.400463677817035e-07,-1.242831742578605e-07,1.8524529475785123e-11,5.345849792830056e-08,1.2091243442616532e-08,1.5724576695717242e-08,1.2091243442616532e-08,4.667079470598968e-08,4.667079470598968e-08,-1.371772210324161e-16,9.33415899602174e-08,-4.158202938720499e-17,5.497085255656598e-20,-5.572158362648779e-16,9.334158851403984e-08,3.171153927311117e-14,6.211828585115881e-13,1.0046144226714401e-11,-1.290691504449634e-12,-2.8637184522645426e-20,9.331036892260108e-08,6.211828585115881e-13,1.0046144226714401e-11,-4.1512028949291937e-08,3.122034579669922e-11,-4.665094746079503e-08,-5.170138857299513e-09,-5.1701388572484395e-09,-5.053374409645269e-17,2.6210819080105746e-10,9.212445290882126e-22,-1.3586358324803e-13,2.619492590179663e-10,1.4107548965585635e-13,6.438180156555548e-14,8.928754206369434e-14,2.258413853333439e-22,5.053397160554604e-17
5.3406593406593394,548,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07988462262633314,0.0,0.0,0.8744041973731043,0.008653303025005643,0.0028844343376110914,8.11624140934756e-12,0.034173442629829576,0.0,0.000850461972745499,5.49343397446286e-12,0.5907414854280078,2.8030334957200003e-09,1.1329697402397438e-08,1.625641813553221e-08,4.800843763522921e-06,0.40820276862817134,1.8619083553937775e-05,9.015784217774834e-06,0.0001440031568070037,2.5857703129685637e-06,8.118103784754534e-14,6.427585363868173e-09,2.6222510111371496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000452324076699e-08,1.4000904634455003e-07,4.666968204592556e-08,1.3716072500832545e-16,-9.333936423154577e-08,0.0,-1.7274945462871543e-15,9.269395101260566e-23,-5.64373606937793e-19,2.1199326866210805e-21,-1.8235031167608984e-19,2.600655845866719e-20,-2.5334887801274132e-20,-1.7251128780298597e-15,2.1499273187022697e-21,1.965109434362674e-18,-1.5344627105053952e-21,-1.2639384383295619e-21,1.5839848024499914e-21,-3.4301084246530735e-22,1.725679768445978e-15,9.307755135119214e-08,7.000452324076699e-08,1.1723121241167031e-07,-1.4000891054518244e-07,-1.242511253483909e-07,1.8515243920411953e-11,5.34503264584554e-08,1.2085537856377638e-08,1.571918685235496e-08,1.2085537856377638e-08,4.665831441746979e-08,4.665831441746979e-08,-1.3716072500832545e-16,9.33166293829693e-08,-4.156085586549005e-17,5.494562463776718e-20,-5.57017593394642e-16,9.331663042289051e-08,3.1703059253649936e-14,6.208185990317695e-13,1.0041550138991252e-11,-1.2897093252116857e-12,-2.8623716295991986e-20,9.328542028595219e-08,6.208185990317695e-13,1.0041550138991252e-11,-4.150033469758731e-08,3.1208411258555426e-11,-4.6638473634667685e-08,-5.169347348338253e-09,-5.169347348312918e-09,-5.052093934057037e-17,2.619717366064729e-10,9.208090945179915e-22,-1.357993675962994e-13,2.618128803536363e-10,1.410020287845318e-13,6.435832050524999e-14,8.92447513345387e-14,2.2573376859958037e-22,5.0520596329727907e-17
5.349650349650348,548,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07988444375584083,0.0,0.0,0.8743955221542198,0.008666718311930246,0.002888906099912719,8.129386524430705e-12,0.034164409669967026,0.0,0.0008503524344091859,5.4916644553190975e-12,0.5907905828087886,2.802734022467115e-09,1.1345692244187637e-08,1.625402127626637e-08,4.800754250506509e-06,0.4081538461430097,1.861468944158947e-05,9.0122393945077e-06,0.0001439526794296304,2.585424543179422e-06,8.115416216151306e-14,6.428177109778667e-09,2.6215990535691754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998579798529776e-08,1.3997159583410737e-07,4.6657198542681485e-08,1.3714423006097079e-16,-9.331439722177992e-08,0.0,2.499040063899915e-16,-3.2550554074110554e-23,2.0517481591759537e-19,-4.635736172035699e-23,-6.552329242604047e-19,-1.4042218078700198e-20,1.3921449709267456e-20,2.485067612302029e-16,1.0966554977765253e-22,-5.214473083426856e-19,-1.5898716567776204e-22,4.138811119606145e-22,-9.195995971746831e-23,-1.2986714603800172e-24,-2.487126170939062e-16,9.305272065520754e-08,6.998579798529776e-08,1.1719498325344797e-07,-1.399714600989281e-07,-1.2421908192337633e-07,1.8505962658207984e-11,5.344215414074403e-08,1.2079834310730213e-08,1.5713798296270863e-08,1.2079834310730213e-08,4.6645836386451616e-08,4.6645836386451616e-08,-1.3714423006097079e-16,9.329167332072866e-08,-4.153969243500133e-17,5.492040729435555e-20,-5.568194023164981e-16,9.329167238725233e-08,3.1694580768101283e-14,6.204545296583285e-13,1.0036957955799381e-11,-1.2887278389041e-12,-2.861025390100934e-20,9.326047615565384e-08,6.204545296583285e-13,1.0036957955799381e-11,-4.1488642651428774e-08,3.119648031111014e-11,-4.6626002062370256e-08,-5.168555891252713e-09,-5.168555891266634e-09,-5.050722468601424e-17,2.618353473269747e-10,9.20373845284932e-22,-1.3573517927620648e-13,2.616765665723813e-10,1.4092860286962504e-13,6.433484544540497e-14,8.920197899338168e-14,2.256261976188771e-22,5.050722338734278e-17
5.358641358641358,548,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.07988426493399875,0.0,0.0,0.8743868492948729,0.00868012995008543,0.0028933766459578727,8.14253000242446e-12,0.034155379166942536,0.0,0.0008502428992062152,5.4898954601694744e-12,0.5908396770004254,2.802434556795148e-09,1.1361677882637265e-08,1.625162357185746e-08,4.800664446790887e-06,0.4081049268250823,1.861029586350315e-05,9.008695866934495e-06,0.00014390221817394455,2.5850787896894565e-06,8.112729482678229e-14,6.42876887158106e-09,2.6209472069451498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.996707611405519e-08,1.3993415207877301e-07,4.664471729830014e-08,1.3712773619965298e-16,-9.328943471080354e-08,0.0,3.576047858236748e-15,-1.8033591605056567e-22,6.387162852828366e-18,8.787322975092875e-21,1.2216597379571164e-17,6.019889625915914e-20,-6.09251608369807e-20,3.5653963461331314e-15,-4.967125546161029e-22,-1.652625906845011e-17,4.353094897763229e-21,1.8545001592526746e-21,-1.7877572988527803e-21,-4.0502846386511046e-22,-3.5717966317790935e-15,9.302789439317614e-08,6.996707611405519e-08,1.1715876261734337e-07,-1.3993401640775474e-07,-1.2418704397272983e-07,1.849668568600278e-11,5.343398097147238e-08,1.207413280437844e-08,1.5708411026148353e-08,1.207413280437844e-08,4.6633360609135837e-08,4.6633360609135837e-08,-1.3712773619965298e-16,9.326672176589289e-08,-4.1518539092846664e-17,5.489520052092348e-20,-5.566212630408778e-16,9.326671751574978e-08,3.1686103813883696e-14,6.200906502602933e-13,1.003236767566962e-11,-1.2877470449674937e-12,-2.859679733630071e-20,9.323553653459134e-08,6.200906502602933e-13,1.003236767566962e-11,-4.147695281190008e-08,3.118455295506236e-11,-4.661353274534435e-08,-5.16776448640006e-09,-5.167764486339135e-09,-5.049425780273186e-17,2.616990229157643e-10,9.199387812495415e-22,-1.3567101826717595e-13,2.615403176273997e-10,1.4085521188593783e-13,6.43113763805884e-14,8.915922502658891e-14,2.2551867235711687e-22,5.0493852774267996e-17
