Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.151848151848151,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997241075426906,0.0,0.0,0.8790268520577053,0.0015048679489589884,0.0005016226476846309,3.9363355862746035e-12,0.00899424658744573,0.0,0.000359746719133882,7.46087717052226e-13,0.7933878060146679,1.2195004425510571e-09,8.402543242174109e-10,2.3676140193013715e-09,1.6503204975324231e-06,0.2062200438696075,3.7444263471816967e-06,1.0033066712405185e-06,1.9289983396739672e-05,1.096854210581365e-06,1.2025995322069329e-14,1.0309767934181597e-08,5.603767572592597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259266981740268e-08,2.518533956550111e-08,8.395113153979906e-09,6.930436793638378e-17,-1.6790226377101073e-08,0.0,1.0479224259915416e-17,7.224548408160403e-25,2.633095986320139e-19,2.4796077973160143e-24,0.0,1.0918784085699965e-22,-1.1208297300093525e-22,1.031611021756118e-17,9.60517038197104e-24,1.0032378419976543e-19,1.07613620011255e-23,1.6309352116646122e-24,-4.361638508933511e-24,1.6423455115018827e-24,-1.057954896713766e-17,1.677772840240681e-08,1.259266981740268e-08,1.775447487817633e-08,-2.5185331444469772e-08,-2.380786514838799e-08,8.969468191996436e-13,1.4437212650847223e-08,4.888083514343889e-10,1.3753988741199806e-09,4.888083514343889e-10,8.394502154071975e-09,8.394502154071975e-09,-6.930436793638378e-17,1.6789004357990243e-08,-2.412947059017544e-18,3.559457308081638e-21,-5.659379463743411e-17,1.6789004228523474e-08,5.703835409388948e-15,1.6725123740065797e-14,5.852375694928418e-13,-7.382523112631202e-15,-1.9371297483358144e-21,1.6786175099388055e-08,1.6725123740065797e-14,5.852375694928418e-13,-6.487647836902846e-09,2.8291397149679326e-12,-8.392284014264934e-09,-1.90746531707706e-09,-1.907465317076948e-09,-9.15881505742804e-18,1.2507123039895765e-11,5.506376889249655e-23,-8.12103133878555e-15,1.249797469426149e-11,6.72801426552048e-15,5.475094074655763e-15,5.057109859080586e-15,1.288906229203845e-23,9.158816699773551e-18
5.16083916083916,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997236640696242,0.0,0.0,0.8790252878072508,0.0015072868929553933,0.0005024289623467698,3.942993208266555e-12,0.008992629926541464,0.0,0.000359697943383701,7.45876070679788e-13,0.7934084478145034,1.2193522761142115e-09,8.414707522454376e-10,2.3669658636566287e-09,1.6500919777911537e-06,0.20619945963405106,3.7434166729272698e-06,1.002990277281343e-06,1.928421711782361e-05,1.0967045376232713e-06,1.2022727920502148e-14,1.0310404972718284e-08,5.602448526538299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2589232960564061e-08,2.5178465851899838e-08,8.392821915995303e-09,6.929743819324432e-17,-1.6785643901182315e-08,0.0,7.310110762088242e-17,-7.653405863328646e-24,6.769797117983373e-20,6.368678768508982e-24,-6.911590326248078e-20,-1.641126335305207e-21,1.7391472378927407e-21,7.292441154751988e-17,-2.1256772958691125e-23,-3.816713645012998e-20,2.4746890818615186e-23,1.1894760273284504e-24,1.1711357771858822e-23,2.453018493013147e-23,-7.299221953888952e-17,1.6773151537362896e-08,1.2589232960564061e-08,1.7749371239848233e-08,-2.5178457734345675e-08,-2.3801530253948286e-08,8.965546762918995e-13,1.443369525019918e-08,4.885447766487671e-10,1.374860942559295e-09,4.885447766487671e-10,8.392211177711322e-09,8.392211177711322e-09,-6.929743819324432e-17,1.678442240524952e-08,-2.411956215982672e-18,3.55801415703336e-21,-5.657288693506908e-17,1.6784422213200756e-08,5.702278753312805e-15,1.6715615671842744e-14,5.849915445366256e-13,-7.374284008556629e-15,-1.9363573944722006e-21,1.678159419837304e-08,1.6715615671842744e-14,5.849915445366256e-13,-6.485677899494606e-09,2.8280878199364574e-12,-8.389993828175466e-09,-1.9071440165006974e-09,-1.9071440165024366e-09,-9.156297119643428e-18,1.2501508203326087e-11,5.504019208753344e-23,-8.117554163952161e-15,1.2492363819418541e-11,6.7249934576756314e-15,5.4728756123567155e-15,5.054912714321809e-15,1.2883468784363622e-23,9.156321649828359e-18
5.16983016983017,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099723220717945,0.0,0.0,0.87902372398496,0.0015097051748435804,0.0005032350563061765,3.949650159528801e-12,0.008991013708146194,0.0,0.00035964917659293155,7.456644982982058e-13,0.793429085733449,1.2192041355453651e-09,8.426864762424225e-10,2.3663178967938495e-09,1.649863486789958e-06,0.206178879267444,3.7424073125792467e-06,1.0026740065901665e-06,1.9278452930751265e-05,1.09655489247768e-06,1.2019461655113713e-14,1.031104201667181e-08,5.6011298767937715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2585797212021177e-08,2.5171594355434617e-08,8.39053141646442e-09,6.929050975484556e-17,-1.6781062903122933e-08,0.0,4.470525953805263e-16,9.492151934123158e-24,-9.480671960084073e-19,4.679909337714505e-22,-6.833173604178051e-19,-4.523023589439955e-21,4.5883708578316445e-21,4.472687796281531e-16,-4.6492535079768066e-23,-4.475544266991669e-20,-2.018548486104379e-23,1.039703022080934e-22,9.918166216738968e-23,-2.788029070603822e-23,-4.463206816381426e-16,1.6768576147287945e-08,1.2585797212021177e-08,1.7744269382154465e-08,-2.517158624135594e-08,-2.3795197341111532e-08,8.961627316808793e-13,1.4430178786748173e-08,4.882813548557952e-10,1.3743232455499036e-09,4.882813548557952e-10,8.389920940085789e-09,8.389920940085789e-09,-6.929050975484556e-17,1.677984192997897e-08,-2.4109658561458296e-18,3.5565716850292364e-21,-5.655198808370874e-17,1.6779841363612213e-08,5.7007225991871045e-15,1.6706113513807232e-14,5.84745637944427e-13,-7.36605206983089e-15,-1.9355854025480936e-21,1.6777014773554523e-08,1.6706113513807232e-14,5.84745637944427e-13,-6.483708636493533e-09,2.827036378372097e-12,-8.387704380086112e-09,-1.906822779970886e-09,-1.9068227799754743e-09,-9.153855282475172e-18,1.2495896259090201e-11,5.501662673507575e-23,-8.114078678149934e-15,1.2486755834987286e-11,6.72197420616651e-15,5.470658145529083e-15,5.052716653596519e-15,1.2877878032312981e-23,9.153827402184466e-18
5.178821178821178,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997227774876128,0.0,0.0,0.8790221605906936,0.001512122794837998,0.0005040409296343237,3.956306440189736e-12,0.008989397932116594,0.0,0.00035960041874907726,7.454529998564923e-13,0.7934497197476198,1.219056020803304e-09,8.439014965433855e-10,2.365670118899557e-09,1.6496350247448175e-06,0.20615830279368405,3.7413982659278672e-06,1.0023578590826419e-06,1.9272690834105787e-05,1.0964052751991732e-06,1.2016196526051028e-14,1.0311679067270144e-08,5.599811623728908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2582362570631648e-08,2.5164725071979337e-08,8.388241656048036e-09,6.928358262921822e-17,-1.6776483381326427e-08,0.0,7.778871456132023e-18,-9.613767198979426e-25,5.97945575999985e-20,1.2573810339462793e-23,3.8712052667481695e-22,-4.301339185275744e-23,4.094544032137487e-23,7.725976109086135e-18,-8.636224365001649e-24,6.6122275826563686e-21,1.7062027972144646e-24,3.590238508292902e-24,-6.64662448474459e-24,3.2287634934514694e-24,-7.785808164880015e-18,1.6764002230587843e-08,1.2582362570631648e-08,1.773916930333302e-08,-2.5164716961374457e-08,-2.378886640778407e-08,8.957709852024296e-13,1.4426663259402661e-08,4.880180859344757e-10,1.3737857829027278e-09,4.880180859344757e-10,8.387631440434109e-09,8.387631440434109e-09,-6.928358262921822e-17,1.6775262930656332e-08,-2.4099759794662727e-18,3.555129891785376e-21,-5.65310980844577e-17,1.677526280385866e-08,5.699166946494587e-15,1.6696617261072072e-14,5.844998496192581e-13,-7.357827288344488e-15,-1.9348137725500654e-21,1.6772436826253998e-08,1.6696617261072072e-14,5.844998496192581e-13,-6.481740048320564e-09,2.825985390469673e-12,-8.385415670657565e-09,-1.906501607727472e-09,-1.906501607727513e-09,-9.15133072724566e-18,1.2490287204856285e-11,5.499307282580313e-23,-8.110604880004136e-15,1.2481150738584378e-11,6.718956509710055e-15,5.4684416733793175e-15,5.050521676021987e-15,1.287229003363683e-23,9.151333956009153e-18
5.187812187812187,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997223343785881,0.0,0.0,0.8790205976243132,0.0015145397531530107,0.000504846582402668,3.9629620503778065e-12,0.008987782598309393,0.0,0.0003595516698645102,7.452415753551547e-13,0.7934703498880155,1.2189079319310608e-09,8.451158135439616e-10,2.3650225296429757e-09,1.6494065913972143e-06,0.20613773018176101,3.740389533021833e-06,1.002041834743666e-06,1.9266930827801957e-05,1.0962556857102361e-06,1.2012932532163777e-14,1.0312316122995575e-08,5.598493766609511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2578929036993752e-08,2.5157858004637526e-08,8.385952633385406e-09,6.92766568059378e-17,-1.67719053370034e-08,0.0,-2.6061269616437883e-16,3.3020191715198346e-23,-4.258228267521391e-19,-5.142175407286661e-22,7.326834993749698e-20,-7.510799961981491e-22,7.109617364893273e-22,-2.5958441693307225e-16,9.626368652216139e-23,5.295602191780123e-19,5.396780468346953e-24,-1.0842609152336928e-23,2.0706745662600453e-22,4.175717443035055e-23,2.600105182895681e-16,1.6759429788473846e-08,1.2578929036993752e-08,1.7734071004074537e-08,-2.5157849897504756e-08,-2.3782537455159907e-08,8.953794368162482e-13,1.4423148669065785e-08,4.877549698313009e-10,1.3732485546186022e-09,4.877549698313009e-10,8.385342679154826e-09,8.385342679154826e-09,-6.92766568059378e-17,1.6770685408078174e-08,-2.4089865854142097e-18,3.553688776883818e-21,-5.651021692726802e-17,1.677068554861716e-08,5.697611795506052e-15,1.668712691105993e-14,5.842541795449492e-13,-7.34960966078956e-15,-1.9340425040830176e-21,1.6767860353751115e-08,1.668712691105993e-14,5.842541795449492e-13,-6.479772133936202e-09,2.8249348555263017e-12,-8.38312769852984e-09,-1.9061804994492043e-09,-1.9061804994499153e-09,-9.148799554571248e-18,1.248468103989642e-11,5.496953035799608e-23,-8.107132769261374e-15,1.2475548529554256e-11,6.715940367952563e-15,5.466226195870129e-15,5.048327781414089e-15,1.2866704787881047e-23,9.148841311745678e-18
5.196803196803196,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997218913908322,0.0,0.0,0.87901903508568,0.0015169560500028956,0.000505652014682653,3.969616990221527e-12,0.008986167706581382,0.0,0.00035950292992704833,7.450302247439527e-13,0.7934909761313673,1.2187598688884697e-09,8.463294275801252e-10,2.3643751292051217e-09,1.6491781869578648e-06,0.20611716145495673,3.739381113655048e-06,1.0017259334899228e-06,1.926117291044272e-05,1.096106124064034e-06,1.2009669673586517e-14,1.0312953185044688e-08,5.5971763057937345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257549660998742e-08,2.515099315070672e-08,8.38366434911566e-09,6.926973229282791e-17,-1.6767328767124196e-08,0.0,5.047050042590691e-18,-1.2551921017878585e-24,3.640004291411696e-19,1.0891599764383897e-23,-1.4260593760414197e-21,-8.271806125530277e-23,7.982292911136717e-23,4.668504806853332e-18,9.891014130977873e-25,-1.267257105002573e-20,5.0304026983870115e-24,8.734267942607043e-24,-4.13688341503287e-24,-1.6313802370672337e-24,-5.03269219129261e-18,1.675485881791866e-08,1.257549660998742e-08,1.7728974482648775e-08,-2.515098504704438e-08,-2.3776210481186664e-08,8.949880863599686e-13,1.4419635014671258e-08,4.874920064263319e-10,1.372711560511065e-09,4.874920064263319e-10,8.38305465550173e-09,8.38305465550173e-09,-6.926973229282791e-17,1.6766109360752826e-08,-2.4079976739440764e-18,3.5522483400403344e-21,-5.648934461313118e-17,1.676610923706523e-08,5.696057145714471e-15,1.667764245892182e-14,5.840086276256686e-13,-7.341399179127965e-15,-1.9332715971297745e-21,1.6763285357324195e-08,1.667764245892182e-14,5.840086276256686e-13,-6.477804893745948e-09,2.823884773727287e-12,-8.380840464341929e-09,-1.9058594553697117e-09,-1.9058594553697915e-09,-9.146351099958091e-18,1.2479077761962328e-11,5.49459993224417e-23,-8.103662344562841e-15,1.2469949205537509e-11,6.712925779624527e-15,5.464011712218506e-15,5.046134968900215e-15,1.2861122292822061e-23,9.146349468577854e-18
5.205794205794205,548,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997214485243059,0.0,0.0,0.8790174729746562,0.0015193716856018956,0.0005064572265456765,3.9762712598491926e-12,0.008984553256789384,0.0,0.0003594541989433928,7.448189480116074e-13,0.7935115984962257,1.2186118316993618e-09,8.475423390327751e-10,2.3637279173723614e-09,1.648949811275851e-06,0.20609659659471452,3.7383730078170015e-06,1.001410155290478e-06,1.9255417081637952e-05,1.0959565902129558e-06,1.2006407949462097e-14,1.0313590252522962e-08,5.595859240797393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2572065289814157e-08,2.51441305103665e-08,8.381376802336208e-09,6.926280908364992e-17,-1.6762753673571568e-08,0.0,2.3960545230544993e-17,1.8104780780843786e-24,3.5802300597607923e-19,-2.0437974291142796e-23,-8.503416697045124e-22,-7.77549775799846e-23,7.444625512977249e-23,2.3595843133777348e-17,2.4503005792296153e-24,-5.532578061129228e-21,1.3786606496185535e-25,1.099891720754104e-23,1.6244175612062465e-24,-1.4440184928324256e-23,-2.3953971166582495e-17,1.6750289320806083e-08,1.2572065289814157e-08,1.772387973918729e-08,-2.5144122410172895e-08,-2.376988548630941e-08,8.945969337650931e-13,1.4416122296667227e-08,4.872291956506955e-10,1.372174800537616e-09,4.872291956506955e-10,8.380767369608815e-09,8.380767369608815e-09,-6.926280908364992e-17,1.6761534788947628e-08,-2.407009244637024e-18,3.550808580867087e-21,-5.646848113452504e-17,1.676153464635899e-08,5.694502997210888e-15,1.6668163901555904e-14,5.837631938268253e-13,-7.333195838966981e-15,-1.9325010513817468e-21,1.6758711835168387e-08,1.6668163901555904e-14,5.837631938268253e-13,-6.475838327041206e-09,2.822835144573274e-12,-8.378553967191633e-09,-1.9055384752950027e-09,-1.905538475295077e-09,-9.143872866842882e-18,1.2473477369900094e-11,5.492247971568929e-23,-8.100193605399661e-15,1.2464352765486432e-11,6.709912744160705e-15,5.461798222214604e-15,5.0439432381370275e-15,1.2855542547596514e-23,9.143858426657954e-18
5.2147852147852145,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997210057789691,0.0,0.0,0.8790159112911025,0.0015217866601641827,0.0005072622180631119,3.982924859389067e-12,0.008982939248790253,0.0,0.0003594054769101432,7.446077451260382e-13,0.7935322169787453,1.218463820353333e-09,8.487545482585695e-10,2.3630808941425144e-09,1.6487214643939348e-06,0.20607603560488513,3.7373652153926935e-06,1.001094500086448e-06,1.9249663340460067e-05,1.0958070841633848e-06,1.200314735946531e-14,1.0314227325655545e-08,5.594542571587688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2568635075968614e-08,2.513727008238167e-08,8.379089992970524e-09,6.925588717969643e-17,-1.675818005503595e-08,0.0,-9.325066069164284e-18,2.4355270909024837e-23,7.663189989870166e-20,-6.52933792690537e-22,2.9982650227087084e-19,-2.99439381744196e-22,2.7958704704292335e-22,-9.186681117903726e-18,3.6302619185219235e-23,-8.489959561540334e-20,-3.4547009240649874e-23,3.2043151316842993e-23,1.4493921123230249e-22,-4.9609164550095847e-23,9.110505143698678e-18,1.67457212958283e-08,1.2568635075968614e-08,1.771878677282609e-08,-2.513726198565512e-08,-2.3763562469637417e-08,8.942059789130358e-13,1.441261051469163e-08,4.86966537408309e-10,1.3716382745788469e-09,4.86966537408309e-10,8.378480821139353e-09,8.378480821139353e-09,-6.925588717969643e-17,1.675696169198921e-08,-2.406021297274496e-18,3.549369499032276e-21,-5.644762648849277e-17,1.6756961582209406e-08,5.692949349766508e-15,1.665869123493069e-14,5.835178780811369e-13,-7.324999633971212e-15,-1.931730866686688e-21,1.675413978713097e-08,1.665869123493069e-14,5.835178780811369e-13,-6.473872433710409e-09,2.8217859679318753e-12,-8.376268207002571e-09,-1.905217559260115e-09,-1.9052175592603947e-09,-9.141417794784825e-18,1.2467879861978427e-11,5.489897153121213e-23,-8.096726550809255e-15,1.2458759207652994e-11,6.706901260620115e-15,5.45958572534241e-15,5.041752588498702e-15,1.2849965550615002e-23,9.141368185620274e-18
5.223776223776222,548,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997205631547836,0.0,0.0,0.8790143500348809,0.001524200973903821,0.0005080669893063321,3.989577788969601e-12,0.008981325682440928,0.0,0.0003593567638249451,7.443966160572992e-13,0.7935528315774468,1.218315834843511e-09,8.499660556163392e-10,2.362434059490807e-09,1.648493146334325e-06,0.20605547848695097,3.7363577362777996e-06,1.0007789678218319e-06,1.9243911686036593e-05,1.0956576059159522e-06,1.1999887903214027e-14,1.0314864404549894e-08,5.593226298083789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2565205968018842e-08,2.513041186542366e-08,8.376803920854093e-09,6.92489665814641e-17,-1.6753607911205655e-08,0.0,1.2819912642264453e-18,-4.975406354836332e-23,-2.3502861816070613e-19,4.084024157649705e-22,1.364821540932894e-18,-5.434576624473392e-21,5.410588386709354e-21,2.890456919113447e-18,5.098821835319842e-22,1.3019358731048287e-20,-2.7360306533800066e-22,3.3248419708405244e-22,-1.5653102550483697e-22,-1.0713863090119554e-22,-2.655235675548134e-18,1.6741154742675292e-08,1.2565205968018842e-08,1.7713695582804978e-08,-2.513040377216248e-08,-2.3757241430418068e-08,8.938152216904255e-13,1.4409099668466545e-08,4.867040316059239e-10,1.3711019825232908e-09,4.867040316059239e-10,8.376195009805565e-09,8.376195009805565e-09,-6.92489665814641e-17,1.6752390069302593e-08,-2.4050338316166705e-18,3.547931094197867e-21,-5.642678067159036e-17,1.675238994747197e-08,5.691396203185789e-15,1.6649224455112342e-14,5.832726803247111e-13,-7.316810558013336e-15,-1.9309610428757096e-21,1.6749569212883572e-08,1.6649224455112342e-14,5.832726803247111e-13,-6.4719072135783015e-09,2.820737243631702e-12,-8.37398318361044e-09,-1.904896707275792e-09,-1.9048967072812024e-09,-9.138985883783919e-18,1.2462285236638093e-11,5.487547476280296e-23,-8.093261179876149e-15,1.2453168530362894e-11,6.703891328101015e-15,5.457374221117616e-15,5.039563019388795e-15,1.2844391300363675e-23,9.138878745153017e-18
5.232767232767232,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997201206517096,0.0,0.0,0.8790127892058529,0.0015266146270348229,0.0005088715403466732,3.996230048719105e-12,0.008979712557598373,0.0,0.00035930805968397046,7.441855607724381e-13,0.7935734422875226,1.2181678751580706e-09,8.511768614628614e-10,2.3617874134242082e-09,1.6482648571481703e-06,0.20603492524572442,3.7353505703530864e-06,1.0004635584365868e-06,1.9238162117417907e-05,1.0955081554793903e-06,1.1996629580406062e-14,1.0315501489479213e-08,5.591910420272305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2561777965429949e-08,2.5123555861607937e-08,8.374518585946316e-09,6.924204729056881e-17,-1.6749037241087876e-08,0.0,3.139504682830642e-17,-9.431372721553823e-24,5.602263150972666e-20,7.45098899424974e-23,9.92285862818612e-21,-5.475935655101043e-22,5.624828165360588e-22,3.135760638488498e-17,3.101783487730832e-23,9.288154757217935e-21,-2.162575318077739e-23,-7.258832992579596e-24,-6.899081424190439e-23,2.4729265559795562e-23,-3.1413686751297616e-17,1.6736589660356035e-08,1.2561777965429949e-08,1.770860616821781e-08,-2.5123547771810444e-08,-2.3750922367705327e-08,8.934246619766969e-13,1.4405589757596103e-08,4.864416781464601e-10,1.3705659242484821e-09,4.864416781464601e-10,8.37390993525093e-09,8.37390993525093e-09,-6.924204729056881e-17,1.67478199201739e-08,-2.40404684745374e-18,3.5464933660348886e-21,-5.64059436810611e-17,1.674781976990225e-08,5.6898435572264884e-15,1.6639763558036194e-14,5.830276004889726e-13,-7.30862860468453e-15,-1.93019157980342e-21,1.674500011234438e-08,1.6639763558036194e-14,5.830276004889726e-13,-6.469942666559308e-09,2.819688971556277e-12,-8.371698896974774e-09,-1.9045759193870075e-09,-1.90457591938757e-09,-9.13636537560335e-18,1.2456693491891377e-11,5.485198940381128e-23,-8.089797491619702e-15,1.2447580731840643e-11,6.700882945647487e-15,5.4551637090119645e-15,5.037374530170252e-15,1.2838819795224343e-23,9.13639010486891e-18
