Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.452547452547452,548,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009977099365894896,0.0,0.0,0.8711145539633095,0.013740380463072095,0.0045801268171125065,7.815318322536666e-12,0.10058783938279584,0.0,0.001371101113290785,2.230743593578405e-11,0.3769024285755354,4.398937257657184e-09,2.900533244110141e-08,4.591396066177917e-08,8.414348888750007e-06,0.6209820844905731,4.044454797367176e-05,4.279702071889642e-05,0.0005841769925798834,4.160158932238267e-06,3.171213487498737e-13,3.869615913480087e-09,6.43095410363772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8125299852054702e-07,3.625059968324244e-07,1.208353321728533e-07,2.0864790838952272e-16,-2.4167066455508435e-07,0.0,-4.044915594208082e-17,9.57089233958517e-24,-6.044314373630841e-19,-2.990708737192633e-22,1.8475906161984426e-20,1.0587911840678754e-21,-1.0554824616176633e-21,-3.969658619359946e-17,-6.311823777434773e-23,1.2290291263850618e-19,-9.911888589598597e-22,-8.478601278668534e-24,1.0265162525980888e-22,-2.257528907795859e-24,4.030452470444563e-17,2.3967776366471284e-07,1.8125299852054702e-07,3.535911199165249e-07,-3.6250512373330816e-07,-3.0865742710683515e-07,1.3794695564563851e-10,7.407135291131959e-08,5.70207183444577e-08,5.358190295750864e-08,5.70207183444577e-08,1.2075347824557098e-07,1.2075347824557098e-07,-2.0864790838952272e-16,2.4150695849979235e-07,-2.964482416342781e-16,3.383128534887083e-19,-1.8405191101016928e-15,2.4150695632219055e-07,8.204874967361319e-14,5.470232151609433e-12,6.392335649648932e-11,-2.425520895561308e-11,-1.766316284849537e-19,2.4138382747245716e-07,5.470232151609433e-12,6.392335649648932e-11,-1.1216513563670377e-07,1.2312880942886445e-10,-1.2071220336342443e-07,-8.670196536149519e-09,-8.670196536148463e-09,-1.2815373903535844e-16,1.993910562891208e-09,5.92048691905307e-21,-8.730991162349927e-13,1.9929008903715328e-09,1.0736491897929777e-12,2.2536565439872785e-13,5.836286424645324e-13,1.4469131310109182e-21,1.2815373677782953e-16
3.4615384615384612,548,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009977041566460586,0.0,0.0,0.8710921277827879,0.013775060123656707,0.0045916867039640695,7.835280748594612e-12,0.10056408381529533,0.0,0.0013710223038673002,2.2302132033068845e-11,0.3769498451197414,4.398735733618577e-09,2.907643590542029e-08,4.5921928293590556e-08,8.4162940897833e-06,0.6209349264014539,4.043990019130306e-05,4.2784451603895985e-05,0.0005840214112201435,4.159866397127757e-06,3.1703961884972167e-13,3.8700312791667616e-09,6.430096168477156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812275000855121e-07,3.6245500002673305e-07,1.2081833321480878e-07,2.086319230362849e-16,-2.4163666667516765e-07,0.0,2.0827086036615672e-14,2.1706421535551006e-22,-3.2808507722404647e-18,-2.6358749601113015e-20,-6.435830448621059e-17,-9.341185221438831e-20,9.630863871954901e-20,2.0799571308697458e-14,-5.741781704429877e-21,3.359707656863505e-17,2.218180334150235e-21,-6.648903613095379e-21,-2.4491997200399863e-21,-7.748954656339421e-22,-2.07962426227343e-14,2.3964446533111285e-07,1.812275000855121e-07,3.535316579795145e-07,-3.624541272135434e-07,-3.0861512845654406e-07,1.378999104941046e-10,7.407215964405567e-08,5.700761493361806e-08,5.357329197083892e-08,5.700761493361806e-08,1.2073650802607826e-07,1.2073650802607826e-07,-2.086319230362849e-16,2.4147301806036586e-07,-2.963387499854659e-16,3.382031799214647e-19,-1.8401678794175454e-15,2.4147299504395647e-07,8.20372188539178e-14,5.468146924331068e-12,6.390340548195304e-11,-2.4242007529876685e-11,-1.765711799301767e-19,2.4134991211196947e-07,5.468146924331068e-12,6.390340548195304e-11,-1.1214889422627119e-07,1.2310372822962635e-10,-1.2069522948658204e-07,-8.669438988537582e-09,-8.66943898863389e-09,-1.2813743034240135e-16,1.993210697737571e-09,5.918547978256573e-21,-8.72813189627009e-13,1.992201344054797e-09,1.0732722531369825e-12,2.253268075673281e-13,5.834396797305201e-13,1.4464551466235408e-21,1.281366554469357e-16
3.47052947052947,548,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009976983775829017,0.0,0.0,0.8710697050177291,0.013809734502598458,0.004603244830267885,7.855241416619983e-12,0.10054033186572024,0.0,0.0013709434724603247,2.2296828753967403e-11,0.37699726688204876,4.398534164397123e-09,2.9147519450443326e-08,4.592988961363662e-08,8.41823849191174e-06,0.620887763094837,4.043525176336761e-05,4.277188450511523e-05,0.0005838658517578447,4.159573808975612e-06,3.169579007257343e-13,3.870446701771358e-09,6.429238132329004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8120199881960894e-07,3.6240399743141057e-07,1.2080133237129526e-07,2.0861593595900875e-16,-2.4160266495358654e-07,0.0,1.0224178687771017e-16,1.2207669854922824e-23,-2.5077624144137676e-18,-4.1817563902446796e-23,-8.22521931343129e-19,1.879354351720479e-21,-1.8694281843698425e-21,1.0381491565794106e-16,-3.4399947108571495e-22,-1.3730037833505859e-19,-4.02831031128027e-21,-5.01478246360273e-23,4.265809772642727e-23,-1.4622535526873657e-24,-1.0129322984042599e-16,2.3961116302683924e-07,1.8120199881960894e-07,3.53472191502296e-07,-3.624031249040984e-07,-3.085728249704127e-07,1.3785287424277584e-10,7.40729640778784e-08,5.699451120843919e-08,5.35646801427437e-08,5.699451120843919e-08,1.207195359128681e-07,1.207195359128681e-07,-2.0861593595900875e-16,2.414390738334995e-07,-2.9622928310287907e-16,3.3809352634709956e-19,-1.839816636015034e-15,2.4143907151330524e-07,8.202568674749627e-14,5.466062149562651e-12,6.3883457766382e-11,-2.422881154945797e-11,-1.7651074365509355e-19,2.413159929687613e-07,5.466062149562651e-12,6.3883457766382e-11,-1.1213265101750826e-07,1.2307864583718447e-10,-1.2067825372545808e-07,-8.668681353787008e-09,-8.668681353785139e-09,-1.2811957316733755e-16,1.9925109616401374e-09,5.916609370618903e-21,-8.725273121443264e-13,1.991501926747291e-09,1.072895386017355e-12,2.2528795650288195e-13,5.832507473814977e-13,1.4459972291939078e-21,1.28119571705084e-16
3.4795204795204793,548,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009976925994000796,0.0,0.0,0.8710472856683686,0.01384440359953252,0.004614801195902512,7.875200326527546e-12,0.10051658353432044,0.0,0.0013708646190834482,2.2291526098850232e-11,0.3770446938648744,4.398332550034481e-09,2.9218583074195948e-08,4.5937844622076806e-08,8.420182095036685e-06,0.6208405945682796,4.043060269038453e-05,4.275931942329796e-05,0.0005837103142026517,4.1592811677947584e-06,3.1687619438062423e-13,3.870862181270724e-09,6.428379995265022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8117649472759206e-07,3.6235298924656007e-07,1.207843296437062e-07,2.0859994715687789e-16,-2.415686594978523e-07,0.0,-2.8310750291453066e-16,-1.6873328820408162e-23,-1.6964951958055052e-18,4.7155620470024636e-23,1.461131834013668e-20,2.9116757561866574e-22,-2.812414082680294e-22,-2.8124329423982603e-16,-2.668931769835372e-22,1.3675414691145074e-19,-2.5045811199303506e-21,-3.533612179249965e-23,7.89584916829443e-24,8.557234268099575e-24,2.8294911861013965e-16,2.3957785685933645e-07,1.8117649472759206e-07,3.534127204952745e-07,-3.6235211700507623e-07,-3.085305166564229e-07,1.3780584689570682e-10,7.40737662134137e-08,5.6981407171012e-08,5.35560674747251e-08,5.6981407171012e-08,1.2070256190908556e-07,1.2070256190908556e-07,-2.0859994715687789e-16,2.414051258254909e-07,-2.9611984098925184e-16,3.3798389277266293e-19,-1.8394653799225626e-15,2.4140512389081437e-07,8.201415335648557e-14,5.463977827463871e-12,6.386351335163368e-11,-2.4215621013665127e-11,-1.7645031966160882e-19,2.412820700456109e-07,5.463977827463871e-12,6.386351335163368e-11,-1.1211640601183604e-07,1.2305356225433098e-10,-1.2066127608145185e-07,-8.667923631870151e-09,-8.66792363186987e-09,-1.281024769984373e-16,1.9918113546651737e-09,5.9146710963234955e-21,-8.722414838140397e-13,1.9908026385158357e-09,1.0725185884699108e-12,2.2524910121238037e-13,5.830618454366019e-13,1.445539378773241e-21,1.2810248555567157e-16
3.488511488511488,548,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009976868220976523,0.0,0.0,0.8710248697349418,0.01387906741409479,0.004626355800746624,7.895157478232021e-12,0.10049283882134526,0.0,0.0013707857437347721,2.2286224067835718e-11,0.37709212606637854,4.398130890522581e-09,2.9289626774257166e-08,4.5945793318740414e-08,8.42212489909414e-06,0.6207934208236199,4.0425952972420364e-05,4.2746756358713644e-05,0.0005835547985577728,4.158988473589203e-06,3.1679449981619226e-13,3.871277717667978e-09,6.427521757327987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8115098781011977e-07,3.6230197540351085e-07,1.2076732503292676e-07,2.0858395663051468e-16,-2.415346502716659e-07,0.0,3.5416942582671165e-15,-5.546723793229459e-23,9.603170846373815e-22,-1.477002969998815e-21,8.145704095507793e-18,-1.2520205751602627e-20,1.3084342929363792e-20,3.547053579653821e-15,-1.979680318494843e-21,-2.769871419805926e-18,-6.601561659414139e-22,3.581433558413187e-22,4.1115059509490497e-22,1.0550513463719469e-22,-3.5470546798557346e-15,2.395445467922837e-07,1.8115098781011977e-07,3.5335324496094664e-07,-3.623011034478062e-07,-3.084882035155983e-07,1.377588284538628e-10,7.407456604962179e-08,5.6968302822150866e-08,5.354745396707968e-08,5.6968302822150866e-08,1.206855860151779e-07,1.206855860151779e-07,-2.0858395663051468e-16,2.413711740372316e-07,-2.9601042364631397e-16,3.3787427920038933e-19,-1.8391141111606156e-15,2.413711682747177e-07,8.200261868118962e-14,5.461893958072671e-12,6.384357223813596e-11,-2.420243592126277e-11,-1.763899079508903e-19,2.4124814334428936e-07,5.461893958072671e-12,6.384357223813596e-11,-1.1210015921011274e-07,1.2302847748303833e-10,-1.2064429655544428e-07,-8.667165822814014e-09,-8.667165822827099e-09,-1.280852914940309e-16,1.9911118768346237e-09,5.9127331554202836e-21,-8.719557046434977e-13,1.9901034793821765e-09,1.0721418605064297e-12,2.252102416977459e-13,5.828729739019204e-13,1.4450815953795071e-21,1.2808539699916554e-16
3.497502497502497,548,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009976810456756812,0.0,0.0,0.8710024572176835,0.013913725945921869,0.00463790864467902,7.9151128716481e-12,0.10046909772704368,0.0,0.0013707068464358532,2.2280922661423814e-11,0.3771395634911465,4.397929185928433e-09,2.936065054876137e-08,4.595373570395538e-08,8.424066903967347e-06,0.6207462418562357,4.042130261023058e-05,4.2734195312359826e-05,0.000583399304836353,4.158695726375958e-06,3.1671281703566357e-13,3.871693310925825e-09,6.426663418603853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8112547807405224e-07,3.6225095595042865e-07,1.207503185405958e-07,2.08567964378371e-16,-2.4150063728726023e-07,0.0,-6.013087438497482e-16,6.024245950812986e-22,-3.2341586086119382e-18,-1.0636722549653529e-21,-1.0907984415622473e-17,7.972697616031102e-20,-7.63620054284453e-20,-6.146241034349471e-16,-3.0178061236363142e-21,-5.750520300934313e-18,-3.494836573423604e-21,-3.1099406092579612e-22,8.818765101154292e-22,-1.781184642553304e-24,6.178744310181172e-16,2.395112328378241e-07,1.8112547807405224e-07,3.532937649138565e-07,-3.62250084280454e-07,-3.08445885559491e-07,1.3771181892290825e-10,7.407536358798859e-08,5.695519816461237e-08,5.353883962193145e-08,5.695519816461237e-08,1.2066860823570665e-07,1.2066860823570665e-07,-2.08567964378371e-16,2.413372184778451e-07,-2.9590103107739467e-16,3.3776468563983825e-19,-1.838762829761904e-15,2.4133721687746856e-07,8.199108272470784e-14,5.4598105416130795e-12,6.382363442849425e-11,-2.418925627185117e-11,-1.763295085252756e-19,2.4121421286806764e-07,5.4598105416130795e-12,6.382363442849425e-11,-1.1208391061403372e-07,1.2300339152649166e-10,-1.2062731514907268e-07,-8.666407926562085e-09,-8.666407926485723e-09,-1.2806830782169396e-16,1.990412528237677e-09,5.910795548161241e-21,-8.716699746698682e-13,1.989404449436162e-09,1.071765202175304e-12,2.2517137796859526e-13,5.826841328034431e-13,1.4446238790813092e-21,1.2806830604050932e-16
3.5064935064935057,548,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009976752701342264,0.0,0.0,0.8709800481168292,0.013948379194650478,0.004649459727578582,7.935066506690525e-12,0.10044536025166459,0.0,0.0013706279271481657,2.2275621879135745e-11,0.37718700612732775,4.3977274361268004e-09,2.9431654394514156e-08,4.596167177677959e-08,8.426008109675405e-06,0.6206990576780308,4.0416651602803446e-05,4.272163628336103e-05,0.0005832438330259387,4.158402926138887e-06,3.166311460385645e-13,3.872108961110924e-09,6.42580497906813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810999655103679e-07,3.6219993082188185e-07,1.2073331016643487e-07,2.0855197040445342e-16,-2.41466620537395e-07,0.0,1.3353166710547981e-15,-3.340745359791746e-22,-4.949826744901398e-20,1.012562430975386e-20,-9.697309636200061e-18,-2.1096414342552418e-20,2.0568673111743586e-20,1.3215729650883755e-15,2.764095304628225e-21,-4.065108472584025e-18,-1.9562727580876947e-21,-1.0357852232812443e-22,-2.020990789902005e-21,2.7490144361329487e-23,-1.3215321910036878e-15,2.3947791498880183e-07,1.810999655103679e-07,3.5323428033766503e-07,-3.62199059437588e-07,-3.084035627726888e-07,1.3766481829644834e-10,7.407615882353231e-08,5.6942093196172e-08,5.353022443672239e-08,5.6942093196172e-08,1.2065162856467874e-07,1.2065162856467874e-07,-2.0855197040445342e-16,2.4130325913534865e-07,-2.957916632816598e-16,3.3765511208175387e-19,-1.8384115357276717e-15,2.413032555992345e-07,8.197954548296812e-14,5.457727577830684e-12,6.3803699919722e-11,-2.4176082062877602e-11,-1.7626912138405587e-19,2.411802786163819e-07,5.457727577830684e-12,6.3803699919722e-11,-1.1206766022316246e-07,1.229783043847797e-10,-1.2061033186204955e-07,-8.665649943272409e-09,-8.665649943292978e-09,-1.2805118518301412e-16,1.9897133087919468e-09,5.9088582742803046e-21,-8.713842938539023e-13,1.9887055485931565e-09,1.0713886134309394e-12,2.2513251001482744e-13,5.824953221160364e-13,1.444166229817242e-21,1.2805121267315848e-16
3.515484515484515,548,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009976694954733484,0.0,0.0,0.8709576424326131,0.013983027159917387,0.004661009049324268,7.95501838327411e-12,0.10042162639545672,0.0,0.0013705489859221994,2.2270321721943078e-11,0.3772344539874054,4.397525641277253e-09,2.950263831026441e-08,4.59696015381557e-08,8.427948516036458e-06,0.6206518682764404,4.0411999951745894e-05,4.270907927361605e-05,0.0005830883831520188,4.158110072911046e-06,3.1654948682990904e-13,3.872524668135733e-09,6.424946438860206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8107445013356943e-07,3.6214890005017974e-07,1.2071629991300414e-07,2.0853597470454166e-16,-2.414326000391574e-07,0.0,5.1430617918161314e-15,-3.4992197914751764e-22,-4.496617685666097e-18,4.457108903733691e-21,8.399655161006473e-18,-2.5702155993247676e-20,2.5007324278703133e-20,5.156071906866047e-15,5.433445461044177e-22,1.0555713108320917e-19,-8.715846614209615e-21,1.699675213037476e-21,3.846791271583076e-22,2.363429855561616e-22,-5.151556969716727e-15,2.394445932621305e-07,1.8107445013356943e-07,3.531747912617654e-07,-3.6214802895151747e-07,-3.083612351797236e-07,1.3761782658594508e-10,7.40769517608496e-08,5.692898792198435e-08,5.352160841582992e-08,5.692898792198435e-08,1.2063464701173573e-07,1.2063464701173573e-07,-2.0853597470454166e-16,2.4126929602901673e-07,-2.9568232026443503e-16,3.375455585447502e-19,-1.838060229105804e-15,2.41269288658863e-07,8.196800696252164e-14,5.455645067179775e-12,6.378376871711613e-11,-2.4162913294978983e-11,-1.7620874653103895e-19,2.411463405943574e-07,5.455645067179775e-12,6.378376871711613e-11,-1.1205140804021904e-07,1.229532160625823e-10,-1.2059334669694086e-07,-8.664891872785092e-09,-8.664891872810099e-09,-1.280338805645995e-16,1.9890142186687187e-09,5.9069213342787576e-21,-8.710986622695285e-13,1.9880067770268723e-09,1.0710120943669092e-12,2.2509363785555105e-13,5.823065418902964e-13,1.443708647718443e-21,1.2803411690758506e-16
3.5244755244755237,548,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009976637216931082,0.0,0.0,0.8709352401652704,0.01401766984135983,0.004672556609795141,7.974968501313674e-12,0.10039789615866866,0.0,0.0013704700227625652,2.2265022190068773e-11,0.37728190707132936,4.3973238013925175e-09,2.9573602293803783e-08,4.597752498805532e-08,8.42988812297207e-06,0.6206046736515035,4.0407347657314396e-05,4.2696524283591895e-05,0.0005829329552205017,4.157817166700224e-06,3.1646783941188135e-13,3.87294043199227e-09,6.424087798034889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8104893194603464e-07,3.6209786369903276e-07,1.206992877813937e-07,2.085199772786539e-16,-2.413985758104772e-07,0.0,9.646943427610513e-15,6.483536746895779e-22,-1.7567151323057545e-17,1.872201741442595e-20,-1.5591335460109906e-17,1.8812072362925977e-19,-1.7162343349250218e-19,9.670808099480287e-15,-4.213954147174507e-21,2.1524896396744802e-17,-3.019192423614939e-20,-9.648906749066214e-21,-6.3006496176860615e-21,1.5824918159241425e-22,-9.65314578428397e-15,2.3941126767569945e-07,1.8104893194603464e-07,3.53115297691979e-07,-3.6209699288595283e-07,-3.083189027845257e-07,1.375708437936469e-10,7.407774239960148e-08,5.6915882343398255e-08,5.351299156005533e-08,5.6915882343398255e-08,1.2061766357846066e-07,1.2061766357846066e-07,-2.085199772786539e-16,2.412353291620298e-07,-2.9557300202785545e-16,3.374360250330632e-19,-1.8377089099201005e-15,2.412353172775994e-07,8.195646716444402e-14,5.453563009748883e-12,6.376384082169992e-11,-2.4149749967145378e-11,-1.7614838396769585e-19,2.4111239880418296e-07,5.453563009748883e-12,6.376384082169992e-11,-1.1203515406629e-07,1.2292812656221375e-10,-1.2057635965484796e-07,-8.664133715103678e-09,-8.664133714932055e-09,-1.2801686049631562e-16,1.988315257908399e-09,5.904984728261784e-21,-8.708130799322726e-13,1.9873081347777844e-09,1.0706356450049894e-12,2.2505476149481532e-13,5.821177921377523e-13,1.4432511328168316e-21,1.280170187454972e-16
3.533466533466533,548,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.009976579487935653,0.0,0.0,0.870912841315035,0.014052307238615438,0.0046841024088703645,7.994916860724042e-12,0.10037416954154856,0.0,0.0013703910375319373,2.225972328149103e-11,0.3773293653391256,4.397121916031747e-09,2.9644546339654815e-08,4.598544212352016e-08,8.431826930738909e-06,0.6205574738433938,4.040269471562588e-05,4.2683971309496434e-05,0.0005827775491786287,4.157524207440006e-06,3.1638620377916234e-13,3.873356252914583e-09,6.423229056396894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8102341091264322e-07,3.620468213534759e-07,1.2068227376841938e-07,2.0850397814030325e-16,-2.4136454544763225e-07,0.0,-1.4122006693878214e-14,-3.0761587117313356e-21,5.558306515552417e-19,6.286993674465796e-20,2.63430264150962e-16,3.4384243702604254e-19,-3.154172024562703e-19,-1.6156016532284882e-14,4.133463589301833e-20,-2.2969984349140855e-15,1.5407631746857948e-20,-8.492055888319592e-20,-7.787529863197936e-20,-1.960439557085028e-21,1.615535580876836e-14,2.393779358261577e-07,1.8102341091264322e-07,3.530557995615467e-07,-3.6204595082592924e-07,-3.0827656552748054e-07,1.375238698938935e-10,7.407853072402138e-08,5.6902776450102116e-08,5.350437385919882e-08,5.6902776450102116e-08,1.2060067824153685e-07,1.2060067824153685e-07,-2.0850397814030325e-16,2.4120135848781026e-07,-2.95463708565906e-16,3.3732651150791516e-19,-1.837357578124944e-15,2.412013724306661e-07,8.19449260728922e-14,5.451481404519136e-12,6.374391622150395e-11,-2.41365920734409e-11,-1.7608803368915935e-19,2.4107845323943127e-07,5.451481404519136e-12,6.374391622150395e-11,-1.1201889829766246e-07,1.2290303587900949e-10,-1.2055937073256879e-07,-8.66337547075692e-09,-8.663375470441503e-09,-1.2800187860106106e-16,1.9876164261451686e-09,5.903048455131308e-21,-8.705275466801143e-13,1.9866096214745243e-09,1.070259265149301e-12,2.2501588089030952e-13,5.819290727510758e-13,1.4427936848421272e-21,1.2799991816150397e-16
