Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0969030969030966,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03997640806842079,0.0,0.0,0.8777115826356695,0.00353878973689989,0.0011795965778300433,2.2716204201978286e-12,0.0775936229789083,0.0,0.0012349628046626386,1.5806098664548346e-11,0.42924118181293763,3.973110426505247e-09,6.8255943551013105e-09,3.3790831490356714e-08,6.874264272996258e-06,0.5689763387298212,3.4664906777458505e-05,2.9733707544887003e-05,0.00041935950854946866,3.7614205934942625e-06,2.289247009875658e-13,4.483023831625981e-09,5.3073756245071046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481631889976809e-07,2.9632637780432925e-07,9.877545917121815e-08,1.912124718838718e-16,-1.9755091853614386e-07,0.0,4.980156931315444e-17,-2.55710296367877e-23,-2.4361175823762627e-18,1.5180751296755217e-22,-1.8984125930337006e-19,-2.1440521477374477e-21,2.152323953862978e-21,5.211449948193133e-17,-2.629339535199926e-22,5.1777487067952995e-20,-2.4031660202358022e-21,4.730439128037627e-24,7.924846230847299e-23,1.2568969564351085e-23,-4.966865190942059e-17,1.9630230794744291e-07,1.481631889976809e-07,2.800005543114853e-07,-2.963258128949827e-07,-2.5467612143985035e-07,8.659895454691201e-11,7.230404569677134e-08,4.1889393272028034e-08,4.148019828003984e-08,4.1889393272028034e-08,9.87242804279917e-08,9.87242804279917e-08,-1.912124718838718e-16,1.974485623849493e-07,-1.8915373794272325e-16,2.217254263802424e-19,-1.4454244910556942e-15,1.9744856061265637e-07,6.708049036803429e-14,3.3657946871606667e-12,4.1447110065099355e-11,-1.22874152776722e-11,-1.161810839096046e-19,1.9735668175107017e-07,3.3657946871606667e-12,4.1447110065099355e-11,-9.096920208904848e-08,9.187891125484868e-11,-9.868358025996332e-08,-7.806257082169668e-09,-7.80625708217182e-09,-1.0550573900444846e-16,1.2492697702935587e-09,3.830601847380715e-21,-5.649093465386073e-13,1.2486105887009383e-09,6.726256354988301e-13,1.7398507820705407e-13,3.7737472256434557e-13,9.421049093401156e-22,1.0550575157341802e-16
1.1058941058941059,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.0399762184402173,0.0,0.0,0.8776931886999219,0.0035672339674230596,0.001189077987995255,2.289976455142592e-12,0.07757428090215254,0.0,0.001234867303186822,1.580189911608257e-11,0.42929195987516794,3.972860448656515e-09,6.878822425630702e-09,3.379433563181446e-08,6.875509840547638e-06,0.5689258019261186,3.4659898911924756e-05,2.972399490094154e-05,0.00041923631711229033,3.7610904438323696e-06,2.2885995699953627e-13,4.483502645085114e-09,5.306493876506475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4813717261285114e-07,2.9627434503418363e-07,9.875811491608951e-08,1.9119537288963536e-16,-1.9751623002388002e-07,0.0,-3.4003773819723746e-15,1.8078741200948682e-22,3.71262161696213e-19,9.251982645189272e-22,3.2346070673273594e-19,3.891057601449442e-21,-2.124199813036175e-21,-3.3995470369803883e-15,1.6081515708137341e-21,8.73988470596338e-19,-1.0508915183412177e-21,-1.6285118309637732e-24,8.80613360605551e-22,1.1652393619318747e-23,3.3991737603940144e-15,1.9626812343463782e-07,1.4813717261285114e-07,2.799421982099641e-07,-2.962737803348967e-07,-2.5463275346389414e-07,8.656509044811084e-11,7.230215370970367e-08,4.187729188499302e-08,4.1471597124102565e-08,4.187729188499302e-08,9.870695622536648e-08,9.870695622536648e-08,-1.9119537288963536e-16,1.9741391397930045e-07,-1.8907533699125456e-16,2.2164424217930093e-19,-1.4450873386773263e-15,1.9741391565908373e-07,6.706871903143906e-14,3.3643199108040603e-12,4.143232827492198e-11,-1.2279972369066769e-11,-1.1613664025512364e-19,1.9732205667457375e-07,3.3643199108040603e-12,4.143232827492198e-11,-9.095267314590246e-08,9.185558533622035e-11,-9.866625933075505e-08,-7.805441770187049e-09,-7.805441770184925e-09,-1.0548784543343771e-16,1.2487655307148869e-09,3.829177402494453e-21,-5.646992869264248e-13,1.2481065892422036e-09,6.723540839610583e-13,1.7394649395895368e-13,3.7723469690099695e-13,9.417608722521609e-22,1.0548785708583133e-16
1.1148851148851149,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039976028847116526,0.0,0.0,0.8776747981691371,0.003595672932540318,0.001198557643024972,2.308330675184426e-12,0.07755494240587282,0.0,0.0012347717845124532,1.57977002740302e-11,0.42934274134213113,3.9726104337372116e-09,6.932032131336099e-09,3.3797834834308894e-08,6.876754690910917e-06,0.5688752617107873,3.4654890670052215e-05,2.971428436230455e-05,0.00041911314914836394,3.7607602551750127e-06,2.287952253845247e-13,4.483981509510248e-09,5.3056120956829386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481111554082903e-07,2.9622231055834247e-07,9.87407701363199e-08,1.9117827277839557e-16,-1.9748154032385208e-07,0.0,-3.9966134812474915e-15,1.3524652830572813e-21,4.6611740746400974e-17,-6.177019132405003e-20,6.72849621376518e-17,-2.84245728252822e-19,2.758514993966339e-19,-4.069822330015576e-15,-2.880663321693334e-20,-9.321633028182789e-17,3.7552251037809214e-20,3.2271430547687755e-20,3.041206096806393e-20,-1.1118428323693806e-21,4.023018986860566e-15,1.9623393760019028e-07,1.481111554082903e-07,2.7988384255095915e-07,-2.9622174606906423e-07,-2.545893839161496e-07,8.653123531351715e-11,7.23002590394854e-08,4.1865191336661916e-08,4.146299588476168e-08,4.1865191336661916e-08,9.868963147055787e-08,9.868963147055787e-08,-1.9117827277839557e-16,1.973792644692561e-07,-1.8899695923914328e-16,2.215630781238877e-19,-1.444750199027838e-15,1.973792668197305e-07,6.705694731965363e-14,3.3628455718976064e-12,4.141754994953992e-11,-1.2272533133266403e-11,-1.160922084676997e-19,1.9728743053613542e-07,3.3628455718976064e-12,4.141754994953992e-11,-9.093614373558601e-08,9.183226057610008e-11,-9.864893787573541e-08,-7.8046264007339e-09,-7.804626401009752e-09,-1.0547107351933758e-16,1.2482614250673838e-09,3.8277533030560545e-21,-5.644892782533953e-13,1.2476027236618074e-09,6.720826045748828e-13,1.739079092861579e-13,3.770947042461315e-13,9.41416912444156e-22,1.0546996167650521e-16
1.1238761238761237,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039975839289118485,0.0,0.0,0.8776564110433179,0.0036241066322461623,0.0012080355429177996,2.3266830802864868e-12,0.07753560749007285,0.0,0.0012346762491175156,1.5793502144533756e-11,0.4293935263761951,3.972360383275685e-09,6.98522347511958e-09,3.3801329103153686e-08,6.877998822393015e-06,0.5688247179207901,3.4649882065363065e-05,2.970457594044402e-05,0.0004189900048198726,3.7604300276844066e-06,2.287305061599767e-13,4.484460423587994e-09,5.304730282596747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4808513749949283e-07,2.961702748078291e-07,9.872342484094015e-08,1.911611714953528e-16,-1.9744684987184123e-07,0.0,3.0555626450078837e-16,-5.168712326489178e-24,1.1514096631996664e-18,-5.548455802444131e-23,0.0,-2.7925617479790214e-21,2.7694006908275367e-21,3.0434860603546963e-16,2.421304671371896e-22,-4.5451116543964653e-20,1.1002135760034342e-21,-5.040631857745012e-25,-8.596511874437659e-26,3.829187915424855e-24,-3.0550475136285253e-16,1.9619975087891957e-07,1.4808513749949283e-07,2.79825487553175e-07,-2.9616971052850816e-07,-2.5454601299443537e-07,8.649738920942224e-11,7.229836174114126e-08,4.1853091660094956e-08,4.1454394594396485e-08,4.1853091660094956e-08,9.867230624034136e-08,9.867230624034136e-08,-1.911611714953528e-16,1.9734461400845596e-07,-1.8891860469717767e-16,2.214819343154659e-19,-1.4444130722648358e-15,1.9734461198517295e-07,6.704517528484489e-14,3.361371673004729e-12,4.1402775120811357e-11,-1.2265097578702892e-11,-1.1604778855787085e-19,1.9725280335368893e-07,3.361371673004729e-12,4.1402775120811357e-11,-9.091961386923921e-08,9.180893698876778e-11,-9.863161590395136e-08,-7.803810971700941e-09,-7.80381097170371e-09,-1.0545206160013867e-16,1.2477574543169781e-09,3.8263295520152005e-21,-5.642793209545816e-13,1.2470989929216727e-09,6.718111978579177e-13,1.7386932432531623e-13,3.769547448913187e-13,9.410730306624405e-22,1.0545206542932658e-16
1.1328671328671327,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039975649766223205,0.0,0.0,0.8776380273224668,0.0036525350665379624,0.0012175116876725408,2.345033670411363e-12,0.07751627615475444,0.0,0.0012345806965185508,1.578930472142322e-11,0.42944431480656026,3.97211029571553e-09,7.038396454200634e-09,3.380481843454646e-08,6.879242236795116e-06,0.5687741707276013,3.46448730844799e-05,2.969486962373908e-05,0.0004188668839631185,3.7600997612205226e-06,2.286657993091521e-13,4.484939388654573e-09,5.3038484367967796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4805911877130573e-07,2.96118237347341e-07,9.870607902315899e-08,1.911440690981464e-16,-1.974121582299872e-07,0.0,2.6897896204554275e-15,2.564029959696878e-22,3.126480888002263e-18,-1.4996885197833188e-21,4.142202870310342e-18,-2.575509555245107e-20,2.5546646038087707e-20,2.686414712389273e-15,3.389351027188762e-21,-4.337304467387228e-18,2.184793317260581e-22,7.033620146114963e-23,1.2560354079262541e-21,-2.954692259011002e-23,-2.689556734332634e-15,1.9616556283394643e-07,1.4805911877130573e-07,2.7976713300065645e-07,-2.961176732779264e-07,-2.545026405012566e-07,8.646355206769055e-11,7.229646175747276e-08,4.184099282336049e-08,4.144579322100672e-08,4.184099282336049e-08,9.86549804581769e-08,9.86549804581769e-08,-1.911440690981464e-16,1.9730996244372827e-07,-1.8884027335158504e-16,2.2140081064995557e-19,-1.4440759582740565e-15,1.973099580387938e-07,6.703340287500595e-14,3.3598982114638343e-12,4.1388003756230174e-11,-1.2257665694281196e-11,-1.1600338051417368e-19,1.9721817511378692e-07,3.3598982114638343e-12,4.1388003756230174e-11,-9.090308353783961e-08,9.178561456361893e-11,-9.861429340859516e-08,-7.802995485319371e-09,-7.802995485344918e-09,-1.0543419780762997e-16,1.247253617477975e-09,3.824906146366951e-21,-5.640694145867724e-13,1.2465953960407676e-09,6.715398632822494e-13,1.7383073894268056e-13,3.768148185413043e-13,9.407292261561777e-22,1.0543416826070738e-16
1.1418581418581417,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03997546027843071,0.0,0.0,0.8776196470065858,0.0036809582354120343,0.0012269860772880622,2.36338244552203e-12,0.07749694839992005,0.0,0.0012344851269076257,1.5785108007180007e-11,0.42949510669650326,3.9718601716677364e-09,7.091551069797806e-09,3.3808302831092864e-08,6.880484933463745e-06,0.5687236200676753,3.463986373292643e-05,2.9685165416790865e-05,0.0004187437866433691,3.7597694558556763e-06,2.2860110483933246e-13,4.485418404184498e-09,5.302966558542607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4803309927063142e-07,2.960661983490479e-07,9.868873268730451e-08,1.9112696556541932e-16,-1.973774655692732e-07,0.0,-8.627738042955256e-16,1.4615667235181073e-22,-1.011695745196585e-18,-3.8866590065739066e-21,1.0854727219063859e-18,1.14309743209928e-19,-1.1325426074831034e-19,-8.580372188019464e-16,1.0233549716037213e-21,2.51785571773275e-18,-1.072985833600452e-21,-9.566343784175765e-22,2.2314473121503024e-21,-1.1344123465664306e-22,8.590534035282488e-16,1.9613137363587007e-07,1.4803309927063142e-07,2.797087789828367e-07,-2.9606563448948856e-07,-2.5445926651687015e-07,8.642972391463298e-11,7.229455911013232e-08,4.182889484019277e-08,4.143719177782708e-08,4.182889484019277e-08,9.863765415524392e-08,9.863765415524392e-08,-1.9112696556541932e-16,1.9727530983746386e-07,-1.8876196520584988e-16,2.21319707167692e-19,-1.443738857132332e-15,1.9727530897739598e-07,6.702163011132238e-14,3.3584251882844446e-12,4.137323586851232e-11,-1.2250237482625825e-11,-1.1595898434060498e-19,1.9718354582503504e-07,3.3584251882844446e-12,4.137323586851232e-11,-9.088655274653352e-08,9.176229330753359e-11,-9.859697039399804e-08,-7.802179940770997e-09,-7.802179940657742e-09,-1.0541638364595803e-16,1.246749914936608e-09,3.823483087290169e-21,-5.638595593238445e-13,1.2460919334031287e-09,6.712686010545322e-13,1.7379215319449172e-13,3.7667492531313185e-13,9.40385499226404e-22,1.0541627020472337e-16
1.1508491508491507,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039975270825741024,0.0,0.0,0.8776012700956767,0.0037093761388654204,0.001236458711763355,2.381729405581421e-12,0.07747762422557176,0.0,0.0012343895402482387,1.5780912001357635e-11,0.42954590203010734,3.971610011009937e-09,7.14468732177513e-09,3.381178229323128e-08,6.88172691257597e-06,0.5686730659569782,3.463485400983019e-05,2.9675463318711982e-05,0.0004186207128484169,3.759439111590451e-06,2.2853642274967045e-13,4.4858974702822966e-09,5.302084647853343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4800707898954225e-07,2.960141577834595e-07,9.867138583394808e-08,1.9110986090254e-16,-1.9734277185731223e-07,0.0,-4.347112120307969e-15,1.2462512309558058e-22,3.461646586775331e-19,1.532602847934474e-21,4.51950310875293e-18,-3.703122166277394e-20,3.843742870411409e-20,-4.3443280396428106e-15,8.91543433022099e-22,-1.3413418607160888e-18,2.3912431386489684e-22,-4.498893180008135e-21,-9.119528287787783e-22,-2.94837886467067e-23,4.343977080143794e-15,1.9609718325238126e-07,1.4800707898954225e-07,2.796504254858363e-07,-2.9601359413370434e-07,-2.544158910275577e-07,8.639590474460719e-11,7.229265379409255e-08,4.181679770887333e-08,4.142859026278629e-08,4.181679770887333e-08,9.862032732627799e-08,9.862032732627799e-08,-1.9110986090254e-16,1.972406561791377e-07,-1.886836802576102e-16,2.2123862386014977e-19,-1.4434017688517605e-15,1.9724065880577513e-07,6.700985699021716e-14,3.3569526032339075e-12,4.1358471455073326e-11,-1.2242812941719943e-11,-1.1591460003592432e-19,1.9714891548857657e-07,3.3569526032339075e-12,4.1358471455073326e-11,-9.087002149567856e-08,9.173897322147816e-11,-9.8579646860728e-08,-7.801364338269515e-09,-7.801364338307952e-09,-1.0539840073944113e-16,1.246246346614593e-09,3.822060374548053e-21,-5.63649755130872e-13,1.2455886049309692e-09,6.709974111329009e-13,1.7375356707270524e-13,3.7653506518434756e-13,9.400418498183385e-22,1.0539837125565248e-16
1.1598401598401595,548,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039975081408154166,0.0,0.0,0.8775828965897414,0.0037377887768954856,0.0012459295910975212,2.4000745505525208e-12,0.07745830363171131,0.0,0.0012342939365595537,1.5776716704223065e-11,0.42959670081072576,3.971359813798352e-09,7.197805210337236e-09,3.381525682192752e-08,6.882968174106767e-06,0.5686225083921296,3.4629843915876745e-05,2.966576332995054e-05,0.00041849766258491444,3.759108728442774e-06,2.2847175304129233e-13,4.486376586899047e-09,5.301202704806813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4798105793346162e-07,2.959621156801118e-07,9.865403846456888e-08,1.910927551083744e-16,-1.9730807711549768e-07,0.0,-3.426360232193915e-15,-7.748974685319283e-24,3.001446541562175e-18,-3.945826624079573e-21,-4.26899311460247e-18,-8.32474568473367e-21,1.004859008129418e-20,-3.4353843524691175e-15,-4.220990407795844e-21,-1.7285588327931151e-18,5.5602447667606426e-21,7.207845062633945e-22,5.019905782381446e-24,-2.5824816576808324e-23,3.4323746464916367e-15,1.960629917048388e-07,1.4798105793346162e-07,2.795920725209149e-07,-2.959615522401098e-07,-2.543725140424816e-07,8.636209455974626e-11,7.229074581082206e-08,4.180470143144674e-08,4.1419988677540343e-08,4.180470143144674e-08,9.86029999748849e-08,9.86029999748849e-08,-1.910927551083744e-16,1.9720600147595322e-07,-1.886054185059274e-16,2.211575607306902e-19,-1.44306469346026e-15,1.9720600319406145e-07,6.699808351414027e-14,3.3554804563819137e-12,4.134371051705289e-11,-1.2235392070676325e-11,-1.1587022760016847e-19,1.9711428410737895e-07,3.3554804563819137e-12,4.134371051705289e-11,-9.08534897867916e-08,9.171565430785803e-11,-9.856232281026274e-08,-7.800548677777278e-09,-7.800548677787327e-09,-1.0538049724226303e-16,1.2457429125467508e-09,3.8206380082485e-21,-5.634400020237733e-13,1.245085410658889e-09,6.707262935359613e-13,1.7371498058493139e-13,3.7639523816645097e-13,9.396982779637122e-22,1.0538047141744645e-16
1.1688311688311686,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03997489202567014,0.0,0.0,0.8775645264887815,0.0037661961494995385,0.0012553987152897604,2.4184178803984603e-12,0.07743898661834055,0.0,0.0012341983158657658,1.5772522116106576e-11,0.4296475030434835,3.971109580105419e-09,7.250904735702879e-09,3.381872641820037e-08,6.8842087180132685e-06,0.56857194736797,3.4624833451892536e-05,2.9656065451076e-05,0.000418374635861231,3.7587783064322623e-06,2.2840709571550525e-13,4.48685575397188e-09,5.300320729485816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4795503610901846e-07,2.959100720271685e-07,9.863669058073808e-08,1.910756481811908e-16,-1.9727338135135525e-07,0.0,3.2472710784284544e-16,-2.5765699362118907e-23,1.2369258656225271e-18,1.4935102125477128e-22,-2.0238793483457439e-19,-2.2896359355467806e-21,2.274746684520826e-21,3.233211249674513e-16,1.0789244289820537e-23,4.4095472735102335e-20,1.1893991859653947e-21,4.438340974229839e-23,-2.039921821840679e-23,-9.815242635872908e-24,-3.245629706136164e-16,1.9602879900072366e-07,1.4795503610901846e-07,2.7953372010163057e-07,-2.9590950879686845e-07,-2.543291355728839e-07,8.632829336288724e-11,7.22888351623823e-08,4.1792606010296866e-08,4.1411387024082484e-08,4.1792606010296866e-08,9.858567210548197e-08,9.858567210548197e-08,-1.910756481811908e-16,1.9717134573675002e-07,-1.8852717994998688e-16,2.2107651778375254e-19,-1.442727630987107e-15,1.971713436965672e-07,6.698630968609322e-14,3.3540087478254523e-12,4.132895305592825e-11,-1.2227974868710245e-11,-1.1582586703348735e-19,1.9707965168456096e-07,3.3540087478254523e-12,4.132895305592825e-11,-9.083695762150388e-08,9.169233656920556e-11,-9.854499824416886e-08,-7.7997329592342e-09,-7.799732959236475e-09,-1.0536258051019513e-16,1.2452396127775772e-09,3.819215988530304e-21,-5.632303000230131e-13,1.2445823506315815e-09,6.704552482877808e-13,1.736763937401933e-13,3.762554442740108e-13,9.393547837021558e-22,1.0536257069495249e-16
1.1778221778221776,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039974702678288954,0.0,0.0,0.8775461597927984,0.003794598256675946,0.0012648660843394088,2.4367593950822463e-12,0.0774196731854606,0.0,0.0012341026781661592,1.5768328237020186e-11,0.4296983087248431,3.97085930992358e-09,7.303985897967116e-09,3.3822191082828184e-08,6.885448544342498e-06,0.5685213828880361,3.461982261800735e-05,2.964636968205877e-05,0.00041825163267727533,3.7584478455706555e-06,2.283424507727318e-13,4.487334971506608e-09,5.299438721947188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4792901351686532e-07,2.958580268433387e-07,9.861934218360576e-08,1.9105854012217967e-16,-1.9723868456303612e-07,0.0,4.930214936926371e-15,3.9813847165158284e-22,-3.4926945901395676e-18,-2.0328645715982399e-22,-6.789498467835251e-19,-5.814087089512721e-20,5.832285062988888e-20,4.934255497910962e-15,5.51897691583186e-22,1.2636970515373772e-18,-4.17924457026737e-21,4.285829548790375e-22,8.911644992859113e-22,2.1854151536324158e-23,-4.9307511573400696e-15,1.959946051381927e-07,1.4792901351686532e-07,2.7947536823025563e-07,-2.958574638226896e-07,-2.542857556197517e-07,8.629450115338123e-11,7.228692184792242e-08,4.178051144612462e-08,4.140278530273769e-08,4.178051144612462e-08,9.856834371850438e-08,9.856834371850438e-08,-1.9105854012217967e-16,1.971366889623966e-07,-1.8844896458833592e-16,2.209954950184471e-19,-1.4423905814545978e-15,1.971366823116938e-07,6.697453550637168e-14,3.3525374775260572e-12,4.131419907150703e-11,-1.2220561334530563e-11,-1.1578151833545894e-19,1.9704501822243754e-07,3.3525374775260572e-12,4.131419907150703e-11,-9.082042500091382e-08,9.166902000741019e-11,-9.852767316359854e-08,-7.79891718269194e-09,-7.798917182750263e-09,-1.0534464723451498e-16,1.24473644730111e-09,3.817794315378061e-21,-5.630206491263249e-13,1.244079424843412e-09,6.701842753853226e-13,1.7363780654051044e-13,3.7611568350637877e-13,9.390113670344615e-22,1.0534466908866652e-16
