Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.234765234765234,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019947921855965372,0.0,0.0,0.8698968400526449,0.01562344321040574,0.005207814398839203,9.254788507344692e-12,0.08932398047289002,0.0,0.001315185401418277,1.9284631777734762e-11,0.4007960809118703,4.232878190679361e-09,3.160689908372888e-08,4.2803520784569115e-08,8.177661862813005e-06,0.597238037862268,3.7876241852674316e-05,3.645360748988927e-05,0.0005047892247486317,3.987787200456917e-06,2.7492253338091626e-13,4.125848565545022e-09,5.932851258265626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653940341365168e-07,3.3307880662658995e-07,1.1102626877374834e-07,2.006613642996231e-16,-2.220525377511182e-07,0.0,-7.961794258863826e-17,4.996867650869691e-24,-2.9153511819112014e-18,-2.135597598221256e-22,3.790472438962994e-20,-2.9381455357883543e-21,2.9133301174117635e-21,-7.660870377433312e-17,-2.0722462163683372e-22,3.437165484570857e-20,-3.712501800695474e-21,-2.0433946069474012e-23,8.704743935760628e-24,-4.080435244986848e-24,7.953843454392164e-17,2.2042362933115314e-07,1.6653940341365168e-07,3.203373364947433e-07,-3.330780833780999e-07,-2.8457316045599377e-07,1.1304963414796066e-10,7.376597018242978e-08,5.0009390557583194e-08,4.828556979692863e-08,5.0009390557583194e-08,1.1095941710544773e-07,1.1095941710544773e-07,-2.006613642996231e-16,2.2191883599338592e-07,-2.4303548651922736e-16,2.8166693645038934e-19,-1.6577536960141185e-15,2.2191883408684276e-07,7.539394247144334e-14,4.426725656502552e-12,5.3151745390441345e-11,-1.7987450587679273e-11,-1.4679349758243602e-19,2.2180994748884576e-07,4.426725656502552e-12,5.3151745390441345e-11,-1.0274672272850983e-07,1.0888651845856888e-10,-1.1091738225528974e-07,-8.279546045238506e-09,-8.279546045241419e-09,-1.181626313891918e-16,1.6297490181199387e-09,4.9043200678513496e-21,-7.23248490042683e-13,1.6289084199650472e-09,8.775256713898949e-13,2.0244939317961796e-13,4.83753421443412e-13,1.2034118624648663e-21,1.1816262730875655e-16
4.243756243756243,548,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01994781570961565,0.0,0.0,0.8698762476607885,0.015655287115323328,0.005218429033802139,9.273974950217955e-12,0.08930222047119633,0.0,0.0013150974605723458,1.9279786992746628e-11,0.40084548025128847,4.232653382558496e-09,3.1668878591695313e-08,4.2808946618701775e-08,8.179246448941657e-06,0.5971888917582656,3.7871362923186766e-05,3.644228790306897e-05,0.0005046476384703944,3.987473494931121e-06,2.7484818279786197e-13,4.1262934429468775e-09,5.931966430654646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6651319371120332e-07,3.330263872239242e-07,1.1100879564029091e-07,2.0064472274854271e-16,-2.2201759148174803e-07,0.0,-1.4259723541594373e-15,4.269203351438046e-22,5.58147934583267e-20,-5.305799979775383e-22,-2.1636397846427034e-18,1.3155480462043352e-19,-1.3229430408805593e-19,-1.4274805947565165e-15,1.3317894123949032e-21,5.733615575878259e-19,8.425327292928424e-23,1.8965441988250965e-21,2.3590420603371286e-22,-9.094431307944305e-23,1.4274266189597254e-15,2.203892974597145e-07,1.6651319371120332e-07,3.2027727903001534e-07,-3.3302566422844474e-07,-2.8452960109093307e-07,1.130083489314365e-10,7.376556023287549e-08,4.9996508764642333e-08,4.827678675429787e-08,4.9996508764642333e-08,1.1094196877557119e-07,1.1094196877557119e-07,-2.0064472274854271e-16,2.2188393933320523e-07,-2.429401584639627e-16,2.8156978693140126e-19,-1.6574037892117268e-15,2.2188393877797807e-07,7.53820867909344e-14,4.4249140432311236e-12,5.313401591608911e-11,-1.7977102472121344e-11,-1.4674025056800482e-19,2.21775075633994e-07,4.4249140432311236e-12,5.313401591608911e-11,-1.0273004077174211e-07,1.0886171655746493e-10,-1.1089993392373271e-07,-8.278754868548799e-09,-8.278754868416504e-09,-1.181449197979158e-16,1.6291343345101826e-09,4.902604351535353e-21,-7.229954794870668e-13,1.628294022033524e-09,8.771946253324123e-13,2.0240978360499478e-13,4.835854065060269e-13,1.2030018678651016e-21,1.1814482885360273e-16
4.252747252747252,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.0199477095811043,0.0,0.0,0.8698556587295773,0.015687125668727975,0.005229041884927428,9.293159601137334e-12,0.08928046412636984,0.0,0.001315009499407086,1.9274942891212517e-11,0.4008948841196727,4.232428531941589e-09,3.173083826356904e-08,4.281436657051856e-08,8.180830248763655e-06,0.5971397411223237,3.7866483456596465e-05,3.6430970434148115e-05,0.0005045060754774804,3.987159741522166e-06,2.7477384457243714e-13,4.126738375214407e-09,5.931081531661499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664869820688911e-07,3.3297396392730353e-07,1.1099132121585665e-07,2.006280797047174e-16,-2.2198264260627117e-07,0.0,-1.6973717007335632e-15,1.1575463211127475e-22,7.514698327718409e-18,-3.768297783525609e-21,9.902556307231618e-18,-1.0558795083116888e-19,1.1822892495220425e-19,-1.7137181375284192e-15,8.9029751746799e-21,-1.8542654478746763e-17,6.537089130481257e-21,-5.435339181600589e-21,8.61484682263992e-21,4.542462858230238e-23,1.7061465818742287e-15,2.2035496284524437e-07,1.664869820688911e-07,3.202172193157357e-07,-3.329732411847826e-07,-2.8448603833872287e-07,1.12967072976559e-10,7.37651477281579e-08,4.99836272128204e-08,4.826800320281332e-08,4.99836272128204e-08,1.1092451914614802e-07,1.1092451914614802e-07,-2.006280797047174e-16,2.2184904007392314e-07,-2.4284485512390843e-16,2.8147265812850076e-19,-1.657053881462994e-15,2.218490398053774e-07,7.537023022742241e-14,4.423102891186917e-12,5.311628994299508e-11,-1.7966759032501112e-11,-1.466870159851794e-19,2.2174020118463713e-07,4.423102891186917e-12,5.311628994299508e-11,-1.0271335759983698e-07,1.0883691459369087e-10,-1.108824843012756e-07,-8.277963616019666e-09,-8.277963616137895e-09,-1.181269832135132e-16,1.6285197878782207e-09,4.9008889878697e-21,-7.227425209317689e-13,1.6276797610267945e-09,8.768636530729921e-13,2.0237017151925814e-13,4.834174245511788e-13,1.2025919484526708e-21,1.181270286381418e-16
4.2617382617382615,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01994760347043201,0.0,0.0,0.8698350732591431,0.015718958870415224,0.005239652952146918,9.312342460036993e-12,0.0892587114385502,0.0,0.0013149215179964339,1.927009947430935e-11,0.40094429253716696,4.232203639061795e-09,3.1792778099943165e-08,4.281978064183547e-08,8.182413262082421e-06,0.5970905859341883,3.7861603455162965e-05,3.641965508533884e-05,0.0005043645358004533,3.986845940271588e-06,2.7469951870953036e-13,4.127183362191501e-09,5.9301965614501275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6646076850648552e-07,3.329215368128254e-07,1.1097384550342878e-07,2.0061143516134008e-16,-2.2194769120912522e-07,0.0,-5.771483176878596e-16,1.2210909599839916e-23,-7.652077564796203e-19,9.107741112794265e-23,-4.698915274893231e-19,-1.028350937525924e-20,1.034637510181327e-20,-5.759685571294701e-16,-8.437945280879615e-22,8.890241739901346e-19,-1.0373956607311477e-21,-2.9812106264293963e-22,1.8457312662327852e-22,7.994020344151243e-24,5.767375426390991e-16,2.2032062557198525e-07,1.6646076850648552e-07,3.20157157390957e-07,-3.3292081432321097e-07,-2.8444247223289366e-07,1.129258062964088e-10,7.376473267567599e-08,4.997074590862986e-08,4.825921914830998e-08,4.997074590862986e-08,1.1090706823030848e-07,1.1090706823030848e-07,-2.0061143516134008e-16,2.2181413824182515e-07,-2.427495765027718e-16,2.8137555006241605e-19,-1.6567039728212527e-15,2.2181413683597384e-07,7.535837278982898e-14,4.421292200875608e-12,5.30985674773603e-11,-1.7956420269573447e-11,-1.466337938371368e-19,2.2170532414666402e-07,4.421292200875608e-12,5.30985674773603e-11,-1.0269667321603304e-07,1.0881211257228221e-10,-1.1086503339085657e-07,-8.277172287395745e-09,-8.277172287406091e-09,-1.1810921868267802e-16,1.6279053784183278e-09,4.899173977433762e-21,-7.224896144622424e-13,1.6270656371399712e-09,8.765327547166232e-13,2.023305569476438e-13,4.832494756371344e-13,1.202182104378683e-21,1.1810922667669837e-16
4.2707292707292694,548,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01994749737759946,0.0,0.0,0.8698144912496186,0.01575078672018089,0.005250262235392569,9.33152352685116e-12,0.08923696240787703,0.0,0.0013148335162651425,1.926525674102077e-11,0.4009937054787545,4.231978703674003e-09,3.1854698097769446e-08,4.282518883153514e-08,8.183995489067526e-06,0.5970414262189825,3.785672291686531e-05,3.6408341854729496e-05,0.0005042230194126288,3.9865320911540375e-06,2.746252052066821e-13,4.127628404038893e-09,5.9293115199623085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6643455300598364e-07,3.3286910582447717e-07,1.1095636850219329e-07,2.005947891268624e-16,-2.2191273721077238e-07,0.0,-1.0286035634480814e-15,-6.565043191362151e-22,-2.6047677911499355e-18,1.2168814756224839e-20,-1.3120275655173095e-17,1.5188359535453673e-19,-1.5829093637937248e-19,-1.0357579825693117e-15,8.261429007420893e-22,3.1979166236801698e-18,-2.3341831254347774e-21,-8.610045447882038e-22,-1.337992646796468e-21,-1.5692706301656358e-22,1.0383676658378689e-15,2.2028628556057354e-07,1.6643455300598364e-07,3.20097093222422e-07,-3.328683835877172e-07,-2.8439890274269296e-07,1.1288454887851454e-10,7.376431506618125e-08,4.995786484728291e-08,4.825043458571252e-08,4.995786484728291e-08,1.1088961601610245e-07,1.1088961601610245e-07,-2.005947891268624e-16,2.217792338129873e-07,-2.426543225972643e-16,2.8127846271426475e-19,-1.656354063278447e-15,2.2177923286736956e-07,7.534651447003434e-14,4.419481971800971e-12,5.308084851335666e-11,-1.794608617994474e-11,-1.465805841215558e-19,2.2167044451850952e-07,4.419481971800971e-12,5.308084851335666e-11,-1.026799876191871e-07,1.0878731049237245e-10,-1.1084758119169452e-07,-8.27638088300619e-09,-8.276380882847899e-09,-1.1809157988329594e-16,1.6272911059569813e-09,4.897459319695588e-21,-7.222367600000323e-13,1.626451650198846e-09,8.762019301695682e-13,2.0229093986955436e-13,4.830815597124642e-13,1.201772335514671e-21,1.1809142295623292e-16
4.279720279720279,548,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019947391302607323,0.0,0.0,0.8697939127011348,0.01578260921782128,0.005260869734596447,9.350702801514064e-12,0.08921521703448941,0.0,0.0013147454942310194,1.9260414691698706e-11,0.40104312294756744,4.23175372583143e-09,3.1916598256265786e-08,4.283059114032809e-08,8.185576929659293e-06,0.5969922619735449,3.785184184235248e-05,3.6397030742980296e-05,0.0005040815263230514,3.986218194185974e-06,2.7455090406602856e-13,4.128073500719591e-09,5.928426407278608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664083355729441e-07,3.328166709729112e-07,1.1093889021369615e-07,2.005781416002245e-16,-2.218777806353381e-07,0.0,-1.9552815496599357e-15,-1.9198246153371222e-22,-2.2458657047131293e-18,1.2248917348840392e-20,-2.7615338723299123e-17,3.8023838397837576e-20,-4.45056256778031e-20,-1.975469691565764e-15,2.4534871418354885e-21,5.137379639098896e-18,-5.855574801655587e-21,-1.414349600494966e-21,-5.320950558338475e-22,-2.1110657176202123e-22,1.9777185097182224e-15,2.2025194283507854e-07,1.664083355729441e-07,3.200370268219645e-07,-3.328159489889536e-07,-2.843553298774694e-07,1.1284330072634205e-10,7.376389490080553e-08,4.9944984031040015e-08,4.82416495167511e-08,4.9944984031040015e-08,1.1087216250722462e-07,1.1087216250722462e-07,-2.005781416002245e-16,2.2174432679480354e-07,-2.425590934084614e-16,2.811813960898848e-19,-1.6560041528648524e-15,2.2174432678934153e-07,7.533465527054895e-14,4.4176722040918304e-12,5.306313305266153e-11,-1.7935756762810717e-11,-1.4652738683955298e-19,2.2163556230326624e-07,4.4176722040918304e-12,5.306313305266153e-11,-1.026633008108817e-07,1.0876250835678203e-10,-1.1083012770533289e-07,-8.275589402814448e-09,-8.275589402769942e-09,-1.1807382858735055e-16,1.6266769705486494e-09,4.895745014816504e-21,-7.219839575689309e-13,1.6258378002595543e-09,8.758711794620316e-13,2.0225132029298108e-13,4.829136767941799e-13,1.2013626419066141e-21,1.180736174807788e-16
4.288711288711288,548,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01994728524545629,0.0,0.0,0.8697733376138238,0.01581442636313304,0.005271475449690735,9.369880283959974e-12,0.0891934753185264,0.0,0.0013146574518451723,1.925557332571754e-11,0.4010925449264782,4.2315287053730656e-09,3.197847857297153e-08,4.2835987567624114e-08,8.187157583964605e-06,0.5969430932150713,3.7846960230360194e-05,3.638572174891058e-05,0.0005039400565151695,3.985904249354177e-06,2.744766152864535e-13,4.1285186523382035e-09,5.927541223381159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663821161960418e-07,3.327642321178993e-07,1.1092141063782813e-07,2.005614925872123e-16,-2.2184282140844564e-07,0.0,1.7678427523214576e-14,-2.048322960126145e-21,1.5101003135654065e-17,1.7928903088944954e-20,7.36790020982377e-17,-2.0503491279474408e-19,2.0786883357335075e-19,1.7684069792483152e-14,-2.4955462518066437e-21,-5.261621468564874e-17,2.0752619419943983e-20,-4.0321823687692314e-21,-2.6387412017536707e-21,5.998359986680082e-22,-1.769924356957404e-14,2.202175973212324e-07,1.663821161960418e-07,3.199769581690706e-07,-3.3276351038669214e-07,-2.8431175361779464e-07,1.1280206183193736e-10,7.376347217322648e-08,4.993210345711274e-08,4.823286393827547e-08,4.993210345711274e-08,1.1085470769614078e-07,1.1085470769614078e-07,-2.005614925872123e-16,2.217094171722107e-07,-2.4246388893435284e-16,2.810843501774272e-19,-1.6556542415835148e-15,2.2170939750765228e-07,7.532279518625353e-14,4.415862897429374e-12,5.304542109157159e-11,-1.7925432015513817e-11,-1.464742019898007e-19,2.2160067750073014e-07,4.415862897429374e-12,5.304542109157159e-11,-1.0264661279077907e-07,1.0873770616571598e-10,-1.1081267293166524e-07,-8.274797847049057e-09,-8.274797847256926e-09,-1.180552104061232e-16,1.6260629720878765e-09,4.8940310624616986e-21,-7.217312071195357e-13,1.6252240872132394e-09,8.755405025354811e-13,2.0221169820543255e-13,4.827458268502707e-13,1.2009530234755787e-21,1.1805581024212188e-16
4.297702297702298,548,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019947179206147022,0.0,0.0,0.8697527659878167,0.015846238155912688,0.005282079380607689,9.38905597412328e-12,0.08917173726012695,0.0,0.0013145693892922979,1.9250732645872866e-11,0.401141971469424,4.2313036428884e-09,3.204033905132499e-08,4.284137811739521e-08,8.188737451508964e-06,0.5968939198893536,3.784207808632779e-05,3.637441487778596e-05,0.0005037986100619531,3.985590256749078e-06,2.744023388781407e-13,4.128963858503853e-09,5.9266559685955545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6635589492307488e-07,3.3271178964659673e-07,1.1090392978027418e-07,2.005448420696012e-16,-2.2180785976767865e-07,0.0,-3.3945422460314046e-15,2.277237325170465e-22,-2.6182581971555778e-18,-1.051343063734286e-21,-1.0072809929629733e-18,6.962875524226366e-20,-6.817291736417033e-20,-3.3888786867882224e-15,-7.095343400129842e-22,3.955030729478096e-18,-4.547331511508112e-21,-1.961271081757371e-21,-1.3051116973909334e-21,-1.4274080193503032e-22,3.3915148588873847e-15,2.201832492561501e-07,1.6635589492307488e-07,3.1991688735660554e-07,-3.327110681680879e-07,-2.842681740450446e-07,1.1276083222733416e-10,7.376304690325581e-08,4.991922314040001e-08,4.82240778642324e-08,4.991922314040001e-08,1.1083725161464991e-07,1.1083725161464991e-07,-2.005448420696012e-16,2.216745050088004e-07,-2.4236870918368754e-16,2.8098732502688677e-19,-1.6553043295326712e-15,2.2167450641763509e-07,7.531093423875458e-14,4.414054053061253e-12,5.302771264521358e-11,-1.7915111941876255e-11,-1.4642102957946872e-19,2.2156579012219172e-07,4.414054053061253e-12,5.302771264521358e-11,-1.0262992356526258e-07,1.0871290392850594e-10,-1.1079521687634714e-07,-8.274006215011605e-09,-8.274006214943432e-09,-1.1803814401572502e-16,1.6254491110371095e-09,4.8923174640330565e-21,-7.214785088586593e-13,1.624610511528558e-09,8.752098996420421e-13,2.0217207366616005e-13,4.825780100202458e-13,1.2005434805794826e-21,1.1803800127492308e-16
4.3066933066933055,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019947073184680197,0.0,0.0,0.8697321978232448,0.015878044595957253,0.005292681527279692,9.408229871938393e-12,0.0891500028594298,0.0,0.0013144813064269504,1.9245892650124973e-11,0.4011914025298828,4.231078537906273e-09,3.210217968645353e-08,4.2846762787171564e-08,8.190316532639814e-06,0.5968447420431212,3.7837195406220085e-05,3.63631101257618e-05,0.000503657186909886,3.985276216314723e-06,2.7432807483531927e-13,4.12940911952577e-09,5.925770642762187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6632967171827743e-07,3.32659343236887e-07,1.1088644763853577e-07,2.005281900631085e-16,-2.2177289548110391e-07,0.0,-4.515240594530475e-15,1.137888085808731e-21,-1.2970902838902264e-17,-2.8937713977674586e-20,-9.136838522913731e-19,-9.222071213231195e-20,9.470225396997103e-20,-4.51269545532501e-15,-4.6136921064424375e-21,-9.528897648535981e-18,-1.703212682431008e-20,-3.747619313353919e-21,5.61282887386831e-21,-2.4187119971764923e-22,4.5257435229206946e-15,2.201488984082461e-07,1.6632967171827743e-07,3.1985681431718487e-07,-3.326586220110244e-07,-2.8422459109812783e-07,1.1271961188804874e-10,7.376261907376597e-08,4.990634307080102e-08,4.8215291284404867e-08,4.990634307080102e-08,1.108197942389643e-07,1.108197942389643e-07,-2.005281900631085e-16,2.2163959025699505e-07,-2.42273554150019e-16,2.8089032060086145e-19,-1.654954416676072e-15,2.216395927900905e-07,7.529907241188904e-14,4.41224567002123e-12,5.3010007702103935e-11,-1.7904796536564095e-11,-1.4636786960373244e-19,2.2153090016270538e-07,4.41224567002123e-12,5.3010007702103935e-11,-1.0261323313122215e-07,1.0868810164159072e-10,-1.1077775953689666e-07,-8.273214507313628e-09,-8.27321450740833e-09,-1.1802043242444903e-16,1.6248353870539552e-09,4.8906042184777346e-21,-7.212258626309753e-13,1.6239970728577952e-09,8.748793705947434e-13,2.0213244663301465e-13,4.824102262012138e-13,1.2001340129588354e-21,1.180201905532493e-16
4.315684315684315,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01994696718105651,0.0,0.0,0.8697116331202392,0.015909845683064666,0.005303281889639261,9.427401977339645e-12,0.08912827211657307,0.0,0.0013143932032102868,1.9241053337989756e-11,0.401240838093879,4.230853390298045e-09,3.2164000476240446e-08,4.2852141576551135e-08,8.191894827437862e-06,0.5967955596904041,3.783231218905889e-05,3.635180749192486e-05,0.0005035157870461628,3.984962128041821e-06,2.7425382315728303e-13,4.129854435487906e-09,5.92488524587679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66303446572869e-07,3.326068929710474e-07,1.1086896421272944e-07,2.0051153657245402e-16,-2.2173792863689143e-07,0.0,5.434043986746947e-15,3.0146022308306416e-22,-4.151229582686126e-18,4.058695511057912e-21,-2.5841598792189415e-17,4.028700455378266e-20,-3.9681508345393844e-20,5.4191868762372835e-15,-3.995285337369902e-21,6.757750768025261e-18,-3.851487530649989e-21,2.117879636168387e-21,-2.796033939591172e-21,-5.159484698561618e-23,-5.4150161387377674e-15,2.2011454486577445e-07,1.66303446572869e-07,3.1979673903517635e-07,-3.32606171997779e-07,-2.841810047619487e-07,1.126784008078206e-10,7.37621886795718e-08,4.989346324628253e-08,4.820650419637658e-08,4.989346324628253e-08,1.1080233556324914e-07,1.1080233556324914e-07,-2.0051153657245402e-16,2.2160467290514595e-07,-2.4217842383167956e-16,2.807933368900845e-19,-1.6546045030204597e-15,2.216046655068027e-07,7.528720970169227e-14,4.410437748056701e-12,5.299230625934025e-11,-1.7894485797192e-11,-1.4631472206156916e-19,2.214960076225133e-07,4.410437748056701e-12,5.299230625934025e-11,-1.0259654148858702e-07,1.0866329930553011e-10,-1.1076030091342452e-07,-8.272422724142425e-09,-8.272422724102743e-09,-1.1800242966559743e-16,1.6242218000547889e-09,4.888891325534046e-21,-7.209732683979127e-13,1.623383771116986e-09,8.745489153481898e-13,2.0209281709658103e-13,4.822424753684473e-13,1.19972462055341e-21,1.1800237807075044e-16
