Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6903096903096901,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5310468784050102,0.0,0.0,0.3802493354324495,0.034574234584400655,0.011521206901157228,3.529766038267942e-11,0.04260834464168485,0.0,0.004388516611121266,8.6536846399966e-11,0.8494767683093253,1.508483869471063e-08,1.6078460740458568e-07,5.661110607802629e-08,1.144171172439483e-05,0.14580032094443282,3.4373026502156675e-05,1.757066677213751e-05,0.00019214088077496318,7.751175235694168e-06,3.9063203304590825e-13,7.435205357035332e-09,7.087667142634234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.110305629240781e-07,1.4220611242125054e-06,4.740203738401366e-07,1.723142530997016e-15,-9.48040749436071e-07,0.0,8.80932797298916e-15,1.2926531109344612e-20,-1.303077999524829e-17,-1.5675039130545544e-19,-8.759697103148754e-17,-1.006698657811736e-18,9.341052872540822e-19,8.753562996423857e-15,-2.2080359413674882e-20,1.9525450041952978e-17,-8.230578765254038e-21,8.70555895923777e-21,1.4826434986593444e-20,-3.951949697020653e-21,-8.740277394971387e-15,9.362631406344916e-07,7.110305629240781e-07,1.1296094900646526e-06,-1.4220512620668037e-06,-1.2624414891785484e-06,3.598403605465799e-10,5.953998284151072e-07,9.68483131849903e-08,1.589519239727667e-07,9.68483131849903e-08,4.738533791107598e-07,4.738533791107598e-07,-1.723142530997016e-15,9.47706765146646e-07,-5.385712994042506e-16,2.5710689997337697e-18,-7.7651186000644e-15,9.477067477448031e-07,1.0338546922382325e-12,8.670188782385134e-12,1.4900423226574435e-10,-1.2251985020121383e-11,-6.963073459144379e-19,9.469606075914064e-07,8.670188782385134e-12,1.4900423226574435e-10,-4.630285484997911e-07,7.461488936741391e-10,-4.732742249463899e-07,-1.0991825340345498e-08,-1.0991825341279604e-08,-1.3766413563162357e-15,1.1785495822202327e-08,2.4262264733278776e-19,-9.862145701807404e-12,1.1777608801579342e-08,7.776398740755121e-12,4.614878614428872e-12,5.356512551287651e-12,3.6464872512895914e-20,1.3766374043665387e-15
1.6993006993006992,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5310348893745939,0.0,0.0,0.3801730221844322,0.03470891134055058,0.011566099232998861,3.5461279387947456e-11,0.04251707783196316,0.0,0.004382383973296441,8.62910950796606e-11,0.8496725658588028,1.5067208041695192e-08,1.6118277723300837e-07,5.654805330387756e-08,1.1444960466241378e-05,0.14561161997648328,3.4289021689556696e-05,1.7508517972993794e-05,0.0001915217583922872,7.739574046859945e-06,3.894526378623457e-13,7.4376875712369265e-09,7.068603644300512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.089026930864275e-07,1.417805384463176e-06,4.726017939516372e-07,1.7209092335470856e-15,-9.452035895826848e-07,0.0,1.205218220307724e-14,2.1334073481075116e-21,-1.0360804171003319e-17,-1.9355142303583326e-20,-1.1273373253244297e-17,-4.492450993999995e-19,4.374263428078419e-19,1.1999025135077415e-14,-4.346992446505282e-21,-5.190582823954295e-17,-1.507474466273238e-21,1.2185611193824927e-20,-6.054159673310818e-21,-6.653226278188594e-22,-1.1988594249827549e-14,9.334838744762394e-07,7.089026930864275e-07,1.1258863374057508e-06,-1.4177955674364497e-06,-1.258762528379263e-06,3.5814243693125234e-10,5.94081847110781e-07,9.637555087559965e-08,1.5837819546072031e-07,9.637555087559965e-08,4.72435562036584e-07,4.72435562036584e-07,-1.7209092335470856e-15,9.448711309708471e-07,-5.360063701002646e-16,2.55974671070078e-18,-7.736118871413656e-15,9.448711103532403e-07,1.0307612935823813e-12,8.621133764788119e-12,1.4835057273022432e-10,-1.215959301347899e-11,-6.93165660162884e-19,9.44128093818214e-07,8.621133764788119e-12,1.4835057273022432e-10,-4.6162789072311627e-07,7.430285236206263e-10,-4.7185876542800475e-07,-1.0973903228520948e-08,-1.0973903228958374e-08,-1.3725500018925402e-15,1.1727566582473719e-08,2.415126420793868e-19,-9.817026726288581e-12,1.1719715106445443e-08,7.73816818548481e-12,4.597168788893801e-12,5.331793438199065e-12,3.629741429689078e-20,1.3725493365699124e-15
1.7082917082917082,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5310229367446808,0.0,0.0,0.3800969406349361,0.034843179197773334,0.011610855264955516,3.5624680523245145e-11,0.042426088122029526,0.0,0.004376261854165779,8.604620253584593e-11,0.8498679283816745,1.5049608862508917e-08,1.6157770316330237e-07,5.6484670115092415e-08,1.1448123822059972e-05,0.14542334009025026,3.420523677778014e-05,1.7446630339635724e-05,0.00019090501724582226,7.727995848346786e-06,3.8827768645601175e-13,7.4401721458264075e-09,7.049603128694651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.067822221679857e-07,1.4135644426037584e-06,4.711881466900213e-07,1.7186809256985409e-15,-9.423762950465117e-07,0.0,1.0959746790935085e-14,-3.0984831211576396e-21,2.050790893443725e-17,1.9469050251095527e-21,1.3651630010897559e-17,1.8115917159401349e-19,-9.509764630277138e-20,1.0921155936770955e-14,-1.8025881134664366e-21,-3.177509411256066e-17,2.5709157947885967e-20,-1.0982787185596256e-20,1.881011827230388e-20,-7.795860584510239e-21,-1.0941788844593166e-14,9.307141560809581e-07,7.067822221679857e-07,1.1221775027309271e-06,-1.413554670464637e-06,-1.2550960975617533e-06,3.5645363503496457e-10,5.927667006672696e-07,9.590517808973224e-08,1.578067189066442e-07,9.590517808973224e-08,4.7102267357877084e-07,4.7102267357877084e-07,-1.7186809256985409e-15,9.420453540278487e-07,-5.334555923730981e-16,2.54848171215583e-18,-7.707240098759801e-15,9.420453345176938e-07,1.027678648206098e-12,8.572377289025753e-12,1.4770018603362937e-10,-1.2067913243866802e-11,-6.9004038402215385e-19,9.413054224899352e-07,8.572377289025753e-12,1.4770018603362937e-10,-4.602321256196936e-07,7.399229695474812e-10,-4.7044822372055986e-07,-1.0956021070327687e-08,-1.095602107023259e-08,-1.3684831055451967e-15,1.1669955074471766e-08,2.4040832905649575e-19,-9.772139121479589e-12,1.1662138965553572e-08,7.700147357978232e-12,4.5795309139220645e-12,5.30720149363951e-12,3.613081179403439e-20,1.3684753096846122e-15
1.717282717282717,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5310110203857316,0.0,0.0,0.380021089959411,0.034977039611225835,0.011655475482080666,3.578786430347192e-11,0.042335374525763275,0.0,0.00437015024153173,8.580216543652382e-11,0.8500628569672375,1.5032041102884908e-08,1.6196940385763427e-07,5.64209610073711e-08,1.1451202354736169e-05,0.1452354802221633,3.4121671253502476e-05,1.7385002669918815e-05,0.00019029064720650253,7.716440595629652e-06,3.871071599661846e-13,7.4426590782801435e-09,7.030665373313616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.046691231434725e-07,1.40933824457466e-06,4.6977941399960735e-07,1.7164575948326634e-15,-9.395588296771566e-07,0.0,6.10142339283589e-15,1.7224817350975253e-21,1.803231504237997e-18,2.2257860827185852e-20,-4.103451112973458e-18,-4.559154838596272e-19,4.182010110108844e-19,6.0583276104854e-15,7.137886100768559e-21,-3.656273940224799e-17,1.0875513815492919e-20,-4.13218075000865e-21,-4.8470905063617305e-21,-2.1797236630129177e-21,-6.060212474687181e-15,9.279539511531645e-07,7.046691231434725e-07,1.1184829280556972e-06,-1.409328517093045e-06,-1.2514421516771009e-06,3.5477390183094284e-10,5.914543858132128e-07,9.543718289942258e-08,1.5723748539849851e-07,9.543718289942258e-08,4.696146957433021e-07,4.696146957433021e-07,-1.7164575948326634e-15,9.392293983297081e-07,-5.309188804079689e-16,2.537273687082498e-18,-7.678481754193969e-15,9.39229383711826e-07,1.0246067168499126e-12,8.523917453834513e-12,1.4705305436733764e-10,-1.1976940030185846e-11,-6.8693142313442715e-19,9.384925576156335e-07,8.523917453834513e-12,1.4705305436733764e-10,-4.588412352345615e-07,7.368321564049435e-10,-4.690425818431647e-07,-1.093817876504587e-08,-1.093817876546407e-08,-1.3644174532774945e-15,1.1612659442344739e-08,2.393096769567292e-19,-9.727481614870914e-12,1.1604878523992064e-08,7.662335032993155e-12,4.5619647038745035e-12,5.2827360204719005e-12,3.59650603591071e-20,1.3644152735538314e-15
1.726273726273726,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5309991401687001,0.0,0.0,0.37994546933644546,0.03511049403052495,0.011699960367580602,3.595083124207709e-11,0.042244936060798086,0.0,0.004364049123051157,8.555898046096033e-11,0.8502573526840079,1.5014504708235988e-08,1.6235789787557558e-07,5.635693044089986e-08,1.1454196624733885e-05,0.1450480393295183,3.4038324603152295e-05,1.7323633766981058e-05,0.00018967863818569145,7.704908244669383e-06,3.859410396299263e-13,7.4451483670275435e-09,7.011790157111748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.025633690469667e-07,1.4051267363735404e-06,4.6837557794078675e-07,1.7142392285776212e-15,-9.367511575465953e-07,0.0,-9.297670624309315e-16,3.0520777079912222e-21,9.304455396335512e-18,-1.0438876191230667e-20,6.209175019847649e-18,8.946785505373547e-21,2.2929446579969927e-21,-9.728226338774843e-16,1.417515505042542e-20,-3.990951123005935e-17,2.4217206850588736e-21,3.2224888713534576e-21,-8.340620204492015e-21,4.893881061455793e-22,9.634801203073793e-16,9.252032256092287e-07,7.025633690469667e-07,1.1148025555651314e-06,-1.4051170533205997e-06,-1.2478006457703772e-06,3.5310318459650716e-10,5.901448992312358e-07,9.497155342711908e-08,1.5667048604903657e-07,9.497155342711908e-08,4.682116105757537e-07,4.682116105757537e-07,-1.7142392285776212e-15,9.36423227967508e-07,-5.283961490005311e-16,2.526122320329632e-18,-7.649843312856523e-15,9.364232204100986e-07,1.0215454603407406e-12,8.475752369897109e-12,1.4640916001721872e-10,-1.1886667737018871e-11,-6.838386837886968e-19,9.356894634369737e-07,8.475752369897109e-12,1.4640916001721872e-10,-4.5745520172707543e-07,7.337560096447986e-10,-4.676418219311532e-07,-1.0920376213711301e-08,-1.0920376213713594e-08,-1.3603686887291781e-15,1.1555677840780965e-08,2.382166546390257e-19,-9.683052940712862e-12,1.1547931937366658e-08,7.624729992234592e-12,4.544469873858281e-12,5.258396325216682e-12,3.5800155370752764e-20,1.3603691781172843e-15
1.735264735264735,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5309872959650319,0.0,0.0,0.3798700779477568,0.03524354389976747,0.011744310402821591,3.6113581851065515e-11,0.042154771748508506,0.0,0.004357958486411253,8.531664430311665e-11,0.8504514166131619,1.4996999624253616e-08,1.6274320368113047e-07,5.629258283630257e-08,1.1457107188775768e-05,0.144861016356871,3.395519631428191e-05,1.7262522439918673e-05,0.00018906898014268118,7.69339875107522e-06,3.847793067571594e-13,7.447640009723379e-09,6.992977259153486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004649330283525e-07,1.4009298643444696e-06,4.6697662058897614e-07,1.7120258144110868e-15,-9.339532428963771e-07,0.0,4.735447342687166e-16,6.906859774167408e-24,-6.4203487646305596e-18,1.2903919215176858e-23,1.7702988597614877e-19,-2.191697751020502e-20,2.2347111428732596e-20,4.801312823189007e-16,-3.053726254934167e-22,-5.350334095198548e-20,-1.1327874981808588e-21,2.4608623223452573e-22,4.2429020260248723e-23,-2.36635753531764e-23,-4.736784336424727e-16,9.224619455237056e-07,7.004649330283525e-07,1.1111363277025232e-06,-1.4009202254926289e-06,-1.24417153508006e-06,3.514414309396377e-10,5.888382376051429e-07,9.450827785314765e-08,1.5610571200830433e-07,9.450827785314765e-08,4.668134001986732e-07,4.668134001986732e-07,-1.7120258144110868e-15,9.33626807186351e-07,-5.258873134424927e-16,2.515027298558349e-18,-7.621324251456666e-15,9.336267982051893e-07,1.0184948396734358e-12,8.427880160450956e-12,1.4576848537487815e-10,-1.1797090776014494e-11,-6.80762072785647e-19,9.328961042238705e-07,8.427880160450956e-12,1.4576848537487815e-10,-4.5607400727263906e-07,7.306944549972379e-10,-4.662459261339793e-07,-1.0902613316337074e-08,-1.0902613316359422e-08,-1.3563369971887049e-15,1.1499008435849715e-08,2.371292311469278e-19,-9.638851840759161e-12,1.149129737267152e-08,7.587331024930778e-12,4.5270461400920415e-12,5.2341817184572174e-12,3.563609223437854e-20,1.3563369735251295e-15
1.744255744255744,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5309754876466621,0.0,0.0,0.3797949149781785,0.03537619065754981,0.011788526067337072,3.627611664100365e-11,0.0420648806139965,0.0,0.004351878319178809,8.507515366863119e-11,0.8506450498193181,1.4979525796391928e-08,1.631253396375066e-07,5.6227922578715264e-08,1.145993460102918e-05,0.14467441026539693,3.387228587439897e-05,1.720166750316391e-05,0.00018846166307794838,7.681912070838832e-06,3.836219427519882e-13,7.450134004756127e-09,6.974226459789046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.983737883043601e-07,1.3967475748829155e-06,4.655825241228995e-07,1.7098173400073898e-15,-9.311650499197023e-07,0.0,1.8610092393569513e-15,-4.315956503040953e-22,2.2755674112725925e-17,-3.0144078349573703e-20,1.6124966216880116e-17,-2.965144710982085e-19,2.593509005374261e-19,1.8408229023592196e-15,-2.8556811217130727e-21,-1.2980335673831185e-17,-1.788422645476466e-22,4.517233325152084e-21,4.289104534815114e-21,-2.180429574602309e-21,-1.8636856438538223e-15,9.197300769122783e-07,6.983737883043601e-07,1.107484187092009e-06,-1.396737980005852e-06,-1.2405547749518487e-06,3.497885887727093e-10,5.875343975794634e-07,9.404734440896062e-08,1.5554315445276138e-07,9.404734440896062e-08,4.654200467791493e-07,4.654200467791493e-07,-1.7098173400073898e-15,9.308401003204303e-07,-5.23392289614839e-16,2.5039883102708443e-18,-7.592924049550933e-15,9.308400900076563e-07,1.0154548159400328e-12,8.380298960623653e-12,1.451310129269737e-10,-1.1708203603980976e-11,-6.777014975491091e-19,9.301124444526796e-07,8.380298960623653e-12,1.451310129269737e-10,-4.5469763414855524e-07,7.276474186623333e-10,-4.6485487670420005e-07,-1.0884889974344278e-08,-1.0884889974603629e-08,-1.3523207904692986e-15,1.14426494041402e-08,2.360473756911336e-19,-9.594877063557151e-12,1.1434973007423983e-08,7.550136927263646e-12,4.509693219590117e-12,5.210091514454356e-12,3.5472866379432365e-20,1.352318610039724e-15
1.7532467532467528,598,101324.99999999993,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5309637150860128,0.0,0.0,0.3797199796156488,0.03550843573698887,0.0118326078388338,3.6438436121021526e-11,0.04197526168607727,0.0,0.004345808608973412,8.483450527815638e-11,0.8508382533838522,1.4962083170456118e-08,1.6350432401410836e-07,5.6162954013686315e-08,1.1462679411779354e-05,0.14448821999941155,3.3789592772304594e-05,1.7141067777136602e-05,0.00018785667704039445,7.670448159498886e-06,3.8246892908757875e-13,7.4526303495238e-09,6.955537539314099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962899082139173e-07,1.3925798147205646e-06,4.6419327072312117e-07,1.7076137928416545e-15,-9.283865431462954e-07,0.0,3.200809460115178e-17,-2.188541858967226e-22,6.984829175658976e-18,1.3562010979808112e-21,-3.102258169318875e-19,-1.826414792517085e-20,1.769835638618458e-20,2.4085725962310852e-17,5.676462330159797e-22,-5.422093354274844e-19,1.207555255150276e-21,2.1889266959684495e-22,-2.828520395805002e-22,8.409444702728589e-23,-3.110513049261121e-17,9.170075861157818e-07,6.962899082139173e-07,1.1038460766251546e-06,-1.3925702635931994e-06,-1.2369503209358253e-06,3.4814460633816646e-10,5.862333758058759e-07,9.358874138437333e-08,1.5498280459746568e-07,9.358874138437333e-08,4.6403153256534325e-07,4.6403153256534325e-07,-1.7076137928416545e-15,9.280630718660723e-07,-5.209109938744446e-16,2.493005045754148e-18,-7.564642188072769e-15,9.280630633989873e-07,1.0124253504094499e-12,8.333006918017801e-12,1.4449672526609835e-10,-1.1620000724218683e-11,-6.746568659919037e-19,9.273384486030034e-07,8.333006918017801e-12,1.4449672526609835e-10,-4.5332606463534725e-07,7.246148270889679e-10,-4.6346865589603163e-07,-1.0867206087773898e-08,-1.0867206087791597e-08,-1.3483139540518713e-15,1.1386598933627976e-08,2.3497105766722087e-19,-9.55112736516877e-12,1.1378957030513565e-08,7.513146502925961e-12,4.49241083051877e-12,5.186125031539067e-12,3.5310473262201765e-20,1.3483140381463183e-15
1.7622377622377619,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5309519781559936,0.0,0.0,0.37964527105119966,0.03564028056574296,0.011876556193197975,3.6600540798814667e-11,0.04188591399726532,0.0,0.0043397493432820455,8.459469586365318e-11,0.8510310283692345,1.4944671691971496e-08,1.6388017497994158e-07,5.609768145211194e-08,1.1465342168884355e-05,0.1443024445222111,3.37071164966635e-05,1.7080722087488086e-05,0.00018725401211915063,7.659006973035563e-06,3.813202473321624e-13,7.455129042284054e-09,6.93691027939963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.942132661581955e-07,1.3884265305213473e-06,4.628088426806587e-07,1.7054151606135808e-15,-9.256176871719392e-07,0.0,1.1592321656648331e-15,-1.363232833660318e-21,-7.002668356685616e-18,2.818061765218668e-21,8.95618757108807e-17,-1.5876573805097792e-19,2.2770793338482256e-19,1.35383989112064e-15,5.1355177134992275e-21,9.799856319861155e-17,-5.656952499930909e-21,4.544323490213196e-21,-2.1527781608423273e-21,2.618709853410974e-22,-1.3467718281043965e-15,9.142944395307794e-07,6.942132661581955e-07,1.1002219393667607e-06,-1.388417022919839e-06,-1.2333581286815185e-06,3.465094321769686e-10,5.849351688938376e-07,9.313245711938938e-08,1.5442465368283346e-07,9.313245711938938e-08,4.6264783984702477e-07,4.6264783984702477e-07,-1.7054151606135808e-15,9.252956864028044e-07,-5.184433431677505e-16,2.4820771971170626e-18,-7.536478150886546e-15,9.252956766347964e-07,1.0094064044413882e-12,8.286002191921049e-12,1.438656050779084e-10,-1.1532476684296691e-11,-6.716280866517494e-19,9.245740813743608e-07,8.286002191921049e-12,1.438656050779084e-10,-4.5195928112237865e-07,7.215966072073921e-10,-4.6208724607352023e-07,-1.0849561558280053e-08,-1.084956155850776e-08,-1.3443229465626459e-15,1.1330855222623248e-08,2.3390024663456746e-19,-9.507601508312929e-12,1.1323247641159847e-08,7.47635856243548e-12,4.475198691810683e-12,5.162281591647004e-12,3.51489083625278e-20,1.3443232084336312e-15
1.7712287712287709,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5309402767299972,0.0,0.0,0.3795707884789452,0.03577172656603027,0.011920371604503351,3.676243118065383e-11,0.04179683658376167,0.0,0.004333700509558157,8.435572217031979e-11,0.8512233758375352,1.492729130651894e-08,1.64252910607956e-07,5.6032109168118874e-08,1.1467923417048183e-05,0.1441170827974719,3.362485653677856e-05,1.702062926547397e-05,0.00018665365844772078,7.647588467409121e-06,3.801758791352536e-13,7.45763008119169e-09,6.918344462350238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.921438356321232e-07,1.3842876695516925e-06,4.6142922234071716e-07,1.7032214310275071e-15,-9.22858446370969e-07,0.0,-2.371740318123075e-15,4.9288614034067635e-22,1.0534483215036321e-17,-5.382732846988333e-21,9.383219231446326e-18,-1.4415441971084124e-19,1.3002617484843553e-19,-2.3762281931539265e-15,1.5607015999864647e-21,-3.084312002868984e-18,5.175294276529231e-21,-1.5435190230239496e-21,4.273232095677407e-21,-1.6109752242710476e-22,2.3656443330506832e-15,9.115906033215979e-07,6.921438356321232e-07,1.0966117186041327e-06,-1.3842782052534298e-06,-1.229778153993074e-06,3.448830151426766e-10,5.836397734369766e-07,9.267848000829936e-08,1.5386869298159803e-07,9.267848000829936e-08,4.612689509763197e-07,4.612689509763197e-07,-1.7032214310275071e-15,9.225379086348722e-07,-5.159892549667948e-16,2.471204458257823e-18,-7.50843142397282e-15,9.22537902625642e-07,1.0063979395315976e-12,8.239282953613781e-12,1.4323763514716375e-10,-1.1445626076659983e-11,-6.686150686158386e-19,9.218193075736915e-07,8.239282953613781e-12,1.4323763514716375e-10,-4.505972660531369e-07,7.185926863061643e-10,-4.6071062965439686e-07,-1.0831956287580226e-08,-1.0831956287710252e-08,-1.3403462327544053e-15,1.1275416480223503e-08,2.3283491232616716e-19,-9.464298262765967e-12,1.1267843049371191e-08,7.439771923440772e-12,4.45805652336897e-12,5.138560520536491e-12,3.498816718536485e-20,1.340346071656883e-15
