Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.718281718281718,598,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4294297127360582,0.0,0.0,0.4631428445948955,0.06318369489320748,0.021061231580340477,1.014619697833404e-10,0.023182516094036435,0.0,0.0022697571462253667,2.6776127367285095e-11,0.8922306317699884,9.58135153161706e-09,1.5167971620885688e-07,2.2524293595582804e-08,8.800700646076544e-06,0.10538188380320763,1.3254736472150004e-05,4.943488969083548e-06,5.9611346029350954e-05,4.425582936168081e-06,1.4014269682180183e-13,1.0913509262967154e-08,2.6496699738650122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3168431369118036e-07,4.633686261375516e-07,1.5445620809141908e-07,1.2449278780142577e-15,-3.089124174249377e-07,0.0,8.188988802601468e-19,-1.5589356167121403e-25,2.7995299763838237e-18,-4.866156419252783e-22,-1.1159659080075407e-19,1.2705494208814505e-21,-1.4177875699158894e-21,-2.126740911877938e-18,1.0769927926150933e-22,-2.2197193828436596e-20,9.422296015833981e-23,1.348562892402858e-22,-6.626970987500444e-24,-1.3500609609555475e-23,-6.794394601579741e-19,3.071866151924379e-07,2.3168431369118036e-07,3.359285025736629e-07,-4.6336701020518447e-07,-4.2430888832345886e-07,6.406767235748115e-11,2.411716573101788e-07,1.4402509864469186e-08,3.893532388068344e-08,1.4402509864469186e-08,1.544249548620734e-07,1.544249548620734e-07,-1.2449278780142577e-15,3.088499115506013e-07,-1.130873123689457e-16,5.381127853230769e-19,-2.1644501678381688e-15,3.0884990848134564e-07,3.369247000531992e-13,1.0373597115920055e-12,2.936516399760217e-11,-5.061382565065543e-13,-1.5615510505858062e-19,3.0869063059918454e-07,1.0373597115920055e-12,2.936516399760217e-11,-1.476802716432131e-07,1.5927788284053107e-10,-1.542969302085784e-07,-6.775936448205977e-09,-6.775936448204559e-09,-4.506951668661397e-16,1.727106101755299e-09,3.9753835747400766e-20,-1.6159323671189375e-12,1.7258022324998178e-09,1.1392817139767805e-12,9.204789655387648e-13,8.595902818063384e-13,5.8786018032625194e-21,4.506951533655301e-16
5.727272727272727,598,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42942656496385356,0.0,0.0,0.46311745933512105,0.06322721248129151,0.021075737442976368,1.015795414273058e-10,0.023153025675178157,0.0,0.002267525388546312,2.6726695865607714e-11,0.8923099095565692,9.574050266155533e-09,1.5163467845424963e-07,2.2487908803692842e-08,8.795130561066915e-06,0.10530505427510979,1.3230561534644948e-05,4.932344242856207e-06,5.9485641595093836e-05,4.421111877551718e-06,1.3988174946057535e-13,1.091725615885757e-08,2.645134920297586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312162737386764e-07,4.62432546315955e-07,1.5414418145698145e-07,1.2440192822925672e-15,-3.082883641556757e-07,0.0,1.8749607182039963e-15,-2.2036970903189044e-21,2.4405432723890923e-18,1.693978260008703e-20,-8.261959367518446e-17,-9.992341799640574e-20,1.19582192434341e-19,1.789912172352957e-15,1.8251489799976802e-22,1.1478927047390007e-19,1.3987066780710505e-22,-5.457841079201446e-22,-3.358655325141215e-21,1.0748998002719963e-21,-1.792370263335907e-15,3.0656812239756247e-07,2.312162737386764e-07,3.3520522403720813e-07,-4.6243093531218426e-07,-4.2347380064633303e-07,6.387410462614488e-11,2.407532029037111e-07,1.4350022449619774e-08,3.883469865114646e-08,1.4350022449619774e-08,1.541130201136556e-07,1.541130201136556e-07,-1.2440192822925672e-15,3.082260420488227e-07,-1.127554175956702e-16,5.3658689937938435e-19,-2.1589275530772188e-15,3.0822603719338204e-07,3.3624412001260875e-13,1.0332842677496469e-12,2.9280913441429546e-11,-5.023542595077969e-13,-1.557122236225078e-19,3.0806719434036067e-07,1.0332842677496469e-12,2.9280913441429546e-11,-1.473755745448818e-07,1.5884464539163184e-10,-1.539853368116095e-07,-6.76860691209967e-09,-6.768606912219252e-09,-4.497869887280055e-16,1.7215416458234964e-09,3.9632585832577715e-20,-1.6110037707567259e-12,1.7202417581132678e-09,1.1356106330503695e-12,9.178967955939533e-13,8.569342958455134e-13,5.860480984682374e-21,4.497880636278058e-16
5.736263736263735,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42942342359329266,0.0,0.0,0.46309212570150654,0.06327064156738717,0.021090213804949447,1.0169702657836486e-10,0.02312359523116733,0.0,0.0022652969193270164,2.6677386155830024e-11,0.8923890599818672,9.566759192316316e-09,1.5158944426283985e-07,2.2451584733026655e-08,8.789560517583105e-06,0.10522834828213667,1.3206440116867415e-05,4.92123180060628e-06,5.9360274936578936e-05,4.416647706199771e-06,1.3962147209893783e-13,1.092100442950589e-08,2.640610598167021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307494271733209e-07,4.6149885309478465e-07,1.5383295041889858e-07,1.2431121489763577e-15,-3.0766590206175115e-07,0.0,3.005280714542227e-15,5.868696925467904e-23,1.187607481487912e-17,-2.654385838953964e-22,8.778120069751535e-18,-1.9772925362467574e-20,4.116877908676419e-20,2.9948322893410623e-15,-4.7579695405927244e-21,-7.28679665329937e-18,-1.1284825643142102e-22,-2.609005200174676e-21,-1.7051895835775454e-21,-2.0737247411879228e-21,-3.0067352047621566e-15,3.0595119954689425e-07,2.307494271733209e-07,3.344839381485947e-07,-4.61497247001869e-07,-4.226407919950059e-07,6.368124600540117e-11,2.4033560987333115e-07,1.4297746726377167e-08,3.8734379860099985e-08,1.4297746726377167e-08,1.5380188062974346e-07,1.5380188062974346e-07,-1.2431121489763577e-15,3.076037630760664e-07,-1.1242472906273449e-16,5.350662793826639e-19,-2.15342194791568e-15,3.076037570215462e-07,3.355652750825877e-13,1.029226829992356e-12,2.9196954480625604e-11,-4.985935292794593e-13,-1.5527088803042104e-19,3.0744534717880773e-07,1.029226829992356e-12,2.9196954480625604e-11,-1.4707166124895786e-07,1.584128494736637e-10,-1.5367453756944632e-07,-6.761289169940721e-09,-6.76128916998189e-09,-4.488853486254329e-16,1.715998435301064e-09,3.951177237890392e-20,-1.6060929156395678e-12,1.7147025148569197e-09,1.1319535705841743e-12,9.1532296457153e-13,8.542879750811957e-13,5.8424259122932016e-21,4.488832749006917e-16
5.745254745254744,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42942028860789694,0.0,0.0,0.46306684356115996,0.06331398237930914,0.021104660742198075,1.0181442537860014e-10,0.02309422460762154,0.0,0.0022630717331168526,2.6628197883491013e-11,0.8924680833030033,9.559478293284334e-09,1.5154401489036463e-07,2.2415321340041177e-08,8.78399054411534e-06,0.10515176557419657,1.3182372091374448e-05,4.910151532688017e-06,5.9235244996364854e-05,4.412190409423955e-06,1.3936186268583588e-13,1.0924754072935925e-08,2.6360969773266585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302837705080888e-07,4.605675397739787e-07,1.535225126368315e-07,1.2422064751019127e-15,-3.0704502651501254e-07,0.0,-3.407126833731624e-17,-2.829146438111784e-22,-1.1580694166392889e-19,3.5906041437127254e-21,-8.311510794932822e-21,-4.0763460586613204e-21,3.196225886904899e-21,-3.4938785585259804e-17,-1.1083432609482798e-22,-9.683579936892644e-19,-3.8996567659179775e-22,8.769923950652053e-22,-1.032652679996616e-21,2.4836252419895227e-22,3.50522331994763e-17,3.0533584210372475e-07,2.302837705080888e-07,3.3376463853205076e-07,-4.605659385742487e-07,-4.2180985642695733e-07,6.348909352852189e-11,2.399188764164571e-07,1.4245681784412202e-08,3.863436648124672e-08,1.4245681784412202e-08,1.5349153408695215e-07,1.5349153408695215e-07,-1.2422064751019127e-15,3.0698306998556855e-07,-1.120952416919611e-16,5.335509045428705e-19,-2.1479332935522324e-15,3.0698306696663735e-07,3.348881601939662e-13,1.0251873115979848e-12,2.911328596748695e-11,-4.948559237534195e-13,-1.5483109206381614e-19,3.0682508444198064e-07,1.0251873115979848e-12,2.911328596748695e-11,-1.4676852943876777e-07,1.5798248960448218e-10,-1.5336453014722614e-07,-6.753983198063732e-09,-6.753983198066929e-09,-4.479805321493081e-16,1.7104763786947852e-09,3.939139361985891e-20,-1.601199729963135e-12,1.709184411287773e-09,1.1283104661935562e-12,9.127574432252684e-13,8.516512800600205e-13,5.824436318756506e-21,4.479807805118323e-16
5.754245754245753,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42941715999123675,0.0,0.0,0.46304161278158396,0.0633572351441964,0.021119078330434873,1.0193173796980095e-10,0.023064913650616293,0.0,0.0022608498244340086,2.6579130694817916e-11,0.8925469797611566,9.552207552107073e-09,1.514983915837545e-07,2.2379118581732814e-08,8.778420669544276e-06,0.10507530591716296,1.3158357330791057e-05,4.899103329786701e-06,5.911055071968225e-05,4.407739974904237e-06,1.391029191855294e-13,1.0928505088775967e-08,2.631594028063528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2981930025901683e-07,4.596385992766612e-07,1.532128658018136e-07,1.2413022578943288e-15,-3.0642573285119617e-07,0.0,-1.3419267118615594e-17,-2.772478916944747e-23,-6.204218642477777e-18,-1.5252566408838552e-22,5.812763600532636e-20,1.9058241313221758e-21,-1.7155725904349794e-21,-7.080851331911129e-18,-5.61998140395891e-23,5.012290541617736e-20,-3.240808215813058e-22,3.318286726044755e-22,1.9047944556372788e-22,4.0620710561513685e-23,1.329699917412987e-17,3.047220454948621e-07,2.2981930025901683e-07,3.3304731882271235e-07,-4.59637002952519e-07,-4.2098098800368177e-07,6.329764424027825e-11,2.3950300072530184e-07,1.41938267169574e-08,3.853465749056724e-08,1.41938267169574e-08,1.5318197816398981e-07,1.5318197816398981e-07,-1.2413022578943288e-15,3.063639581347439e-07,-1.1176695044412962e-16,5.320407541767742e-19,-2.1424615316811555e-15,3.06363955093758e-07,3.342127702821408e-13,1.0211656262549595e-12,2.9029906758277724e-11,-4.911413016249424e-13,-1.5439282955198268e-19,3.0620640152010354e-07,1.0211656262549595e-12,2.9029906758277724e-11,-1.4646617682779404e-07,1.5755356035748076e-10,-1.5305531224145628e-07,-6.746688974019547e-09,-6.746688974017831e-09,-4.470805331730708e-16,1.7049753848725969e-09,3.92714477953696e-20,-1.5963241421847065e-12,1.7036873563340472e-09,1.1246812597392875e-12,9.10200202384031e-13,8.490241714745652e-13,5.806511937707531e-21,4.470805737937813e-16
5.763236763236763,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42941403772693126,0.0,0.0,0.46301643323067365,0.06340040008851353,0.021133466645148657,1.0204896449347293e-10,0.023035662206684068,0.0,0.0022586311878236274,2.6530184237410362e-11,0.8926257496042924,9.544946951938778e-09,1.5145257558521778e-07,2.2342976414098095e-08,8.772850922312143e-06,0.10499896907009308,1.3134395708143327e-05,4.888087083041835e-06,5.898619105591921e-05,4.4032963901798984e-06,1.3884463956535588e-13,1.0932257475891235e-08,2.6271017205938297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2935601295702173e-07,4.5871202467324544e-07,1.5290400760087665e-07,1.240399494498127e-15,-3.058080164526285e-07,0.0,-1.6108521150791332e-15,1.4762454375833933e-22,-6.8819541500023435e-18,-7.072886722005324e-21,3.7100043089738355e-19,4.7989710417876454e-20,-4.372642154077815e-20,-1.5999374788906148e-15,-6.051725860910584e-22,3.55286638098316e-18,-8.949254122514135e-22,-5.451378730665875e-22,3.0193453235938173e-21,2.3455644447410613e-22,1.6068506477101162e-15,3.0410980519324725e-07,2.2935601295702173e-07,3.323319726835638e-07,-4.5871043320716435e-07,-4.201541808120593e-07,6.310689520011765e-11,2.390879809990778e-07,1.4142180621512281e-08,3.843525186827682e-08,1.4142180621512281e-08,1.5287321054944228e-07,1.5287321054944228e-07,-1.240399494498127e-15,3.05746422900763e-07,-1.114398502963837e-16,5.305358076835757e-19,-2.1370066040794705e-15,3.0574642145841935e-07,3.3353910030405935e-13,1.017161688111942e-12,2.8946815714690787e-11,-4.874495225392948e-13,-1.5395609434215592e-19,3.0558929379525573e-07,1.017161688111942e-12,2.8946815714690787e-11,-1.4616460112602068e-07,1.5712605631297007e-10,-1.5274688154456794e-07,-6.739406474855968e-09,-6.739406474812242e-09,-4.461824135511852e-16,1.6994953631638308e-09,3.9151933153789144e-20,-1.5914660811042032e-12,1.6982112593812099e-09,1.1210658913839644e-12,9.076512129980533e-13,8.464066102060734e-13,5.7886525040582415e-21,4.461826481076297e-16
5.7722277722277715,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42941092179864765,0.0,0.0,0.46299130477671646,0.063443477438054,0.021147825761603574,1.0216610509082685e-10,0.023006470122812123,0.0,0.002256415817837053,2.6481358159990396e-11,0.8927043930791544,9.537696475954166e-09,1.5140656813084004e-07,2.2306894792676515e-08,8.767281330714309e-06,0.10492275479325322,1.3110487096739997e-05,4.877102684001218e-06,5.886216495807649e-05,4.398859642828665e-06,1.385870218000049e-13,1.0936011233219507e-08,2.622620025240132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2889390514363237e-07,4.577878090478059e-07,1.5259593572943886e-07,1.2394981820721485e-15,-3.051918726971263e-07,0.0,1.8258713389905408e-16,-4.058785115905564e-23,-1.3481729756890876e-19,4.936804045608612e-23,-3.975760896174872e-20,-1.087907941629742e-20,1.0768237214215314e-20,1.812871529783877e-16,-2.313308729922926e-23,-1.3845644682754078e-18,1.3447238534759456e-23,5.679111893059381e-23,9.192465355123888e-23,2.987744710031383e-24,-1.811522058026776e-16,3.03499116666888e-07,2.2889390514363237e-07,3.316185937993387e-07,-4.577862224223301e-07,-4.1932942895671813e-07,6.291684348094777e-11,2.386738154396876e-07,1.4090742599569553e-08,3.8336148598116627e-08,1.4090742599569553e-08,1.5256522893898883e-07,1.5256522893898883e-07,-1.2394981820721485e-15,3.0513045967499167e-07,-1.111139362500267e-16,5.290360445529032e-19,-2.1315684527512797e-15,3.0513045645719217e-07,3.3286714523214624e-13,1.0131754117570085e-12,2.8864011703299488e-11,-4.837804470180416e-13,-1.5352088030985023e-19,3.049737566662692e-07,1.0131754117570085e-12,2.8864011703299488e-11,-1.458638000517169e-07,1.5669997207516212e-10,-1.524392357573636e-07,-6.732135677721969e-09,-6.732135677732737e-09,-4.45286993846819e-16,1.6940362233212292e-09,3.903284795114309e-20,-1.5866254758333973e-12,1.6927560302382871e-09,1.1174643015700068e-12,9.051104461219767e-13,8.43798557308136e-13,5.770857753882257e-21,4.452869968345637e-16
5.78121878121878,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4294078121901026,0.0,0.0,0.4629662272883901,0.06348646741794173,0.021162155754840938,1.0228315990278757e-10,0.022977337246441538,0.0,0.002254203709042085,2.6432652112516825e-11,0.8927829104352607,9.530456107390362e-09,1.5136037045130095e-07,2.227087367228347e-08,8.761711922753684e-06,0.10484666284411531,1.308663137022729e-05,4.86615002463965e-06,5.873847138300247e-05,4.394429720377268e-06,1.3833006386932628e-13,1.0939766359352792e-08,2.6181489123427574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2843297337302966e-07,4.568659455075109e-07,1.5228864788504322e-07,1.238598317742203e-15,-3.0457729704843264e-07,0.0,-4.180117292565474e-15,-5.1584603126454635e-22,3.714414598874001e-18,-1.9403609060059647e-21,-3.1657856403629475e-20,1.8544727588948838e-19,-1.691700157956699e-19,-4.140249559394415e-15,2.587102584426298e-21,4.344596713771157e-17,-1.8600340500572362e-21,-1.3625474146338326e-21,3.517313347579566e-22,-7.400895222674843e-22,4.136519810723659e-15,3.028899754692815e-07,2.2843297337302966e-07,3.309071758793021e-07,-4.568643637052551e-07,-4.1850672656362487e-07,6.272748616960799e-11,2.3826050225379755e-07,1.403951175671602e-08,3.823734666767095e-08,1.403951175671602e-08,1.522580310367031e-07,1.522580310367031e-07,-1.238598317742203e-15,3.0451606386556824e-07,-1.1078920332646092e-16,5.275414443600412e-19,-2.1261470198546356e-15,3.045160649750578e-07,3.3219690005714056e-13,1.0092067122238162e-12,2.878149359578324e-11,-4.801339364862453e-13,-1.530871813535188e-19,3.0435978553627437e-07,1.0092067122238162e-12,2.878149359578324e-11,-1.4556377132547962e-07,1.5627530226360904e-10,-1.5213237258279589e-07,-6.724876559563601e-09,-6.724876559394431e-09,-4.44394353469311e-16,1.6885978755342593e-09,3.8914190451435506e-20,-1.581802255808363e-12,1.687321579151136e-09,1.1138764310279752e-12,9.025778729223901e-13,8.411999740132589e-13,5.753127424461299e-21,4.443936133797887e-16
5.790209790209789,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4294047088850599,0.0,0.0,0.4629412006347617,0.06352937025263328,0.02117645669967964,1.0240012906999242e-10,0.022948263425465572,0.0,0.002251994856011319,2.6384065746062998e-11,0.8928613019196604,9.523225829497546e-09,1.5131398377112052e-07,2.223491300740848e-08,8.756142726340528e-06,0.10477069298260924,1.3062828402531655e-05,4.8552289973377745e-06,5.86151092911347e-05,4.390006610420831e-06,1.3807376376129182e-13,1.094352285307625e-08,2.6136883523777535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279732142096494e-07,4.559464271806711e-07,1.5198214177575385e-07,1.2376998986631955e-15,-3.0396428478308647e-07,0.0,1.6236601635538823e-15,-5.076295275445034e-22,1.4746224167261253e-18,-4.62599882948648e-22,9.35442011123968e-19,-4.9498487855173176e-21,1.0041972636393756e-20,1.618457060188942e-15,5.761773408764997e-22,-4.651083166010008e-18,6.16764423776738e-22,4.991518008874676e-22,-9.158701841646835e-22,8.986178928522646e-23,-1.6199380918688434e-15,3.0228237696630373e-07,2.279732142096494e-07,3.301977126538978e-07,-4.559448501843203e-07,-4.176860677757963e-07,6.253882036622644e-11,2.3784803965040675e-07,1.3988487202492796e-08,3.8138845067991045e-08,1.3988487202492796e-08,1.519516145535009e-07,1.519516145535009e-07,-1.2376998986631955e-15,3.0390323089432897e-07,-1.1046564657241992e-16,5.26051986772162e-19,-2.1207422477984973e-15,3.0390322625084565e-07,3.3152835978470973e-13,1.0052555049806408e-12,2.8699260268635713e-11,-4.765098532260135e-13,-1.52654991401493e-19,3.037473758292593e-07,1.0052555049806408e-12,2.8699260268635713e-11,-1.452645126782266e-07,1.5585204152444545e-10,-1.5182628973423448e-07,-6.717629097527256e-09,-6.717629097537298e-09,-4.435024013060726e-16,1.683180230409049e-09,3.879595892624591e-20,-1.5769963507730931e-12,1.681907816782726e-09,1.1103022207649161e-12,9.000534646688637e-13,8.386108217241818e-13,5.735461254224075e-21,4.435024911678619e-16
5.799200799200799,598,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.429401611867332,0.0,0.0,0.46291622468528576,0.0635721861659201,0.021190728670716797,1.0251701273279145e-10,0.022919248508228185,0.0,0.002249789253314802,2.6335598712684807e-11,0.8929395677757213,9.516005625510795e-09,1.5126740930819257e-07,2.219901275222032e-08,8.750573769323006e-06,0.1046948449723437,1.3039078067798038e-05,4.84433949485421e-06,5.849207764618706e-05,4.3855903006448995e-06,1.378181194722311e-13,1.0947280713518527e-08,2.6092383159778272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275146242266605e-07,4.550292472155466e-07,1.5167641512148177e-07,1.2368029220335572e-15,-3.0335283147767727e-07,0.0,5.130647062345977e-16,-1.7392811579618368e-22,2.0792628282440474e-18,-9.792789149960541e-22,9.760995925921744e-19,-2.3690452743518713e-20,2.227762825727814e-20,5.119243198869561e-16,-4.564729365456218e-22,-3.917813945819013e-21,-1.1874767382502583e-23,7.517520804458485e-22,3.0978585448095694e-22,-5.481629070343935e-23,-5.140073555737964e-16,3.0167631682347703e-07,2.275146242266605e-07,3.2949019787244716e-07,-4.550276750078558e-07,-4.168674467505878e-07,6.235084318363163e-11,2.3743642583941046e-07,1.3937668050246665e-08,3.804064279329137e-08,1.3937668050246665e-08,1.5164597720613497e-07,1.5164597720613497e-07,-1.2368029220335572e-15,3.032919561947753e-07,-1.1014326106058077e-16,5.2456765154666e-19,-2.1153540792562963e-15,3.032919526635425e-07,3.308615194332564e-13,1.0013217059181996e-12,2.861731060291112e-11,-4.729080603537892e-13,-1.5222430441281717e-19,3.031365229930175e-07,1.0013217059181996e-12,2.861731060291112e-11,-1.449660218524396e-07,1.5543018453230644e-10,-1.5152098493694805e-07,-6.7103932690421665e-09,-6.710393269064444e-09,-4.4261367845594562e-16,1.6777831989571111e-09,3.867815165437393e-20,-1.5722076907650548e-12,1.6765146542002528e-09,1.1067416120533965e-12,8.975371927264255e-13,8.360310620060601e-13,5.7178589826918005e-21,4.426136236396549e-16
