Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.223776223776222,598,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.03374525370947884,0.0,0.0,0.8707791019121873,0.04495522773907949,0.014985075855590677,1.148456540105279e-10,0.03553534066881806,0.0,0.001738091760069969,2.1060679657887745e-11,0.8503403283183046,9.362930820595044e-09,8.272631684025601e-08,1.5886375241832093e-08,8.10358634487271e-06,0.14779046454764785,1.5020542902077105e-05,5.803117073787453e-06,6.895886914846583e-05,4.6468131258721595e-06,1.804783689819238e-13,1.904878220637896e-08,2.8455399736408404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554315808776777e-07,5.108631600087788e-07,1.7028771912288413e-07,1.7465269204674987e-15,-3.4057544000577975e-07,0.0,2.6674140775882705e-17,1.168424185783783e-23,-1.3546362233088674e-17,-4.6356979414509e-22,2.3928680759933985e-20,-5.929230630780102e-21,6.536381200394025e-21,4.0201851272804e-17,-2.8411563875342027e-22,-8.809943679740547e-20,-1.1643714188548928e-21,8.94647531264384e-23,6.156945670672032e-23,-1.5662306412686115e-23,-2.6629218199477387e-17,3.390238175596575e-07,2.554315808776777e-07,3.7594271587555246e-07,-5.108617284847457e-07,-4.676052732720164e-07,7.374590247110086e-11,2.6046822489634955e-07,1.8495474504843095e-08,4.311631865094828e-08,1.8495474504843095e-08,1.702521709497597e-07,1.702521709497597e-07,-1.7465269204674987e-15,3.405043450315133e-07,-1.875893507728571e-16,7.126342312016917e-19,-3.4398609706577188e-15,3.405043401127905e-07,3.7145653780247293e-13,1.3598890289705584e-12,3.319532929296849e-11,-8.547577894460228e-13,-2.5333556292188685e-19,3.4032473804002347e-07,1.3598890289705584e-12,3.319532929296849e-11,-1.606630599866085e-07,1.7960209939626142e-10,-1.701081170234885e-07,-9.624659136275628e-09,-9.624659136282164e-09,-4.949918930433262e-16,1.552776020865567e-09,3.521773125162247e-20,-1.4315240331161421e-12,1.5516224461222396e-09,1.0243818767212213e-12,7.987668124853211e-13,7.614551254014184e-13,5.187604871860291e-21,4.949918773810198e-16
5.232767232767232,598,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.03374497999077321,0.0,0.0,0.8707477047664588,0.04500353104007262,0.01500117695583897,1.1501125476933939e-10,0.03550260713184505,0.0,0.0017369099145941073,2.1032609648547206e-11,0.8504169941733518,9.35775934794435e-09,8.275859113426963e-08,1.5869748297874867e-08,8.100611563596675e-06,0.14771515119291453,1.5001646348695681e-05,5.793827694120106e-06,6.885644046094764e-05,4.6435709320365206e-06,1.8024162435560424e-13,1.9053747501510002e-08,2.8421561080832526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550751486104158e-07,5.101502954906087e-07,1.7005009761544847e-07,1.7456357050322245e-15,-3.4010019697707437e-07,0.0,-1.840106942383879e-15,-8.068764482248012e-22,-6.933953274597585e-18,7.949592892776194e-21,-1.541997010696852e-17,-9.949990152277859e-20,1.0076879658243494e-19,-1.85508373434765e-15,2.151087423860375e-21,-6.38825734953623e-18,-2.1840991196639866e-21,-4.220611527369397e-21,9.455984903562438e-22,1.5684549305360897e-21,1.8620128181996853e-15,3.385520966942717e-07,2.550751486104158e-07,3.753781373577679e-07,-5.101488670235872e-07,-4.6697073024835266e-07,7.358681271238253e-11,2.6016401520379086e-07,1.844896869571673e-08,4.3038294512661396e-08,1.844896869571673e-08,1.70014623852255e-07,1.70014623852255e-07,-1.7456357050322245e-15,3.400292508307219e-07,-1.871987028302868e-16,7.112106025265634e-19,-3.433782963600525e-15,3.400292478139555e-07,3.709382569609608e-13,1.3561609324515857e-12,3.312771684727723e-11,-8.50777736329175e-13,-2.528303788403767e-19,3.3984998258373916e-07,1.3561609324515857e-12,3.312771684727723e-11,-1.6043270440861764e-07,1.792633682035102e-10,-1.6987083424724622e-07,-9.617393206830832e-09,-9.6173932069316e-09,-4.943037052434617e-16,1.5492513930117667e-09,3.5142523289841565e-20,-1.4284670214216005e-12,1.5481002828026272e-09,1.022056279312371e-12,7.972195281153403e-13,7.598071470185042e-13,5.17641993088505e-21,4.943052736983922e-16
5.241758241758241,598,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.033744706658334046,0.0,0.0,0.8707163519277666,0.04505176617639497,0.015017255334530213,1.1517676921327884e-10,0.03546991978779728,0.0,0.0017357291948699057,2.1004587551207188e-11,0.8504935799230761,9.35259256672871e-09,8.279067376884304e-08,1.585313540959004e-08,8.097634660316386e-06,0.14763991652938568,1.4982777304354156e-05,5.7845568752493004e-06,6.875419986869372e-05,4.6403319756402035e-06,1.8000529398068084e-13,1.905871380763352e-08,2.8387775683629353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547193208633784e-07,5.094386399734837e-07,1.698128791384081e-07,1.7447454219410215e-15,-3.3962575996832754e-07,0.0,-1.1253168250088862e-15,1.3499531199117909e-21,3.34216450176167e-17,5.184824487466764e-23,8.593890403723724e-18,-2.4325727453959438e-20,9.91458682206059e-21,-1.1700214595887216e-15,8.177477041492079e-22,-1.9723763774613018e-17,2.8505710196085703e-21,1.0939205107072368e-21,-6.831918438184588e-21,-1.6753267724108214e-21,1.1365438667903469e-15,3.380811725830959e-07,2.547193208633784e-07,3.7481460743746593e-07,-5.094372145559461e-07,-4.6633723519811323e-07,7.342812781234492e-11,2.598601989948156e-07,1.8402588998933398e-08,4.2960430706098484e-08,1.8402588998933398e-08,1.6977747958483037e-07,1.6977747958483037e-07,-1.7447454219410215e-15,3.3955496229011164e-07,-1.8680903705614036e-16,7.09790348938724e-19,-3.4277174862997876e-15,3.3955495859494533e-07,3.704208550153169e-13,1.3524441007170394e-12,3.306026588553314e-11,-8.468140348310321e-13,-2.5232640297298225e-19,3.3937603206290254e-07,1.3524441007170394e-12,3.306026588553314e-11,-1.60202744253258e-07,1.789253954989289e-10,-1.6963395374289476e-07,-9.610134885150104e-09,-9.610134885160019e-09,-4.936214996137872e-16,1.5457360369425757e-09,3.5067500528347806e-20,-1.4254175375535161e-12,1.544587385231641e-09,1.0197368005899947e-12,7.956755869809376e-13,7.581632723451601e-13,5.165262705258952e-21,4.936198242870147e-16
5.250749250749251,598,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.033744433711495214,0.0,0.0,0.8706850433197002,0.04509993326560054,0.01503331103084935,1.1534219743667698e-10,0.0354372785570123,0.0,0.0017345495998940133,2.097661327326415e-11,0.8505700856995726,9.347430472866243e-09,8.282256533814041e-08,1.5836536590620608e-08,8.094655648156761e-06,0.14756476042653038,1.4963935729491776e-05,5.7753045750815834e-06,6.865214698323361e-05,4.637096252612683e-06,1.797693769980555e-13,1.9063681119760263e-08,2.8354043444306644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5436409653187675e-07,5.087281913377682e-07,1.6957606289694772e-07,1.7438560696463641e-15,-3.3915212762682916e-07,0.0,9.600559074170304e-15,7.955135287057303e-22,-8.827278653288694e-18,-6.095958088130414e-20,-1.7872183428828924e-17,-1.5201594425254521e-19,1.2695237169218848e-19,9.671629979519475e-15,5.077795511508532e-21,8.025160456163885e-17,-1.4926541099411245e-20,-1.4358304470272024e-21,5.392917189302145e-21,2.162317034959393e-21,-9.662750070196608e-15,3.376110439002049e-07,2.5436409653187675e-07,3.742521239648123e-07,-5.08726768962207e-07,-4.657047862579127e-07,7.326984662846122e-11,2.595567758451243e-07,1.8356335062167834e-08,4.2882726887084675e-08,1.8356335062167834e-08,1.69540737411468e-07,1.69540737411468e-07,-1.7438560696463641e-15,3.3908147793761825e-07,-1.8642035061680104e-16,7.083734614573592e-19,-3.4216645101644294e-15,3.390814634074424e-07,3.6990433035969506e-13,1.3487384975163669e-12,3.299297598281844e-11,-8.428666182971662e-13,-2.5182363201717944e-19,3.38902884890848e-07,1.3487384975163669e-12,3.299297598281844e-11,-1.5997317873752864e-07,1.7858817934447543e-10,-1.6939747471757817e-07,-9.602884159419075e-09,-9.602884159546027e-09,-4.929333647534818e-16,1.5422299258626095e-09,3.499266246855415e-20,-1.4223755612462908e-12,1.5410837266242675e-09,1.0174234228636204e-12,7.94134981593559e-13,7.565234902380163e-13,5.1541331202493325e-21,4.929355270705168e-16
5.2597402597402585,598,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.03374416114959185,0.0,0.0,0.8706537788659959,0.045148032425018546,0.015049344083905963,1.1550753953373884e-10,0.03540468335998004,0.0,0.0017333711285004293,2.094868672035085e-11,0.8506465115544243,9.34227306140077e-09,8.285426642678845e-08,1.5819951859122837e-08,8.091674543346436e-06,0.14748968283448258,1.4945121583206395e-05,5.766070751093769e-06,6.855028141060205e-05,4.633863760157151e-06,1.7953387259368473e-13,1.9068649443293208e-08,2.8320364275360673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54009474465464e-07,5.080189471880057e-07,1.6933964819069176e-07,1.7429676475546085e-15,-3.3867929812521535e-07,0.0,-6.251575925815841e-17,-7.343889327837746e-23,-9.534342682559952e-19,1.2660956798874383e-22,-4.6957389013410275e-20,-1.0243804705856695e-20,1.0270274485458392e-20,-6.170730311954144e-17,-6.051858137107171e-23,-9.02843340171136e-20,-1.9337972147519597e-22,-2.224081872001953e-22,5.841924688211958e-23,8.255609933538332e-23,6.266211917402687e-17,3.371417088452269e-07,2.54009474465464e-07,3.736906847246563e-07,-5.080175278469336e-07,-4.6507338148054054e-07,7.311196800804176e-11,2.592537452818843e-07,1.8310206530667587e-08,4.2805182704177615e-08,1.8310206530667587e-08,1.6930439656578632e-07,1.6930439656578632e-07,-1.7429676475546085e-15,3.386087962405161e-07,-1.8603264077530826e-16,7.069599312141917e-19,-3.4156240082185274e-15,3.386087914503122e-07,3.693886813220009e-13,1.3450440864707262e-12,3.29258467092633e-11,-8.389354196765368e-13,-2.5132206279417273e-19,3.384305396697133e-07,1.3450440864707262e-12,3.29258467092633e-11,-1.5974400716674154e-07,1.7825171793676409e-10,-1.6916139647275502e-07,-9.595641023950224e-09,-9.595641023960494e-09,-4.922522973243302e-16,1.5387330327612316e-09,3.491800860676839e-20,-1.4193410720265996e-12,1.5375892799884945e-09,1.0151161283078735e-12,7.925977043328141e-13,7.548877894446343e-13,5.1430311003381736e-21,4.922523798804295e-16
5.268731268731267,598,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.03374388897196035,0.0,0.0,0.8706225584905358,0.04519606377175328,0.015065354532734922,1.1567279559854871e-10,0.0353721341173428,0.0,0.001732193779646842,2.0920807799765018e-11,0.8507228576002747,9.337120328042005e-09,8.28857776236796e-08,1.5803381229510623e-08,8.088691359665944e-06,0.1474146836421971,1.4926334825684032e-05,5.756855361265262e-06,6.844860276247573e-05,4.630634494511786e-06,1.7929877992236528e-13,1.9073618775738217e-08,2.828673807969683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5365545355197387e-07,5.073109053608129e-07,1.6910363424992038e-07,1.7420801543486684e-15,-3.382072702250923e-07,0.0,9.153658467256124e-16,6.402350861723743e-22,6.838864235086088e-19,-2.2380174033883123e-21,1.053761925943553e-18,-3.7613556814011274e-20,3.8611136632750226e-20,8.995556603685266e-16,-7.6104503861419475e-22,-1.615141663144858e-17,5.060162286709857e-22,1.034932193274549e-21,2.1744036897893924e-22,-1.0080892009161865e-21,-9.002348746029134e-16,3.3667316620645746e-07,2.5365545355197387e-07,3.731302875593515e-07,-5.073094890467632e-07,-4.644430189882756e-07,7.29544908121518e-11,2.5895110686912935e-07,1.8264203053218464e-08,4.2727797812707243e-08,1.8264203053218464e-08,1.6906845630680531e-07,1.6906845630680531e-07,-1.7420801543486684e-15,3.3813691571682203e-07,-1.8564590473610997e-16,7.055497492992272e-19,-3.4095959523646283e-15,3.3813690997197554e-07,3.6887390628556165e-13,1.341360831510962e-12,3.285887764084265e-11,-8.350203727079635e-13,-2.508216920473909e-19,3.3795899486283196e-07,1.341360831510962e-12,3.285887764084265e-11,-1.5951522878150313e-07,1.7791600937845737e-10,-1.6892571824054293e-07,-9.588405468417255e-09,-9.588405468455866e-09,-4.915713887138561e-16,1.5352453309310167e-09,3.484353844566799e-20,-1.4163140496802003e-12,1.5341040186348151e-09,1.012814899294939e-12,7.910637477067271e-13,7.532561588513075e-13,5.131956570975221e-21,4.915703806246552e-16
5.277722277722277,598,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.03374361717793841,0.0,0.0,0.8705913821173477,0.04524402742268497,0.0150813424162962,1.1583796572506736e-10,0.03533963074989477,0.0,0.001731017552244628,2.0892976418445198e-11,0.8507991239262244,9.331972268249896e-09,8.291709951375779e-08,1.578682471739595e-08,8.085706111763984e-06,0.14733976276221536,1.4907575416766445e-05,5.747658363529627e-06,6.834711064960733e-05,4.62740845228898e-06,1.7906409815343241e-13,1.9078589117623465e-08,2.825316476413477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5330203266762765e-07,5.066040635486623e-07,1.688680203334181e-07,1.7411935889903826e-15,-3.377360423928374e-07,0.0,-2.461275358026933e-15,-2.0675036289270928e-22,1.1932770415354172e-17,1.619988594860789e-20,4.541647726367709e-17,-6.588328142862355e-20,6.249184091715613e-20,-2.4311297188911777e-15,-1.13403311586109e-21,-3.2189537683911798e-18,2.9553731472422266e-21,-6.23978525200548e-22,-4.904969488245059e-21,1.8528807213928808e-21,2.4191650663797764e-15,3.3620541447696405e-07,2.5330203266762765e-07,3.725709302959452e-07,-5.066026502541883e-07,-4.638136968817956e-07,7.279741390145772e-11,2.586488601570727e-07,1.821832427862437e-08,4.2650571866462826e-08,1.821832427862437e-08,1.6883291588585146e-07,1.6883291588585146e-07,-1.7411935889903826e-15,3.376658348691998e-07,-1.8526013973804474e-16,7.04142906853859e-19,-3.403580315022921e-15,3.3766583246164217e-07,3.6836000361691847e-13,1.3376886966188623e-12,3.279206835298123e-11,-8.311214112132624e-13,-2.503225165631543e-19,3.3748824899066214e-07,1.3376886966188623e-12,3.279206835298123e-11,-1.5928684284913563e-07,1.7758105181496405e-10,-1.6869043928159974e-07,-9.58117748428248e-09,-9.581177484344972e-09,-4.908876743067443e-16,1.5317667936691982e-09,3.476925148750214e-20,-1.4132944739753172e-12,1.5306279158733557e-09,1.0105197181979087e-12,7.895331041977368e-13,7.516285873363639e-13,5.1209094575398074e-21,4.908895271874657e-16
5.286713286713286,598,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.03374334576686496,0.0,0.0,0.870560249670605,0.04529192349447003,0.015097307773475158,1.1600305000713339e-10,0.03530717317858177,0.0,0.0017298424452408278,2.0865192483953477e-11,0.8508753106383075,9.32682887767647e-09,8.294823268205298e-08,1.5770282337239996e-08,8.082718813573419e-06,0.14726492009010933,1.4888843316644826e-05,5.7384797160407566e-06,6.824580468501148e-05,4.624185629835787e-06,1.7882982644901594e-13,1.9083560467261817e-08,2.8219644232966245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529492107010546e-07,5.058984196618965e-07,1.6863280568179938e-07,1.7403079502409239e-15,-3.372656131061404e-07,0.0,6.504489169158981e-17,3.4237575824260595e-23,-3.947892666178066e-18,-7.811298636057442e-22,-1.0243804705856695e-19,-3.785178483042655e-21,3.924144825951563e-21,6.717926830770223e-17,1.0450294109129862e-22,-1.7220324622754737e-18,-4.556935167277145e-22,-9.086062041012163e-23,1.210240507892149e-22,7.756646230617258e-24,-6.322350390829976e-17,3.357384521609813e-07,2.529492107010546e-07,3.720126107812179e-07,-5.058970093795717e-07,-4.6318541328403904e-07,7.264073614305068e-11,2.5834700470647743e-07,1.8172569857404255e-08,4.2573504521702483e-08,1.8172569857404255e-08,1.685977745624844e-07,1.685977745624844e-07,-1.7403079502409239e-15,3.3719555221675323e-07,-1.8487534301007875e-16,7.027393950269973e-19,-3.3975770683505404e-15,3.3719554731748147e-07,3.678469717005759e-13,1.3340276459517017e-12,3.272541842363807e-11,-8.272384694347532e-13,-2.4982453311323637e-19,3.370183005373357e-07,1.3340276459517017e-12,3.272541842363807e-11,-1.590588486200756e-07,1.7724684336928468e-10,-1.6845555883843024e-07,-9.573957061723767e-09,-9.573957061727691e-09,-4.902098097209244e-16,1.5282973944121346e-09,3.4695147237367745e-20,-1.410282324796107e-12,1.5271609451590692e-09,1.0082305674855104e-12,7.880057663369311e-13,7.500050638408704e-13,5.109889685841167e-21,4.902098174775707e-16
5.2957042957042955,598,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.033743074738080234,0.0,0.0,0.8705291610746263,0.0453397521035413,0.015113250643082953,1.1616804853846592e-10,0.03527476132450115,0.0,0.0017286684575289059,2.08374559033868e-11,0.8509514178162135,9.321690151685591e-09,8.297917770924963e-08,1.575375410484767e-08,8.079729480004643e-06,0.1471901555478457,1.4870138485092354e-05,5.729319376875477e-06,6.81446844804267e-05,4.6209660239154245e-06,1.7859596398700135e-13,1.908853282637648e-08,2.818617639480993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525969865271712e-07,5.051939713148172e-07,1.6839798956728196e-07,1.7394232371736037e-15,-3.3679598087661316e-07,0.0,-1.0170596285154577e-16,3.185220207053396e-23,-2.616354599623308e-18,-4.672737494227914e-22,9.68793933422106e-20,1.2176098616780567e-21,-1.0422475718168149e-21,-9.897704396630627e-17,-3.7788078190769325e-23,4.0523356065741916e-21,-5.2854336982080935e-23,3.241514025442177e-23,2.093894060415474e-23,7.186441939016826e-23,1.0159864712721013e-16,3.352722777966795e-07,2.525969865271712e-07,3.7145532684346684e-07,-5.051925640372351e-07,-4.6255816629257174e-07,7.248445640292696e-11,2.580455400621885e-07,1.8126939439913997e-08,4.249659543276156e-08,1.8126939439913997e-08,1.6836303158717241e-07,1.6836303158717241e-07,-1.7394232371736037e-15,3.3672606626043414e-07,-1.8449151181802757e-16,7.013392050200657e-19,-3.3915861850679302e-15,3.367260615338985e-07,3.67334808901203e-13,1.3303776437037652e-12,3.265892742991912e-11,-8.233714816677743e-13,-2.4932773851555593e-19,3.365491480500886e-07,1.3303776437037652e-12,3.265892742991912e-11,-1.588312453743578e-07,1.7691338221123733e-10,-1.682210761850709e-07,-9.566744192924171e-09,-9.566744192923129e-09,-4.895311775114961e-16,1.52483710658692e-09,3.4621225199613454e-20,-1.407277581996053e-12,1.5237030799336894e-09,1.00594742961761e-12,7.864817266226686e-13,7.483855772909014e-13,5.098897181568993e-21,4.895312493759155e-16
5.304695304695303,598,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.033742804090925685,0.0,0.0,0.870498116253875,0.045387513366108814,0.015129171063856306,1.1633296141266107e-10,0.035242395108901224,0.0,0.0017274955880407167,2.080976658452612e-11,0.8510274455566316,9.316556085847328e-09,8.300993517643019e-08,1.573724003490062e-08,8.076738125253178e-06,0.1471154690403534,1.4851460882270118e-05,5.720177304349059e-06,6.804374965005133e-05,4.617749631027771e-06,1.783625099384228e-13,1.9093506194441165e-08,2.8152761155780566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522453590340897e-07,5.044907168617477e-07,1.68163571244041e-07,1.7385394486602568e-15,-3.3632714377854113e-07,0.0,-6.632496485107722e-14,1.397038035741444e-20,6.944206289731573e-18,7.430891504373018e-20,-5.321594605408285e-16,-2.2036091518412657e-19,2.108632273907927e-19,-6.730521564833272e-14,-1.9745250556812384e-21,-4.4119342472478354e-16,1.4765431822167792e-20,5.478502499939372e-20,-7.193725005974186e-20,-3.114999264289833e-20,6.729838326763286e-14,3.348068894847532e-07,2.522453590340897e-07,3.708990763319319e-07,-5.044893125815222e-07,-4.6193195402855544e-07,7.232857355383077e-11,2.577444657802918e-07,1.8081432678313212e-08,4.241984425661569e-08,1.8081432678313212e-08,1.6812868621912415e-07,1.6812868621912415e-07,-1.7385394486602568e-15,3.362573755187265e-07,-1.8410864341826789e-16,6.999423280443536e-19,-3.3856076376393387e-15,3.362574380050276e-07,3.668235136025381e-13,1.3267386542513738e-12,3.259259495160373e-11,-8.195203826347694e-13,-2.4883212957404345e-19,3.360807900401559e-07,1.3267386542513738e-12,3.259259495160373e-11,-1.5860403237526523e-07,1.7658066648843225e-10,-1.6798699057754306e-07,-9.559538868775754e-09,-9.559538868986618e-09,-4.888849707820799e-16,1.5213859037542152e-09,3.454748488157712e-20,-1.404280225550787e-12,1.5202542937879372e-09,1.0036702871541943e-12,7.849609776051657e-13,7.467701166784729e-13,5.087931870866443e-21,4.88853820789437e-16
