Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.825174825174825,598,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6295487761393502,0.0,0.0,0.27567842471661114,0.043827743611015164,0.014604881561443548,3.496064512020427e-11,0.03634017393661934,0.0,0.005278955893958237,1.0681734914562141e-10,0.8672964030072825,1.581072620639844e-08,2.449490458055581e-07,8.014447061836008e-08,1.3466773616349168e-05,0.12707798203128173,3.514991461609825e-05,1.802606060873841e-05,0.0001974215394330286,7.93883757071609e-06,3.81539029692257e-13,5.500352849385815e-09,7.430942983812782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.458992243110868e-07,1.491798447158511e-06,4.972661482950566e-07,1.5016225855241033e-15,-9.945322980744532e-07,0.0,2.802138094031164e-15,-3.539036590014096e-21,1.1156613217704258e-17,4.3602503507265797e-20,-3.7910865378497534e-17,2.9116757561866574e-19,-3.338881455345794e-19,2.7472355591335657e-15,-2.003356318801707e-21,-5.955418212545948e-18,-1.9597088089988967e-21,1.1433600619437656e-20,-9.215024889071847e-21,-4.29950562798513e-22,-2.7584753985881747e-15,9.80009918046562e-07,7.458992243110868e-07,1.182182155985155e-06,-1.4917862842238772e-06,-1.3207140357156263e-06,3.862960259929803e-10,6.216246695790501e-07,1.0127495168401691e-07,1.7036502156564246e-07,1.0127495168401691e-07,4.970862313585914e-07,4.970862313585914e-07,-1.5016225855241033e-15,9.941724686651553e-07,-4.758523467898305e-16,2.600019024797575e-18,-6.920913119753535e-15,9.941724584683342e-07,1.0845443012515307e-12,9.109757373746099e-12,1.6046543790280724e-10,-1.2980028693145145e-11,-6.235690543960877e-19,9.933712399495693e-07,9.109757373746099e-12,1.6046543790280724e-10,-4.876420797272773e-07,8.012212772403351e-10,-4.964649270177736e-07,-9.624068567779407e-09,-9.624068567445519e-09,-1.4467810047745917e-15,1.4532104062608673e-08,2.9922301835321937e-19,-1.2162934633907617e-11,1.452238002789121e-08,9.588448298311752e-12,5.676675464354764e-12,6.620399058661211e-12,4.515148629953726e-20,1.446780574824029e-15
1.8341658341658338,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6295339027511035,0.0,0.0,0.2756010352610616,0.04396846100383892,0.014651787462136084,3.510280326740083e-11,0.036244813486757135,0.0,0.005269897050167244,1.0645019828943213e-10,0.8675134617029107,1.5788284295888964e-08,2.45311254660601e-07,8.001392984041003e-08,1.3467947338333501e-05,0.12687120902268387,3.5044075057784415e-05,1.7947892363567703e-05,0.00019664024853019305,7.924111314667804e-06,3.801178331993877e-13,5.5022193402314534e-09,7.406122711502413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.431331462597712e-07,1.4862662910637753e-06,4.954220962642935e-07,1.4991759975777783e-15,-9.90844194008651e-07,0.0,-4.081334748539681e-15,-2.0476032347121215e-21,1.3912950221663924e-17,3.332896457215616e-21,-4.331895898847943e-17,3.6411828820094236e-19,-4.2310453768209876e-19,-4.143429029910832e-15,3.620764219394236e-21,-4.987862319700415e-18,2.1714298873083923e-23,-4.5352245034751125e-21,-4.160906641428134e-21,-4.555697079668685e-22,4.129428567909453e-15,9.76409365212056e-07,7.431331462597712e-07,1.177365910454121e-06,-1.4862541964861045e-06,-1.315939891057662e-06,3.840665471546695e-10,6.199083157405548e-07,1.0066602505759514e-07,1.6961103160672862e-07,1.0066602505759514e-07,4.952431851935969e-07,4.952431851935969e-07,-1.4991759975777783e-15,9.904863763056468e-07,-4.730601572062665e-16,2.5859612560712773e-18,-6.888849709166666e-15,9.904863730314517e-07,1.0805231356168835e-12,9.046388469063592e-12,1.5960361417831378e-10,-1.2860210969851645e-11,-6.200909875640073e-19,9.896893046797202e-07,9.046388469063592e-12,1.5960361417831378e-10,-4.858175615103901e-07,7.970642223029344e-10,-4.946250320419316e-07,-9.604534753903396e-09,-9.604534753480292e-09,-1.4414507323166388e-15,1.4444499054663143e-08,2.975413334570302e-19,-1.2094577670800666e-11,1.443482879659499e-08,9.530634836388004e-12,5.649873281781024e-12,6.5828864211049216e-12,4.48967048969603e-20,1.4414502767469308e-15
1.8431568431568428,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6295190851821478,0.0,0.0,0.2755239362453549,0.044108650289349086,0.014698517326670343,3.524472510942827e-11,0.036149810921233066,0.0,0.005260857538303857,1.0608461407844734e-10,0.8677299078069102,1.57658928326854e-08,2.456687431781867e-07,7.988291269422385e-08,1.3468995295185773e-05,0.12666502387283082,3.493858183415712e-05,1.787012918425611e-05,0.00019586267265424832,7.909421901726239e-06,3.7870327333697924e-13,5.504089197198057e-09,7.381405298397267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403791122633707e-07,1.480758225990601e-06,4.935860736015428e-07,1.496736373045475e-15,-9.87172148585271e-07,0.0,-9.363289795240157e-14,6.997845713771578e-20,1.4833799881093213e-17,-8.064664477595559e-19,-2.9604396547183243e-15,-1.4031100771267485e-18,1.8152395824414937e-18,-9.670978754119846e-14,-8.338952269416199e-20,-1.0126096214996251e-16,1.7327968818572916e-19,-2.2972253176669546e-20,3.997113514234712e-21,-3.2621350177292425e-21,9.66956061498783e-14,9.72824279524753e-07,7.403791122633707e-07,1.1725727566973113e-06,-1.4807461993372305e-06,-1.3111861393430814e-06,3.8185181293045573e-10,6.181967135825414e-07,1.0006091778722762e-07,1.6886071099588101e-07,1.0006091778722762e-07,4.934081619055221e-07,4.934081619055221e-07,-1.496736373045475e-15,9.868163297001382e-07,-4.702870601192517e-16,2.5719913497932024e-18,-6.856953863764467e-15,9.868164190240947e-07,1.0765194743377804e-12,8.983496036084765e-12,1.5874711101507582e-10,-1.274152934525509e-11,-6.166355045926123e-19,9.860233904954845e-07,8.983496036084765e-12,1.5874711101507582e-10,-4.840010171856514e-07,7.929318330039993e-10,-4.927931417689509e-07,-9.58505641589131e-09,-9.58505641770655e-09,-1.4361462149542383e-15,1.4357485872971068e-08,2.958702929046875e-19,-1.2026653370446058e-11,1.4347869060518178e-08,9.473212012633754e-12,5.623206129391497e-12,6.545611859564571e-12,4.464353132592677e-20,1.4361429528192206e-15
1.8521478521478518,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6295043231847434,0.0,0.0,0.2754471263804471,0.04424831381141646,0.014745071936338375,3.5386411348683986e-11,0.036055164651668026,0.0,0.005251837329133676,1.0572058904338845e-10,0.867945743307171,1.5743551700932513e-08,2.460215466802641e-07,7.975142898528912e-08,1.3469918557184497e-05,0.12645942464969911,3.4833433901120034e-05,1.7792768757040246e-05,0.00019508879213187322,7.89476923858167e-06,3.7729531500228354e-13,5.505962414315021e-09,7.35679028229071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.376370663517961e-07,1.4752741312009088e-06,4.917580429936104e-07,1.494303689017684e-15,-9.835160874784182e-07,0.0,-5.211074755610891e-15,-1.5384341021387732e-21,8.257558244401401e-18,5.947171954278175e-20,8.412307715656084e-18,3.715298264894175e-19,-5.12210087627536e-19,-5.205268526737198e-15,4.733190472926646e-21,5.518440721849167e-18,8.678727288118082e-21,-8.796445429042035e-21,-2.001331591168132e-20,-1.0930105115325492e-21,5.19694121617218e-15,9.692545909341333e-07,7.376370663517961e-07,1.167802576623562e-06,-1.4752621720421277e-06,-1.306452687103256e-06,3.796517171323462e-10,6.164898546005844e-07,9.945960595200294e-08,1.6811404144237136e-07,9.945960595200294e-08,4.915811242275587e-07,4.915811242275587e-07,-1.494303689017684e-15,9.831622543150472e-07,-4.675329112046576e-16,2.558108701752869e-18,-6.825224655012675e-15,9.831622521661032e-07,1.0725332361052318e-12,8.921076304901704e-12,1.578958924640945e-10,-1.2623972625580092e-11,-6.13202443135922e-19,9.823734230173002e-07,8.921076304901704e-12,1.578958924640945e-10,-4.821924096220858e-07,7.888239518618094e-10,-4.909692190416078e-07,-9.565633371524539e-09,-9.565633371012329e-09,-1.4308595911628486e-15,1.4271060240206965e-08,2.942098240744259e-19,-1.1959158781021122e-11,1.4261496544284829e-08,9.416177003098707e-12,5.596673334189164e-12,6.508573755652375e-12,4.439195474581107e-20,1.4308584981523371e-15
1.8611388611388608,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6294896165123405,0.0,0.0,0.27537060438348626,0.044387453902653494,0.014791452068679567,3.55278626850457e-11,0.035960873097312315,0.0,0.005242836393322953,1.0535811575229683e-10,0.8681609701881389,1.5721260784972993e-08,2.4636970025668044e-07,7.961948841191281e-08,1.347071818687405e-05,0.1262544094246705,3.4728630216447466e-05,1.7715808781912217e-05,0.0001943185873996754,7.880153231958632e-06,3.758939232885203e-13,5.507838985495619e-09,7.332277202820286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349069528092312e-07,1.4698139041439146e-06,4.899379672790902e-07,1.491877922625438e-15,-9.798759360988586e-07,0.0,-1.922407891611447e-15,-1.1722491981944956e-21,-3.385471239702238e-17,1.2867487338668043e-20,-1.7534005524637644e-17,2.0964065444543933e-19,-1.3214210285534617e-19,-1.8908007049834203e-15,-1.34481392245866e-21,1.4604918304796865e-17,-3.6161258687328304e-21,7.765158000341547e-23,-5.156201184950493e-21,-5.37723325636635e-22,1.924851928873338e-15,9.657002290945583e-07,7.349069528092312e-07,1.1630552527294163e-06,-1.469802012052943e-06,-1.301739441290489e-06,3.7746615437603324e-10,6.147877302594902e-07,9.886206577228427e-08,1.6737100474204045e-07,9.886206577228427e-08,4.897620350611683e-07,4.897620350611683e-07,-1.491877922625438e-15,9.79524075953225e-07,-4.647975672913017e-16,2.544312712143716e-18,-6.793661159395094e-15,9.795240705212649e-07,1.0685643399773806e-12,8.85912553626319e-12,1.5704992283335325e-10,-1.2507529731279831e-11,-6.097916420832456e-19,9.787393281740182e-07,8.85912553626319e-12,1.5704992283335325e-10,-4.803917018402254e-07,7.847404223947143e-10,-4.891532268567729e-07,-9.546265438864802e-09,-9.54626543873266e-09,-1.425597346038472e-15,1.4185217910411404e-08,2.9255985485979934e-19,-1.1892090971696333e-11,1.417570700430026e-08,9.359527004834698e-12,5.5702742261212254e-12,6.471770502320324e-12,4.414196439101363e-20,1.4255968083151465e-15
1.8701298701298699,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6294749649195734,0.0,0.0,0.2752943689777822,0.044526072884468,0.014837658497497868,3.566907981587967e-11,0.03586693468500936,0.0,0.005233854701314681,1.0499718680733078e-10,0.8683755904128773,1.5699019968932774e-08,2.46713238750962e-07,7.948710056852515e-08,1.3471395239834578e-05,0.1260499762905958,3.4624169738968594e-05,1.763924697209727e-05,0.00019355203899897407,7.86557378915111e-06,3.7449906349612406e-13,5.509718905343564e-09,7.307865602342571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.321887161380766e-07,1.4643774307836846e-06,4.881258095204246e-07,1.4894590512539123e-15,-9.76251620521626e-07,0.0,1.8708363501748732e-15,-1.4236428702385734e-21,5.7484714457560544e-18,3.5453695280901326e-22,3.0520714671940577e-18,1.6940658945086007e-20,-3.082074962372581e-20,1.8651947666390248e-15,4.01376871441069e-21,-2.86655016187092e-18,-3.8184159571482278e-22,1.039145644519741e-22,-2.1499217568384574e-21,-5.918815759365516e-23,-1.8709846347073825e-15,9.621611242937797e-07,7.321887161380766e-07,1.1583306680439753e-06,-1.4643656053366528e-06,-1.2970463092148795e-06,3.7529502005544683e-10,6.130903319665321e-07,9.826827360432942e-08,1.666315827685921e-07,9.826827360432942e-08,4.879508574537904e-07,4.879508574537904e-07,-1.4894590512539123e-15,9.759017207096005e-07,-4.620808864119107e-16,2.5306027855363885e-18,-6.762262459197856e-15,9.75901711552929e-07,1.0646127053308666e-12,8.797640020906072e-12,1.5620916667808624e-10,-1.239218969474137e-11,-6.064029416219955e-19,9.751210323346513e-07,8.797640020906072e-12,1.5620916667808624e-10,-4.78598857082526e-07,7.806810892622318e-10,-4.873451284311485e-07,-9.526952437898588e-09,-9.526952437867767e-09,-1.4203578384547734e-15,1.4099954668803285e-08,2.909203136515472e-19,-1.1825447031817602e-11,1.4090496227846359e-08,9.30325923528704e-12,5.544008137806987e-12,6.4352005034745126e-12,4.389354956826942e-20,1.4203577792666158e-15
1.8791208791208789,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6294603681622556,0.0,0.0,0.2752184188927784,0.04466417306711553,0.014883691992880253,3.581006343605275e-11,0.03577334784916017,0.0,0.005224892223573648,1.0463779484980406e-10,0.8685896059609314,1.5676829137462913e-08,2.470521967781692e-07,7.93542749417736e-08,1.347195076327949e-05,0.1258461233236913,3.4520051430176024e-05,1.756308105480789e-05,0.00019278912758420938,7.85103081688662e-06,3.731107011035464e-13,5.511602167476489e-09,7.283555024051837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.29482301126377e-07,1.458964600749668e-06,4.86321532857597e-07,1.487047052091878e-15,-9.726430671419012e-07,0.0,3.046706572264386e-16,-1.6837390992433487e-21,2.473941782802354e-17,8.920561257321612e-21,1.6187858413213747e-17,-2.056172479459814e-19,1.5255030292825447e-19,2.6021617116282595e-16,3.045468989092842e-21,-3.5343411738469255e-17,1.0044167411515149e-20,-6.425022010429073e-21,-1.3571816417238719e-21,3.7142516156678335e-22,-2.8511246970874857e-16,9.586372071077303e-07,7.29482301126377e-07,1.153628706231988e-06,-1.458952841525596e-06,-1.2923731986620808e-06,3.731382103722328e-10,6.113976511271308e-07,9.767820594872105e-08,1.6589575748889726e-07,9.767820594872105e-08,4.861475546423766e-07,4.861475546423766e-07,-1.487047052091878e-15,9.72295115058066e-07,-4.593827276631292e-16,2.516978330805101e-18,-6.731027640746669e-15,9.722951075374908e-07,1.0606782519558083e-12,8.736616080128656e-12,1.553735888136383e-10,-1.2277941661334022e-11,-6.030361830721513e-19,9.715184620246584e-07,8.736616080128656e-12,1.553735888136383e-10,-4.768138386703395e-07,7.766457979449051e-10,-4.855448870595991e-07,-9.507694187257549e-09,-9.5076941874101e-09,-1.4151409360628546e-15,1.401526633250892e-08,2.8929112936148086e-19,-1.1759224071918281e-11,1.4005860034170925e-08,9.247370933018234e-12,5.517874405046873e-12,6.398862174499492e-12,4.364669966041359e-20,1.4151413074880161e-15
1.888111888111888,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6294458259973728,0.0,0.0,0.27514275286402234,0.044801756749752085,0.014929553321214347,3.595081423794221e-11,0.0356801110316876,0.0,0.005215948930388734,1.0427993255590103e-10,0.8688030187965723,1.565468817514814e-08,2.47386608715937e-07,7.922102091555848e-08,1.3472385797305312e-05,0.12564284861548747,3.441627425292623e-05,1.748730877049033e-05,0.0001920298339149662,7.836524222284118e-06,3.7172880179017575e-13,5.513488765926637e-09,7.259345013553653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267876527910132e-07,1.453575304097534e-06,4.845251006285238e-07,1.4846419025094772e-15,-9.69050202731494e-07,0.0,1.3037871922550563e-16,1.3333146149705192e-24,1.0001046204160253e-17,-1.0122214297039112e-21,-8.957373417214226e-20,2.0117032497289633e-20,-2.0616649587271662e-20,1.2005418830930866e-16,4.51702814558608e-22,-1.3639575798636507e-19,2.354888692091137e-21,-7.01035569138691e-22,8.928269665128787e-23,-1.0736281746365808e-23,-1.3011430597961938e-16,9.551284084583118e-07,7.267876527910132e-07,1.1489492515046626e-06,-1.4535636106783115e-06,-1.2877200177944655e-06,3.709956223011031e-10,6.097096790996881e-07,9.709183944222271e-08,1.651635109500607e-07,9.709183944222271e-08,4.843520900162834e-07,4.843520900162834e-07,-1.4846419025094772e-15,9.68704185777331e-07,-4.567029513062869e-16,2.503438761136167e-18,-6.699955795847119e-15,9.687041784278705e-07,1.056760899974843e-12,8.676050064875122e-12,1.5454315430174302e-10,-1.2164774886398828e-11,-5.996912090080164e-19,9.67931544162982e-07,8.676050064875122e-12,1.5454315430174302e-10,-4.750366101215954e-07,7.726343950027891e-10,-4.837524662335205e-07,-9.488490506928373e-09,-9.488490506907757e-09,-1.4099473006072056e-15,1.393114874932738e-08,2.876722313966268e-19,-1.1693419222659477e-11,1.3921794273182093e-08,9.191859356844732e-12,5.491872366393659e-12,6.3627539416895656e-12,4.340140412239608e-20,1.4099472898709239e-15
1.897102897102897,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6294313381830797,0.0,0.0,0.2750673696331366,0.04493882622048824,0.014975243245204516,3.609133291144063e-11,0.03558722268199974,0.0,0.005207024791961378,1.0392359263828485e-10,0.8690158308826702,1.5632596966763846e-08,2.4771650871002085e-07,7.908734777022362e-08,1.3472701374418588e-05,0.1254401502588701,3.431283717202051e-05,1.7411927873041896e-05,0.00019127413885859578,7.822053912437629e-06,3.703533314247552e-13,5.515378694528484e-09,7.235235118170844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.241047164011501e-07,1.4482094313743333e-06,4.827364763163161e-07,1.4822435798931458e-15,-9.654729543997306e-07,0.0,-2.2824108470770974e-15,-6.076147205979398e-21,-9.72006871117236e-17,-1.906396849761591e-20,-5.480345520382686e-17,-1.1498472258977127e-19,2.9455901613013316e-19,-2.0521082300904307e-15,2.4383901515476644e-20,1.8671483365497258e-16,-9.989378005043448e-21,2.0068228841149004e-20,-2.416043812584152e-20,-3.2894189863904595e-22,2.14988025481456e-15,9.516346595740384e-07,7.241047164011501e-07,1.144292188655309e-06,-1.448197803344698e-06,-1.2830866751920246e-06,3.6886715359628467e-10,6.080264072160302e-07,9.650915086034866e-08,1.6443482528458987e-07,9.650915086034866e-08,4.825644271326197e-07,4.825644271326197e-07,-1.4822435798931458e-15,9.651288599816386e-07,-4.540414187101293e-16,2.489983493977779e-18,-6.669046021121452e-15,9.651288548351289e-07,1.0528605698766123e-12,8.615938355785097e-12,1.5371782845385862e-10,-1.2052678734895297e-11,-5.963678631914154e-19,9.643602059572944e-07,8.615938355785097e-12,1.5371782845385862e-10,-4.7326713509923815e-07,7.686467279542436e-10,-4.819678295885414e-07,-9.469341217077954e-09,-9.469341217372513e-09,-1.4047759527059813e-15,1.3847597797987463e-08,2.860635496653784e-19,-1.1628029635080264e-11,1.3838294825692036e-08,9.136721785998388e-12,5.4660013633295005e-12,6.326874242386919e-12,4.315765248230865e-20,1.4047756237640827e-15
1.906093906093906,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6294169044786917,0.0,0.0,0.27499226794778997,0.04507538375643972,0.015020762523891201,3.623162014397149e-11,0.03549468125695554,0.0,0.005198119778231959,1.0356876784243529e-10,0.869228044151616,1.561055539675576e-08,2.4804193066684734e-07,7.89532646872884e-08,1.3472898520684035e-05,0.1252380263773262,3.420973915308666e-05,1.733693612916369e-05,0.00019052202338336593,7.807619795298133e-06,3.689842560867413e-13,5.517271948206459e-09,7.211224888380907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.21433437428674e-07,1.442866871974411e-06,4.809556236584879e-07,1.4798520619914478e-15,-9.619112489010133e-07,0.0,-3.974940735678742e-14,-4.547095267039928e-21,-1.2121318026556418e-16,-1.2612946212132243e-19,1.4024868726358062e-15,4.283445614264997e-18,-4.756202495396204e-18,-3.8237492294387106e-14,2.577621046849748e-20,-1.6920803329127265e-17,1.4244452429359476e-20,9.228140650975803e-20,7.128663907604374e-20,1.7763952340610058e-20,3.8359322604183906e-14,9.481558912987492e-07,7.21433437428674e-07,1.1396574029814178e-06,-1.4428553089219313e-06,-1.2784730797660422e-06,3.667527027612616e-10,6.063478267416326e-07,9.593011711035092e-08,1.6370968269921528e-07,9.593011711035092e-08,4.807845296837761e-07,4.807845296837761e-07,-1.4798520619914478e-15,9.615690650556238e-07,-4.513979924413641e-16,2.4766119510523625e-18,-6.638297419318417e-15,9.615690961251033e-07,1.0489771824449167e-12,8.556277362388951e-12,1.5289757681922472e-10,-1.1941642678678138e-11,-5.930659906815768e-19,9.608043751202711e-07,8.556277362388951e-12,1.5289757681922472e-10,-4.715053775179677e-07,7.646826455096006e-10,-4.801909410125055e-07,-9.45024614052014e-09,-9.450246135763937e-09,-1.3996084429227992e-15,1.3764609386957396e-08,2.844650145549845e-19,-1.1563052479678345e-11,1.3755357602264112e-08,9.081955519372834e-12,5.440260739896067e-12,6.291221524486867e-12,4.291543433790988e-20,1.3996262068751398e-15
