Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.000999000999,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05365582434704631,0.0,0.0,0.8552703419275011,0.03824173921704106,0.012747246360206821,9.095299321399388e-11,0.040084848057251904,0.0,0.0019395374310698303,2.5851103069527655e-11,0.8404308857456206,1.0162128847245398e-08,7.8574507325003e-08,1.8627745624924234e-08,8.515378977375442e-06,0.15747137008871515,1.795586669069539e-05,7.305035454734905e-06,8.533309896658703e-05,5.138793514936834e-06,2.1700760811580824e-13,1.7976542732422255e-08,3.383319399735525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1240376705923823e-07,6.248075322573941e-07,2.082691764890824e-07,1.8611010055654906e-15,-4.1653835483802825e-07,0.0,8.130820800182249e-17,8.761448265271452e-23,1.0099151957546564e-18,-7.759620768526464e-22,-1.588186776101813e-20,3.705769144237564e-22,-1.4492204331929045e-21,8.005371911971437e-17,1.4455304321790937e-22,-2.237528393619922e-19,1.755286953360328e-22,-4.0014862132252714e-23,-4.5077906514391187e-23,-6.043031572438653e-23,-8.106548224252525e-17,4.143618040083701e-07,3.1240376705923823e-07,4.671241760244023e-07,-6.248055637452258e-07,-5.686745224918143e-07,1.0082312577621451e-10,3.0773723109246703e-07,2.643030457690803e-08,5.5941051451331425e-08,2.643030457690803e-08,2.08221026198017e-07,2.08221026198017e-07,-1.8611010055654906e-15,4.1644205642263565e-07,-2.5054365465727357e-16,9.460971050620654e-19,-4.381392275832139e-15,4.1644205045487936e-07,4.5429708314747536e-13,2.011624774197647e-12,4.4583337646751774e-11,-1.6067605947513507e-12,-3.340212252805897e-19,4.1620589887548244e-07,2.011624774197647e-12,4.4583337646751774e-11,-1.9765719383522572e-07,2.3615166046240333e-10,-2.0803302482861893e-07,-1.0611982653856678e-08,-1.0611982653855229e-08,-6.047151381323294e-16,2.1781369126035925e-09,4.842859639511374e-20,-1.968512168296342e-12,2.176550829658169e-09,1.4370112361595504e-12,1.0655198398849814e-12,1.0514593639585481e-12,7.155431876445214e-21,6.047150777020137e-16
4.009990009990009,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05365529149898864,0.0,0.0,0.8552320558077126,0.038300944556783414,0.01276698147336586,9.112973816572291e-11,0.04004472657201985,0.0,0.0019381478499752235,2.5814291439173624e-11,0.8405203068959268,1.0156151511784376e-08,7.863929787024336e-08,1.8608792681836953e-08,8.512812602212945e-06,0.15738355909746155,1.7932333609478303e-05,7.292493119938098e-06,8.519800452932485e-05,5.134998448919204e-06,2.1670046330339833e-13,1.7981312776061275e-08,3.3790102740845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119423464113318e-07,6.238846909609061e-07,2.0796156272680572e-07,1.860061724214038e-15,-4.1592312730799473e-07,0.0,-1.3672319965230715e-15,-6.78093762029652e-22,5.2731944648015604e-18,-1.6362661793986943e-21,1.7059243557701609e-18,7.14154653653782e-20,-6.248687783348082e-20,-1.3711577179552706e-15,2.002763802220352e-21,-4.1450966542468146e-19,-3.7507612264325564e-22,-8.626459813162387e-22,2.84951875706102e-21,1.0410561442462145e-21,1.3658714332562332e-15,4.137518487675406e-07,3.119423464113318e-07,4.663759820566884e-07,-6.238827269143478e-07,-5.678582852455059e-07,1.0059021690847708e-10,3.0736663518486044e-07,2.636107283478987e-08,5.5834878297771896e-08,2.636107283478987e-08,2.0791352014513602e-07,2.0791352014513602e-07,-1.860061724214038e-15,4.158270443090148e-07,-2.4998118838056643e-16,9.44076274954788e-19,-4.373210371179261e-15,4.1582703980136415e-07,4.536261656414325e-13,2.005807982028953e-12,4.448657743746669e-11,-1.5995780783321675e-12,-3.3330648502327026e-19,4.155913617055005e-07,2.005807982028953e-12,4.448657743746669e-11,-1.9735805001784824e-07,2.356767299922083e-10,-2.0772588599682244e-07,-1.0603512708957473e-08,-1.0603512708894986e-08,-6.038270240871333e-16,2.172861031386992e-09,4.831873396140873e-20,-1.9640465582868003e-12,2.17127854045415e-09,1.4335299209292207e-12,1.0633610632016453e-12,1.0490427194344537e-12,7.139057516477586e-21,6.038280651432775e-16
4.018981018981019,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05365475944828212,0.0,0.0,0.8551938269790812,0.03836006130195331,0.012786687055000804,9.130638179626503e-11,0.04000466512437639,0.0,0.001936759612331335,2.5777545809622656e-11,0.8406096312255644,1.0150179722581289e-08,7.870378825536398e-08,1.8589850097888645e-08,8.510241383493573e-06,0.1572958431919127,1.7908835278567177e-05,7.279977246658811e-06,8.506317079344239e-05,5.131207272562309e-06,2.1639388588263574e-13,1.7986083853088088e-08,3.374708232108866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1148173937883447e-07,6.229634768820208e-07,2.076544913855389e-07,1.8590235697417515e-15,-4.1530898460263805e-07,0.0,-4.349712599964365e-15,-1.357645933571661e-21,3.093937709467033e-17,1.424524224116589e-20,1.668676081914653e-17,-2.0500844301514238e-19,2.263497028190105e-19,-4.360770140289099e-15,-4.021574019751309e-21,3.496360469929196e-18,6.195921657423511e-21,7.122593760752698e-21,-8.272758956105029e-22,-3.9860283089561675e-21,4.329763279990632e-15,4.131429637248946e-07,3.1148173937883447e-07,4.656292433156905e-07,-6.229615172895166e-07,-5.670434492943084e-07,1.00357934673371e-10,3.0699651367990253e-07,2.6292033908778597e-08,5.572892995515263e-08,2.6292033908778597e-08,2.076065562221078e-07,2.076065562221078e-07,-1.8590235697417515e-15,4.1521311645512345e-07,-2.49420225495909e-16,9.420605028810953e-19,-4.365045977258695e-15,4.15213114945967e-07,4.529564309560395e-13,2.0000095467624403e-12,4.439006053928324e-11,-1.5924255949559691e-12,-3.3259355473501146e-19,4.149779077005539e-07,2.0000095467624403e-12,4.439006053928324e-11,-1.9705943943811294e-07,2.3520291564983726e-10,-2.074192884699104e-07,-1.0595051947425955e-08,-1.0595051947652305e-08,-6.029465862780216e-16,2.167599785882566e-09,4.820915582857515e-20,-1.9595925041700307e-12,2.1660208777434154e-09,1.4300582648769987e-12,1.0612070822881466e-12,1.0466323932842084e-12,7.122725720515466e-21,6.029426002497127e-16
4.027972027972027,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05365422819349253,0.0,0.0,0.8551556553385562,0.038419089611906716,0.012806363158230395,9.148292422152684e-11,0.03996466360633129,0.0,0.0019353727169748702,2.574086604784039e-11,0.8406988588747967,1.0144213474738389e-08,7.876797939960605e-08,1.857091792386241e-08,8.507665344541992e-06,0.1572082222337553,1.7885371648902573e-05,7.267487772192956e-06,8.492859719715379e-05,5.127419981354179e-06,2.160878746397127e-13,1.7990855960713377e-08,3.370413260516727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110219444309563e-07,6.22043887001094e-07,2.0734796140113403e-07,1.857986540507622e-15,-4.1469592467761107e-07,0.0,-1.4668738206495502e-14,8.04750442140199e-21,-8.729056573749421e-18,-8.055358167265155e-20,2.794785209465564e-18,9.641881917714108e-19,-8.916510694954107e-19,-1.4647676117666828e-14,-7.057956744854747e-21,8.369405475592293e-18,-1.2175983506197278e-21,-1.0464868724561491e-21,3.488702046085314e-20,-4.450750434985167e-21,1.4656496948845618e-14,4.12535146880296e-07,3.110219444309563e-07,4.648839567153514e-07,-6.220419318511206e-07,-5.662300120697143e-07,1.0012627721653757e-10,3.066268661171236e-07,2.62231872534633e-08,5.562320593343148e-08,2.62231872534633e-08,2.0730013340913797e-07,2.0730013340913797e-07,-1.857986540507622e-15,4.146002708213269e-07,-2.488607614734063e-16,9.40049774797766e-19,-4.3568990537389794e-15,4.146002796079351e-07,4.5228787686630487e-13,1.9942294071615594e-12,4.4293786282468005e-11,-1.5853030183087004e-12,-3.3188242926798256e-19,4.1436553473691075e-07,1.9942294071615594e-12,4.4293786282468005e-11,-1.9676136104473158e-07,2.347302145274121e-10,-2.0711323118667915e-07,-1.0586600356402436e-08,-1.0586600355510785e-08,-6.020631309140354e-16,2.162353131843934e-09,4.809986119747242e-20,-1.9551499734643087e-12,2.1607777973150513e-09,1.4265962388024307e-12,1.0590578862798487e-12,1.044228367625634e-12,7.106436369084266e-21,6.020586801636004e-16
4.036963036963036,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05365369773318852,0.0,0.0,0.8551175407832904,0.03847802964568617,0.01282600983606866,9.165936555725713e-11,0.03992472191010674,0.0,0.0019339871626128293,2.570425201934589e-11,0.8407879899280555,1.0138252762683342e-08,7.88318722142672e-08,1.8551996213850082e-08,8.505084510847824e-06,0.1571206961406306,1.7861942670280218e-05,7.255024633508322e-06,8.479428317427418e-05,5.123636571671403e-06,2.157824283952899e-13,1.7995629102547627e-08,3.36612534701096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105629599980373e-07,6.21125918139809e-07,2.0704197178327988e-07,1.856950635532314e-15,-4.1408394543843635e-07,0.0,-3.6417957814842947e-16,1.3617313467145532e-22,-2.565164889542654e-18,-6.631779863146204e-21,-6.899083355386276e-19,-5.193370757852929e-20,4.722704989310256e-20,-3.499893815940466e-16,-8.681807808885632e-22,1.2358185796366521e-17,1.4687118861181439e-21,3.985976576739902e-22,2.9610791692712445e-21,3.056982744734477e-22,3.525623644227131e-16,4.119283961836269e-07,3.105629599980373e-07,4.641401191143349e-07,-6.211239674208755e-07,-5.654179709323705e-07,9.989524267607603e-11,3.062576919950463e-07,2.6154532321427296e-08,5.551770573616638e-08,2.6154532321427296e-08,2.069942506607042e-07,2.069942506607042e-07,-1.856950635532314e-15,4.139885053166875e-07,-2.483027918727215e-16,9.380440767667684e-19,-4.348769561635943e-15,4.1398849981444386e-07,4.5162050109110357e-13,1.9884675019341673e-12,4.419775399332248e-11,-1.5782102219590104e-12,-3.3117310358553544e-19,4.1375424083804856e-07,1.9884675019341673e-12,4.419775399332248e-11,-1.964638138559016e-07,2.3425862383293217e-10,-2.0680771315944225e-07,-1.057815792737827e-08,-1.0578157927425497e-08,-6.011759962506845e-16,2.1571210249132767e-09,4.79908492648888e-20,-1.9507189335222966e-12,2.1555492548094434e-09,1.4231438134070503e-12,1.0569134641936878e-12,1.0418306244897026e-12,7.090189342070649e-21,6.01176301948959e-16
4.045954045954045,598,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.0536531680659415,0.0,0.0,0.8550794832106391,0.038536881562020946,0.01284562714142556,9.183570591905109e-11,0.03988483992813721,0.0,0.0019326029480564656,2.5667703591337648e-11,0.8408770245140534,1.0132297581388118e-08,7.889546761228452e-08,1.8533085018661087e-08,8.502498906025705e-06,0.15703326478579666,1.783854829350565e-05,7.24258776812267e-06,8.466022816449163e-05,5.11985703918792e-06,2.1547754594750834e-13,1.8000403277094972e-08,3.361844478543583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101047845467886e-07,6.202095672373763e-07,2.0673652148610447e-07,1.855915853311664e-15,-4.134730448252712e-07,0.0,2.1028581396420007e-17,1.7120643072524015e-24,3.0063752754949643e-18,1.249552792434708e-21,2.908499382634454e-19,7.146840492458159e-21,-7.208051857787083e-21,1.8467753469867104e-17,1.9713777909702197e-22,1.5922902139411227e-19,3.2334724404832266e-22,5.635167923017501e-24,-2.436706329562635e-22,-1.221696108313421e-22,-2.1480552831420193e-17,4.113227096190302e-07,3.101047845467886e-07,4.633977274276378e-07,-6.202076209380243e-07,-5.646073233082059e-07,9.966482920668218e-11,3.058889908446818e-07,2.6086068569569522e-08,5.5412428873908844e-08,2.6086068569569522e-08,2.0668890695535142e-07,2.0668890695535142e-07,-1.855915853311664e-15,4.1337781789819875e-07,-2.477463122081772e-16,9.360433948409571e-19,-4.340657461054073e-15,4.133778120363196e-07,4.5095430140182094e-13,1.982723770213882e-12,4.410196300486809e-11,-1.5711470805485544e-12,-3.3046557259024617e-19,4.131440239171045e-07,1.982723770213882e-12,4.410196300486809e-11,-1.9616679683771703e-07,2.337881406957013e-10,-2.0650273334540872e-07,-1.056972464838745e-08,-1.0569724648380242e-08,-6.002955849113525e-16,2.1519034210545166e-09,4.7882119235162414e-20,-1.9462993520036147e-12,2.150335206240971e-09,1.4197009596393225e-12,1.0547738051839606e-12,1.0394391460731872e-12,7.073984520507937e-21,6.002954627417416e-16
4.054945054945055,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053652639190325736,0.0,0.0,0.8550414825181588,0.03859564551932828,0.01286521512710661,9.201194542234528e-11,0.0398450175530686,0.0,0.0019312200720909016,2.5631220630949557e-11,0.840965962750262,1.012634792568939e-08,7.895876650292286e-08,1.8514184389500086e-08,8.499908554067392e-06,0.1569459280537762,1.7815188469189018e-05,7.230177113613261e-06,8.452643160763898e-05,5.116081379756643e-06,2.1517322610358437e-13,1.8005178484135133e-08,3.3575706422829754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0964741653834473e-07,6.192948312438216e-07,2.0643160948031434e-07,1.8548821924747264e-15,-4.128632207796015e-07,0.0,-5.2785780455364995e-14,-2.2133552866381066e-20,4.2358710224869926e-19,4.746105966765832e-19,-2.2186863383023923e-17,3.2335482761432915e-18,-3.319442710950798e-18,-5.2840314894062827e-14,1.4335513826860662e-19,-3.497006061455957e-17,-1.6902235294916764e-19,-5.412863133393875e-23,-1.2511670572993038e-19,1.6576794796386866e-20,5.283968142188234e-14,4.107180851718956e-07,3.0964741653834473e-07,4.6265677856448594e-07,-6.19292889352625e-07,-5.637980666124683e-07,9.943503496615353e-11,3.0552076218859237e-07,2.6017795455561883e-08,5.5307374856719974e-08,2.6017795455561883e-08,2.0638410126800183e-07,2.0638410126800183e-07,-1.8548821924747264e-15,4.127682065158553e-07,-2.4719131802343434e-16,9.340477151269234e-19,-4.332562712436797e-15,4.127682535215449e-07,4.5028927556193794e-13,1.9769981512901294e-12,4.400641265088016e-11,-1.564113469127127e-12,-3.2975983121914316e-19,4.1253488191958934e-07,1.9769981512901294e-12,4.400641265088016e-11,-1.9587030897195556e-07,2.333187622741312e-10,-2.061982907179543e-07,-1.0561300508358775e-08,-1.0561300505039332e-08,-5.99399582871835e-16,2.1467002763683446e-09,4.7773670313687265e-20,-1.9418911966108074e-12,2.145135607705879e-09,1.4162676485017996e-12,1.0526388983994168e-12,1.037053914597587e-12,7.057821785581422e-21,5.994161596666314e-16
4.0639360639360635,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05365211110491829,0.0,0.0,0.8550035386036084,0.038654321675713706,0.012884773845813413,9.218808418242074e-11,0.039805254677758084,0.0,0.001929838533453255,2.5594803004954394e-11,0.8410548047333104,1.0120403790179361e-08,7.902176979083123e-08,1.849529437855435e-08,8.49731347970422e-06,0.1568586858499792,1.7791863147561756e-05,7.217792607533465e-06,8.439289294266942e-05,5.112309589564132e-06,2.1486946768504618e-13,1.800995472584294e-08,3.353303825782379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0919085442128153e-07,6.183817069721274e-07,2.0612723476480895e-07,1.8538496518975552e-15,-4.122544713199792e-07,0.0,-1.5193734414453338e-15,2.9897970333969537e-22,5.743265044690474e-17,2.799571372269707e-20,1.669438411567182e-17,5.701590526205509e-19,-5.82062181635189e-19,-1.5656767961191913e-15,6.127373507022797e-21,-5.914525681087621e-18,1.3233733646305751e-20,-7.446693464508632e-22,-1.615644881370515e-20,-2.6346874195055695e-22,1.5081245260616464e-15,4.101145209046454e-07,3.0919085442128153e-07,4.6191726941775786e-07,-6.183797694776923e-07,-5.629901982377528e-07,9.920585811317482e-11,3.051530055342904e-07,2.5949712437315383e-08,5.5202543193011265e-08,2.5949712437315383e-08,2.0607983256512487e-07,2.0607983256512487e-07,-1.8538496518975552e-15,4.1215966910224055e-07,-2.466378049041451e-16,9.320570237955526e-19,-4.324485276785146e-15,4.121596648420933e-07,4.496254213164933e-13,1.971290584563621e-12,4.3911102264883184e-11,-1.5571092630317588e-12,-3.290558744596876e-19,4.1192681284819443e-07,1.971290584563621e-12,4.3911102264883184e-11,-1.9557434926699013e-07,2.3285048577436706e-10,-2.0589438427902268e-07,-1.0552885497818813e-08,-1.055288549723675e-08,-5.985386532902898e-16,2.1415115468924537e-09,4.766550170585389e-20,-1.9374944350461435e-12,2.1399504153337687e-09,1.4128438510187425e-12,1.0505087329606245e-12,1.0346749122848748e-12,7.04170101845023e-21,5.985383898215479e-16
4.072927072927072,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05365158380829899,0.0,0.0,0.8549656513649475,0.038712910188970925,0.012904303350144492,9.23641223144089e-11,0.039765551195274126,0.0,0.0019284583310459314,2.5558450582618522e-11,0.8411435506307633,1.0114465170307412e-08,7.908447838491445e-08,1.8476415033042106e-08,8.494713704746964e-06,0.15677153800871899,1.7768572280403855e-05,7.205434188213781e-06,8.425961161714211e-05,5.108541663667695e-06,2.1456626947604052e-13,1.8014731996186704e-08,3.3490440153798926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087350966999741e-07,6.174701915748487e-07,2.0582339624955159e-07,1.852818229615513e-15,-4.116467944219317e-07,0.0,-3.5124332577772136e-15,6.959684057425072e-22,-1.278325129207073e-17,-1.2974722470249338e-21,-2.7747634681748404e-17,-2.3981620319137378e-20,3.1012655525838114e-20,-3.4701750826508977e-15,2.304396545447199e-21,5.719818909009919e-17,-3.283165679289455e-21,-1.146604160908622e-20,-2.2656476404917196e-21,2.6379166981405995e-21,3.4829853889668276e-15,4.0951201483617125e-07,3.087350966999741e-07,4.6117919696573985e-07,-6.174682584658133e-07,-5.621837156763443e-07,9.897729682912049e-11,3.0478572044061177e-07,2.5881818978600115e-08,5.509793340153495e-08,2.5881818978600115e-08,2.0577609985040476e-07,2.0577609985040476e-07,-1.852818229615513e-15,4.115522036650518e-07,-2.460857683552924e-16,9.300713069782626e-19,-4.316425113589869e-15,4.1155220131816606e-07,4.489627364917211e-13,1.9656010099809574e-12,4.3816031189865125e-11,-1.550134338981752e-12,-3.2835369719373716e-19,4.1131981452690814e-07,1.9656010099809574e-12,4.3816031189865125e-11,-1.952789166477409e-07,2.323833082725255e-10,-2.055910129412861e-07,-1.0544479601810707e-08,-1.054447960184172e-08,-5.976595125003787e-16,2.1363371893042586e-09,4.755761262753836e-20,-1.9331090354383802e-12,2.1347795857604475e-09,1.4094295385490277e-12,1.0483832981898995e-12,1.0323021215881003e-12,7.025622101889887e-21,5.976621504170768e-16
4.081918081918081,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05365105729905047,0.0,0.0,0.8549278207003365,0.0387714112165839,0.012923803692594204,9.254005993327999e-11,0.03972590699889507,0.0,0.0019270794635150392,2.5522163230084146e-11,0.8412322004989412,1.0108532060190379e-08,7.914689318086737e-08,1.845754640709858e-08,8.492109255388525e-06,0.15668448447579825,1.774531581720829e-05,7.193101793186623e-06,8.412658706866388e-05,5.104777598898275e-06,2.1426363032655e-13,1.801951030194319e-08,3.344791199373182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082801417994827e-07,6.16560281764788e-07,2.0552009298899614e-07,1.8517879249823197e-15,-4.110401878310855e-07,0.0,2.5916290744776534e-15,-3.0858244912836578e-21,-1.65828018212237e-18,2.3926624366339227e-20,-1.762283810498094e-17,-1.0550854149236379e-19,1.1585987967785237e-19,2.5752058939335163e-15,4.821245828227155e-21,-3.650679173935474e-19,-3.1904501629012328e-21,3.733272899604952e-21,-6.297716855151314e-21,2.646339643901898e-21,-2.573558144673239e-15,4.0891056475589327e-07,3.082801417994827e-07,4.604425580712038e-07,-6.165583530298225e-07,-5.613786162768966e-07,9.874934927492065e-11,3.044189063858154e-07,2.5814114537851742e-08,5.499354498753433e-08,2.5814114537851742e-08,2.0547290207477603e-07,2.0547290207477603e-07,-1.8517879249823197e-15,4.1094580810608087e-07,-2.455352040449834e-16,9.280905509750913e-19,-4.308382184932077e-15,4.1094579972256184e-07,4.4830121879876626e-13,1.959929367175402e-12,4.372119875911331e-11,-1.5431885729226207e-12,-3.2765329450812074e-19,4.107138850690527e-07,1.959929367175402e-12,4.372119875911331e-11,-1.949840101749842e-07,2.31917227067308e-10,-2.0528817576193917e-07,-1.0536082814011937e-08,-1.0536082814127797e-08,-5.96784792163661e-16,2.131177159766866e-09,4.745000228434019e-20,-1.9287349654981844e-12,2.129623075192219e-09,1.406024682168785e-12,1.0462625831552392e-12,1.0299355247376458e-12,7.009584917071556e-21,5.967874385033049e-16
