Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.0999000999001,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7248001684243319,0.0,0.0,0.15851885686708878,0.0772480400580557,0.025743719274307412,5.355367561172868e-11,0.013689215322662672,0.0,0.004091118432654258,5.4734636244049586e-11,0.9309609866798936,1.1348248002205771e-08,3.340840667530145e-07,6.199888150830769e-08,1.3442519710157414e-05,0.06481732762943905,1.3884076960770301e-05,5.261272473300529e-06,6.352634205491387e-05,4.66664355258167e-06,1.2534932929578675e-13,3.8858074688241275e-09,2.937503139789852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576234483630517e-07,5.152468959617705e-07,1.7174896493937882e-07,7.653342483905568e-16,-3.4349793063178497e-07,0.0,1.6338901204291042e-15,2.2670115963913223e-21,3.562908419279405e-18,5.0981277157335575e-21,-9.765231090658015e-19,-2.4354844211521304e-19,2.5931450459047375e-19,1.6203260516219485e-15,-8.790264192667761e-22,-8.745011526365492e-18,-1.699664509772714e-21,2.277305774540912e-21,-1.75926978890988e-21,3.2054821271479813e-22,-1.6239176599671852e-15,3.401988060328749e-07,2.576234483630517e-07,3.717238021348101e-07,-5.152438199390423e-07,-4.667847503967075e-07,8.02609635194605e-11,2.63587004644385e-07,1.580255947954131e-08,4.8304679797552844e-08,1.580255947954131e-08,1.7170942406764e-07,1.7170942406764e-07,-7.653342483905568e-16,3.434188490984652e-07,-7.189088182623737e-17,5.488564963281651e-19,-1.3944922254558526e-15,3.4341884574962123e-07,3.7463606711672704e-13,1.157970973219286e-12,3.7064389830765077e-11,-6.120354533031688e-13,-1.0235373896003156e-19,3.432326499611951e-07,1.157970973219286e-12,3.7064389830765077e-11,-1.6748431476490246e-07,1.8619741234378062e-10,-1.715627675270508e-07,-4.264650174476376e-09,-4.26465017473569e-09,-5.02741516591764e-16,3.3016158437791414e-09,7.56724272601926e-20,-3.076022728107902e-12,3.2991245989100943e-09,2.177772428576169e-12,1.7378804714976096e-12,1.6511120218555852e-12,1.1327771790806039e-20,5.027418371399767e-16
4.1088911088911075,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7247942898670447,0.0,0.0,0.15849323941433766,0.07729607707323635,0.025759731658306407,5.3625699957839133e-11,0.013656661933449188,0.0,0.004083549972450347,5.455323841004496e-11,0.9310624953114747,1.1333091074418823e-08,3.336729406893756e-07,6.17990585415081e-08,1.34240261537237e-05,0.06472383411032125,1.3836337073688256e-05,5.239048109757264e-06,6.327441079266199e-05,4.657637431154876e-06,1.2490150504090594e-13,3.887817962829181e-09,2.927839860644051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566297073484065e-07,5.132594139762793e-07,1.7108647090391607e-07,7.642293810832901e-16,-3.4217294243282423e-07,0.0,7.558578657963361e-14,2.096493808390002e-21,-4.9199121423740255e-17,-2.0929500472579146e-19,-4.368995941937681e-17,-3.279790981107456e-18,3.36580452992317e-18,7.539954157076138e-14,1.2711849120805672e-20,-1.8883107958640906e-16,-6.156820813712258e-23,-3.807770853523009e-21,-3.095906358369509e-20,-1.029327712523922e-20,-7.53500873403777e-14,3.388937531837214e-07,2.566297073484065e-07,3.7020222605039374e-07,-5.132563556014061e-07,-4.650285046643992e-07,7.981422199447489e-11,2.6270936312182263e-07,1.5694076378499607e-08,4.80743004700352e-08,1.5694076378499607e-08,1.7104714453274823e-07,1.7104714453274823e-07,-7.642293810832901e-16,3.420942900234517e-07,-7.149345056185977e-17,5.459481557309946e-19,-1.3876930640908494e-15,3.420942129017668e-07,3.7319110350362953e-13,1.1494130887482868e-12,3.6868100333046734e-11,-6.03816098339179e-13,-1.0180079551605454e-19,3.4190906148194333e-07,1.1494130887482868e-12,3.6868100333046734e-11,-1.668305963053981e-07,1.852267699107932e-10,-1.7090124413409126e-07,-4.255874598517942e-09,-4.255874601883747e-09,-5.008171106751614e-16,3.2816662100076533e-09,7.523827602041766e-20,-3.0583748732362987e-12,3.279189249102867e-09,2.1646118474955894e-12,1.7287011908078985e-12,1.64152199897464e-12,1.1262068560829057e-20,5.008068173980362e-16
4.117882117882117,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7247884340551999,0.0,0.0,0.15846772108119442,0.07734392822254818,0.02577568208683935,5.369762039655448e-11,0.013624234500520598,0.0,0.004076002978207494,5.437266293146608e-11,0.9311636794099389,1.131797458550624e-08,3.332620033501693e-07,6.159997599691695e-08,1.3405554470799716e-05,0.06463064154601729,1.3788800711203427e-05,5.216945774675905e-06,6.302376988366779e-05,4.6486585872605565e-06,1.244558939628198e-13,3.8898309682716714e-09,2.918221212675569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5564088884785126e-07,5.112817769330649e-07,1.7042725859748683e-07,7.631280735682324e-16,-3.408545179551106e-07,0.0,-1.3884763421920116e-17,2.607871496270796e-22,3.0323447781113185e-18,-1.0143634634116971e-21,-4.774618844554084e-19,-2.8322664173815668e-21,2.9977025398921723e-21,-1.7369125267498674e-17,-9.264362276076389e-23,5.245957028539819e-20,3.0546713734074943e-22,-6.307252170716836e-23,1.3016715023468772e-22,-6.029835014178051e-23,1.4324980077578647e-17,3.375951200651733e-07,2.5564088884785126e-07,3.6868873376179656e-07,-5.112787360853424e-07,-4.6328077753547323e-07,7.937054176951402e-11,2.6183529684821287e-07,1.5586427000958387e-08,4.7845241836511974e-08,1.5586427000958387e-08,1.7038814524401592e-07,1.7038814524401592e-07,-7.631280735682324e-16,3.407762914407307e-07,-7.109877001380582e-17,5.430587929249737e-19,-1.3809345444131473e-15,3.407762897422728e-07,3.71753296744462e-13,1.1409269799032798e-12,3.667308524616413e-11,-5.956909696628702e-13,-1.0125156725918502e-19,3.4059202733751e-07,1.1409269799032798e-12,3.667308524616413e-11,-1.6618013135563369e-07,1.842623904378079e-10,-1.7024299620704917e-07,-4.2471272418531345e-09,-4.247127241856132e-09,-4.988814153975588e-16,3.2618606640227057e-09,7.480709421047901e-20,-3.040847722483806e-12,3.259397889937287e-09,2.1515463325041098e-12,1.7195784516821497e-12,1.6319982062324086e-12,1.1196818311870138e-20,4.988813550992086e-16
4.126873126873126,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7247826008755962,0.0,0.0,0.1584423013743532,0.07739159443102228,0.025791570868250537,5.37694372649285e-11,0.013591932397008274,0.0,0.004068477379222807,5.419290532827026e-11,0.9312645403111813,1.130289839909855e-08,3.328512606137469e-07,6.140163150636193e-08,1.3387104791663422e-05,0.06453774868335166,1.3741466911688325e-05,5.194964673795653e-06,6.27744115251889e-05,4.639706918670632e-06,1.2401248290098095e-13,3.891846476702628e-09,2.9086469469300812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546569643395329e-07,5.093139277275624e-07,1.6977130892758438e-07,7.620303110094435e-16,-3.395426186121081e-07,0.0,-4.640277382600884e-15,1.9240032447946113e-21,5.802423362983729e-18,-3.3028734977455438e-21,1.8949434637191022e-16,6.27783762813445e-19,-6.288326278301623e-19,-4.455264421200739e-15,9.470109317061533e-22,7.368986809139822e-19,-8.110891627510653e-22,-5.8537503998846386e-21,3.667073032910698e-22,-1.9059882950514893e-22,4.449444120744055e-15,3.36302869273638e-07,2.546569643395329e-07,3.6718327459761245e-07,-5.093109042872239e-07,-4.6154152051333494e-07,7.892989857684466e-11,2.6096479014499244e-07,1.5479604422564547e-08,4.7617495394141336e-08,1.5479604422564547e-08,1.6973240719777051e-07,1.6973240719777051e-07,-7.620303110094435e-16,3.3946481534304786e-07,-7.07068178994386e-17,5.401882646107217e-19,-1.3742163889428772e-15,3.3946481808877493e-07,3.703226053769205e-13,1.132511984221999e-12,3.64793350252702e-11,-5.876589791788607e-13,-1.0070602512787788e-19,3.392815094121476e-07,1.132511984221999e-12,3.64793350252702e-11,-1.6553290094000462e-07,1.8330422718318945e-10,-1.6958800470040012e-07,-4.2384079875797464e-09,-4.238407986950914e-09,-4.969655856895471e-16,3.2421980221301655e-09,7.437885876985315e-20,-3.0234403384711913e-12,3.2397493384700973e-09,2.1385751025226827e-12,1.7105118701128055e-12,1.6225401256796985e-12,1.1132017509142665e-20,4.969653950907176e-16
4.135864135864136,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7247767902156934,0.0,0.0,0.15841697980338837,0.07743907661828896,0.025807398309084496,5.3841150898616754e-11,0.013559754999703579,0.0,0.004060973104872751,5.401396114601374e-11,0.9313650793150646,1.128786237894737e-08,3.3244071827325975e-07,6.120402270183957e-08,1.3368677245357301e-05,0.06444515430501296,1.3694334717649764e-05,5.173104018488789e-06,6.252632796534297e-05,4.630782324750404e-06,1.2357125880173745e-13,3.8938644815070595e-09,2.8991168172567768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5367790546748855e-07,5.07355810162692e-07,1.6911860301144025e-07,7.609360789952258e-16,-3.382372067029049e-07,0.0,-4.385508366170926e-15,6.170062434115493e-21,9.838272551832e-19,-2.1626915535725655e-20,1.14106984698179e-17,9.028841822138808e-20,-1.2278338140492122e-19,-4.454942403096995e-15,-5.362718741880507e-21,-7.982553163483176e-17,1.2490816202153203e-20,-3.902302087901335e-21,-5.111105762371347e-23,1.9300536447578734e-22,4.4539180905327674e-15,3.3501696428066383e-07,2.5367790546748855e-07,3.65685798215986e-07,-5.073528040109004e-07,-4.598106853773081e-07,7.849226835766052e-11,2.600978273808918e-07,1.5373601778331827e-08,4.739105269562885e-08,1.5373601778331827e-08,1.6907991150102165e-07,1.6907991150102165e-07,-7.609360789952258e-16,3.3815982394439213e-07,-7.031757217158591e-17,5.373364287263108e-19,-1.3675383228608852e-15,3.381598266960495e-07,3.688989881801879e-13,1.1241674457476163e-12,3.628684020258451e-11,-5.797190514338091e-13,-1.0016414035841242e-19,3.3797747000821425e-07,1.1241674457476163e-12,3.628684020258451e-11,-1.6488888628977953e-07,1.8235223391714732e-10,-1.689362507774906e-07,-4.229716721660713e-09,-4.22971672153793e-09,-4.950586895321511e-16,3.2226771111311145e-09,7.39535468299147e-20,-3.0061517916207164e-12,3.2202424222410888e-09,2.1256973833888896e-12,1.7015010647313328e-12,1.6131472436994681e-12,1.1067662647305658e-20,4.950588825375156e-16
4.1448551448551445,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7247710019636076,0.0,0.0,0.15839175588073554,0.07748637569861305,0.025823164714097215,5.391276163188168e-11,0.013527701689033892,0.0,0.004053490084774341,5.383582595793861e-11,0.931465297719308,1.1272866389359178e-08,3.3203038205006415e-07,6.100714721340645e-08,1.3350271958681513e-05,0.06435285719551816,1.3647403176267816e-05,5.151363025932449e-06,6.227951150532414e-05,4.621884705118056e-06,1.2313220869718043e-13,3.895884975853054e-09,2.8896305788772493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527036840607022e-07,5.054073673622378e-07,1.6846912207614754e-07,7.598453631356436e-16,-3.369382449091087e-07,0.0,-1.378920950279146e-16,8.628443770699998e-23,4.403265630095387e-18,-5.182811924926941e-22,-6.602092428255237e-19,6.008639969585193e-21,-6.402377941160434e-21,-1.4159626109612504e-16,-2.4292573990384827e-23,1.3903191963106303e-18,3.8506024918232037e-22,-3.2725332984129157e-22,1.1891532392510998e-22,3.713342816350583e-24,1.3717479571791524e-16,3.337373689296804e-07,2.527036840607022e-07,3.641962546308542e-07,-5.054043783810774e-07,-4.580882242171636e-07,7.805762726642439e-11,2.5923439299194596e-07,1.526841226336972e-08,4.716590535259988e-08,1.526841226336972e-08,1.684306393839149e-07,1.684306393839149e-07,-7.598453631356436e-16,3.368612797050531e-07,-6.993101097932892e-17,5.345031444026948e-19,-1.3609000733183774e-15,3.3686127814958056e-07,3.674824042021062e-13,1.1158927150533674e-12,3.609559138961338e-11,-5.718701239361762e-13,-9.96258844330883e-20,3.3667987164763073e-07,1.1158927150533674e-12,3.609559138961338e-11,-1.6424806874585596e-07,1.814063647750334e-10,-1.682877157113721e-07,-4.221053330291576e-09,-4.221053330285174e-09,-4.931617592467751e-16,3.2032967684831027e-09,7.353113571828736e-20,-2.988981160329622e-12,3.200875979428294e-09,2.1129124079640823e-12,1.6925456569264768e-12,1.6038190510987069e-12,1.1003750251130997e-20,4.931617629601179e-16
4.153846153846153,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7247652360081075,0.0,0.0,0.15836662912167293,0.07753349258092895,0.025838870386267674,5.398426979759879e-11,0.013495771849038878,0.0,0.004046028248840539,5.365849536562252e-11,0.9315651968305981,1.125791029534837e-08,3.3162025759961074e-07,6.081100266874274e-08,1.3331889055897466e-05,0.06426085613004855,1.3600671339586799e-05,5.129740919145608e-06,6.203395449998597e-05,4.613013959205801e-06,1.2269531969805018e-13,3.897907952005856e-09,2.880187987916841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5173427213875747e-07,5.034685435478548e-07,1.6782284742658473e-07,7.587581489305056e-16,-3.3564569569667567e-07,0.0,5.004260030552161e-15,5.455218662237724e-22,-6.692171002528457e-17,-1.4635142304593743e-20,-2.9365414671444915e-17,7.249278539516726e-19,-8.00340256036907e-19,5.0607142280659136e-15,-9.911849209662209e-23,1.769090723177697e-17,-4.291196731197558e-21,9.984845475339312e-21,-6.085085589326589e-21,1.3844044874700002e-21,-4.9935072279336395e-15,3.3246404683784435e-07,2.5173427213875747e-07,3.627145942194473e-07,-5.034655716203238e-07,-4.5637408944357857e-07,7.762595167114173e-11,2.5837447148838096e-07,1.5164029132814927e-08,4.694204503654898e-08,1.5164029132814927e-08,1.677845722035168e-07,1.677845722035168e-07,-7.587581489305056e-16,3.3556914533917063e-07,-6.954711265435662e-17,5.316882719435143e-19,-1.3543013692084697e-15,3.355691385875659e-07,3.660728127674337e-13,1.1076871492082778e-12,3.5905579277488066e-11,-5.641111471526553e-13,-9.909122906232204e-20,3.353886770068648e-07,1.1076871492082778e-12,3.5905579277488066e-11,-1.6361042972753072e-07,1.804665742083173e-10,-1.67642380852301e-07,-4.212417699054004e-09,-4.212417698253664e-09,-4.912725978417122e-16,3.1840558422417037e-09,7.311160295917313e-20,-2.9719275309872496e-12,3.1816488588313096e-09,2.100219416127806e-12,1.683645270873341e-12,1.5945550431146316e-12,1.0940276875558337e-20,4.912739822461996e-16
4.162837162837162,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7247594922386097,0.0,0.0,0.15834159904430295,0.07758042816887553,0.025854515626809075,5.405567572726197e-11,0.013463964867346878,0.0,0.004038587526996554,5.3481964994884905e-11,0.9316647779036765,1.1242993961862858e-08,3.3121035048863606e-07,6.061558669755019e-08,1.3313528660606752e-05,0.0641691499356266,1.3554138263524076e-05,5.108236926569862e-06,6.178964935297056e-05,4.6041699886750224e-06,1.2226057903000221e-13,3.899933405056602e-09,2.8707888039369428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5076964187529127e-07,5.015392830517943e-07,1.6717976062092295e-07,7.576744224927887e-16,-3.3435952193587844e-07,0.0,-1.593242538747323e-15,-1.0358102315329837e-19,1.898252759292476e-18,1.9095206603451008e-19,-5.887313087802855e-17,-1.0253227947394899e-17,9.200667087700773e-18,-1.7251076667920007e-15,-4.1517159853452176e-20,-5.9426028393481e-17,5.175234580584634e-20,-9.720742215387616e-21,1.4559010217742338e-20,9.04582147157543e-21,1.7229725509349146e-15,3.3119696201655536e-07,2.5076964187529127e-07,3.612407676695032e-07,-5.015363280617968e-07,-4.54668233723078e-07,7.719721814034716e-11,2.575180474190534e-07,1.506044569912969e-08,4.6719463471841406e-08,1.506044569912969e-08,1.6714169141986697e-07,1.6714169141986697e-07,-7.576744224927887e-16,3.342833837667905e-07,-6.916585577464677e-17,5.288916728754797e-19,-1.3477419423442143e-15,3.342833838071435e-07,3.646701734255969e-13,1.0995501115498057e-12,3.571679463119084e-11,-5.564410835021529e-13,-9.856014626955937e-20,3.3410384926693576e-07,1.0995501115498057e-12,3.571679463119084e-11,-1.6297595090330195e-07,1.7953281723520091e-10,-1.670002278026352e-07,-4.2038097176209915e-09,-4.203809726821659e-09,-4.893864407566341e-16,3.1649531906696613e-09,7.269492626118087e-20,-2.9549899974782738e-12,3.1625599193230577e-09,2.0876176544099896e-12,1.6747995332750426e-12,1.5853547191472705e-12,1.0877239103809548e-20,4.893954865781056e-16
4.171828171828171,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7247537705451753,0.0,0.0,0.158316665169534,0.07762718336083,0.02587010073518175,5.412697975099638e-11,0.013432280135151926,0.0,0.004031167849684097,5.330623050237094e-11,0.931764042252605,1.1228117255156727e-08,3.308006662372948e-07,6.042089692343784e-08,1.3295190892306144e-05,0.06407773737938711,1.3507803009521443e-05,5.086850282661706e-06,6.154658852403278e-05,4.59535269299612e-06,1.2182797396489452e-13,3.9019613261284915e-09,2.8614327852775653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498097656595714e-07,4.996195305610666e-07,1.6653984314383958e-07,7.565941692274247e-16,-3.3307968704692964e-07,0.0,1.9888686824196144e-15,4.083817026949153e-21,2.5220838737970355e-18,-2.5810615117261564e-21,1.4842664213855512e-18,8.877964078409135e-20,-1.16275124345354e-19,1.993129299503334e-15,2.6481532998095954e-22,5.228782456811552e-18,-7.394477688341222e-22,4.148207374376865e-21,-7.586113019446073e-22,-5.83835877659626e-22,-1.9956492681455964e-15,3.299360790163868e-07,2.498097656595714e-07,3.597747260650856e-07,-4.996165923934048e-07,-4.529706100874303e-07,7.677140346023966e-11,2.5666510543390153e-07,1.4957655335303865e-08,4.6498152446804704e-08,1.4957655335303865e-08,1.6650197863606305e-07,1.6650197863606305e-07,-7.565941692274247e-16,3.330039581941705e-07,-6.87872190421973e-17,5.261132098206122e-19,-1.3412215252546098e-15,3.3300395452240394e-07,3.632744460381462e-13,1.091480971890641e-12,3.552922829770393e-11,-5.48858908725097e-13,-9.803260822895275e-20,3.3282535146908004e-07,1.091480971890641e-12,3.552922829770393e-11,-1.6234461387275973e-07,1.7860504897317549e-10,-1.663612380948389e-07,-4.195229271079841e-09,-4.195229270963566e-09,-4.8752680639071685e-16,3.1459876823749565e-09,7.228108353364009e-20,-2.9381676618462555e-12,3.143608030542806e-09,2.0751063764474473e-12,1.6660080737600562e-12,1.5762175831168981e-12,1.0814633549948224e-20,4.875262225548392e-16
4.180819180819181,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7247480708185041,0.0,0.0,0.15829182702106173,0.0776737590499425,0.02588562600910327,5.419818219755968e-11,0.013400717047190211,0.0,0.004023769147374587,5.3131287568984386e-11,0.9318629911423726,1.1213280041462935e-08,3.3039121028009535e-07,6.02269309726795e-08,1.3276875869873941e-05,0.06398661727741627,1.3461664642945946e-05,5.065580227245762e-06,6.130476452134221e-05,4.586561973757392e-06,1.2139749188677442e-13,3.903991708991733e-09,2.852119693580015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488546160347086e-07,4.977092313331967e-07,1.6590307672930975e-07,7.555173751183429e-16,-3.3180615424676084e-07,0.0,1.8973598931249455e-14,-5.124901452092892e-22,4.362092444602e-18,-8.241146164832556e-20,-1.9246600264867433e-17,-2.4186496413254512e-18,2.1552918779008183e-18,1.8984768775404413e-14,-5.056467035037861e-21,3.749127176328508e-17,-3.3127353667043083e-21,-4.091080213322421e-21,5.221937563125202e-21,-1.9084577298464055e-21,-1.8989100170378192e-14,3.286813621747309e-07,2.488546160347086e-07,3.58316420799201e-07,-4.977063098735631e-07,-4.512811718243781e-07,7.634848461444938e-11,2.5581563022366863e-07,1.4855651470808484e-08,4.627810380233501e-08,1.4855651470808484e-08,1.6586541555811523e-07,1.6586541555811523e-07,-7.555173751183429e-16,3.3173083203327354e-07,-6.84111813985719e-17,5.233527466016388e-19,-1.3347398533058913e-15,3.3173081137594096e-07,3.618855906911676e-13,1.083479106192864e-12,3.534287119684869e-11,-5.413636102458764e-13,-9.750858741921426e-20,3.315531471399528e-07,1.083479106192864e-12,3.534287119684869e-11,-1.617164004807998e-07,1.7768322508835583e-10,-1.6572539350395806e-07,-4.186676248509973e-09,-4.186676250665265e-09,-4.856680455275265e-16,3.1271581965118716e-09,7.187005286770877e-20,-2.9214596335262564e-12,3.1247920720299383e-09,2.0626848424184775e-12,1.6572705244644894e-12,1.5671431430446721e-12,1.0752456855893657e-20,4.856661370697966e-16
