Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9890109890109888,598,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1337047611735153,0.0,0.0,0.7916275556544277,0.01321964894709449,0.004406549636611881,2.4831194586272706e-11,0.05704148456351926,0.0,0.0027059475032027184,4.8212409835793083e-11,0.8075917441598927,1.296743886374699e-08,3.816717807766118e-08,2.7490769629495058e-08,9.008338461508265e-06,0.18942539710419076,2.965442035472117e-05,1.4504550504795795e-05,0.0001599744439754805,6.896511245222288e-06,3.763581272495833e-13,1.4894003014189877e-08,5.677940019377018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.628027592221246e-07,1.1256055162054724e-06,3.7520183761372875e-07,2.2394194624088303e-15,-7.504036774642896e-07,0.0,6.2831498448939925e-15,2.227752664059262e-22,-2.9902304980199524e-18,1.3240633554035768e-20,-6.494625123072348e-19,-1.0323214044661785e-19,1.101589508961369e-19,6.279818838198078e-15,-4.762323547918565e-21,-5.588591902232775e-18,-4.147873351736932e-21,1.3096130253092672e-20,-1.0055347001535813e-20,6.583163685638242e-22,-6.276825974768167e-15,7.443965274035822e-07,5.628027592221246e-07,8.883199668018173e-07,-1.1256004248643282e-06,-1.0072448252102733e-06,2.56020834026229e-10,4.883520499370141e-07,7.208548574557625e-08,1.1788628157427143e-07,7.208548574557625e-08,3.7508313342673417e-07,3.7508313342673417e-07,-2.2394194624088303e-15,7.501662750618472e-07,-5.908331337874075e-16,2.1842178545959122e-18,-8.703858304878032e-15,7.501662583342394e-07,8.183573169566089e-13,6.227924036702092e-12,1.0664862139907994e-10,-8.089204484744861e-12,-7.532234241536398e-19,7.496344170784937e-07,6.227924036702092e-12,1.0664862139907994e-10,-3.612950490148659e-07,5.318475325717178e-10,-3.74669990081164e-07,-1.3906788598862882e-08,-1.3906788598973041e-08,-1.0848723873050194e-15,6.011231257113838e-09,1.252563877548256e-19,-5.0913411441574285e-12,6.007150060707437e-09,3.966521720207626e-12,2.4549680716033933e-12,2.7499629925419363e-12,1.8637828392356558e-20,1.084873045621388e-15
0.9980019980019977,598,101324.99999999994,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1337023597214567,0.0,0.0,0.791559454775045,0.013327176651214048,0.0044423922045446484,2.5045368900061168e-11,0.056968616622694264,0.0,0.0027037067097626624,4.8129057736452326e-11,0.8077309640317756,1.2958318133373627e-08,3.844240732851395e-08,2.7473530078189672e-08,9.010151138020686e-06,0.18928888981700132,2.9611049560633993e-05,1.4474019783978283e-05,0.00015966838939282556,6.8905071580698085e-06,3.7569383173118943e-13,1.4898172696324938e-08,5.669150349397869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.61822794966041e-07,1.1236455876982076e-06,3.745485281095001e-07,2.2378030232034285e-15,-7.490970584602939e-07,0.0,1.0573726378320726e-08,-2.1375676017756918e-21,1.3681070183748411e-14,1.3534015337894975e-20,-3.93595034765392e-18,7.870047810735721e-18,4.4580071932932874e-20,1.0573726377842298e-08,1.2373878793711703e-21,-2.556130992278642e-18,-2.2020493024634924e-21,1.3671294579735685e-14,-4.984879210692839e-21,-5.981287699571865e-22,-1.0573740058912644e-08,7.431074589999125e-07,5.61822794966041e-07,8.866102114028841e-07,-1.12364051015965e-06,-1.005541376705987e-06,2.5529999113896643e-10,4.877219644407334e-07,7.187479703705153e-08,1.1763109398195644e-07,7.187479703705153e-08,3.74430146860373e-07,3.74430146860373e-07,-2.2378030232034285e-15,7.488603019103509e-07,-5.891829427336428e-16,2.1785386277188598e-18,-8.684866925605482e-15,7.382865651051063e-07,8.169326288062649e-13,6.20691902591527e-12,1.0636973716406322e-10,-8.052066839078957e-12,-7.512407657650662e-19,7.483297431671237e-07,6.20691902591527e-12,1.0636973716406322e-10,-3.6065488255909047e-07,5.30561996895178e-10,-3.7401796612051954e-07,-1.3893645550409642e-08,-1.3893645550454222e-08,-1.0830046002469849e-15,5.993669713675059e-09,1.2491681310363414e-19,-5.07753855763808e-12,5.989599460381316e-09,3.9549314174713446e-12,2.44934802801775e-12,2.7424295060813246e-12,1.8587107129957738e-20,1.083004002118215e-15
1.0069930069930066,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13369996253595692,0.0,0.0,0.7914914748876332,0.013434513315379207,0.00447817109249298,2.525938147321983e-11,0.0568958781432783,0.0,0.0027014681047005658,4.804587873455949e-11,0.807870015867871,1.2949206363108379e-08,3.8716614458027916e-08,2.7456227276886763e-08,9.011938748951292e-06,0.18915254740892845,2.9567744323461186e-05,1.4443564344973319e-05,0.0001593630205863732,6.884509643317463e-06,3.7503098152688985e-13,1.4902343407393377e-08,5.6603768040196844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608447566173616e-07,1.121689510998545e-06,3.738965025510411e-07,2.2361885394876136e-15,-7.47793007332444e-07,0.0,-1.4102034486644112e-16,-5.862231560894744e-23,5.884878923749689e-18,1.1984337215302318e-21,7.835054762102278e-21,-7.30565917006834e-21,8.531540837871927e-21,-1.4686590452390026e-16,4.642252304334098e-22,7.424844829565365e-20,1.3454007844850466e-21,-2.825855767634281e-22,-1.6863435256648219e-22,3.302417104718202e-23,1.409612662829241e-16,7.418209018790912e-07,5.608447566173616e-07,8.849042172672095e-07,-1.121684447221222e-06,-1.0038411921960766e-06,2.5458142368099703e-10,4.870926109657894e-07,7.166473439975978e-08,1.173764902596545e-07,7.166473439975978e-08,3.7377844324220893e-07,3.7377844324220893e-07,-2.2361885394876136e-15,7.47556894655296e-07,-5.875380215694017e-16,2.1728761064167714e-18,-8.665920651586409e-15,7.475568843950953e-07,8.155107397975811e-13,6.1859891930107495e-12,1.0609166976023911e-10,-8.01509984080355e-12,-7.4926406072124765e-19,7.470276043469467e-07,6.1859891930107495e-12,1.0609166976023911e-10,-3.6001598418134447e-07,5.292799071873166e-10,-3.73367222643855e-07,-1.3880518369696616e-08,-1.3880518369705148e-08,-1.0811385337246244e-15,5.976164795596355e-09,1.2457825582627897e-19,-5.063777323074654e-12,5.972105453352861e-09,3.943378494033899e-12,2.4437413260193343e-12,2.7349187139313447e-12,1.8536537245000683e-20,1.0811385667487955e-15
1.0159840159840159,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1336975696083467,0.0,0.0,0.7914236157463417,0.013541659327775088,0.004513886429852149,2.547323252026301e-11,0.05682326886221131,0.0,0.002699231686797507,4.796287243947698e-11,0.8080088998737519,1.2940103545930443e-08,3.898980265350101e-08,2.7438861704638887e-08,9.01370138908336e-06,0.18901636967524446,2.9524504562583406e-05,1.4413183987855002e-05,0.00015905833589321776,6.878518694809888e-06,3.7436957316089326e-13,1.490651514761116e-08,5.651619605843224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598686403835604e-07,1.1197372785325512e-06,3.732457584019244e-07,2.234576008833355e-15,-7.46491519017862e-07,0.0,-3.062621791947702e-16,-1.0571817914683336e-22,1.663657608535293e-17,-3.6571049816228707e-23,4.8916152703935845e-20,-8.311510794932822e-21,7.64149449876487e-21,-3.2683933587087613e-16,5.5431319629674725e-22,-3.8728519523188024e-18,3.1864269470410566e-21,-4.653924921376472e-22,4.627932203040625e-22,8.323127187491899e-23,3.101472138873845e-16,7.405368511701231e-07,5.598686403835604e-07,8.832019759660499e-07,-1.1197322284752415e-06,-1.0021442653967069e-06,2.5386512400723103e-10,4.864639893142041e-07,7.145529604813032e-08,1.1712246911900585e-07,7.145529604813032e-08,3.7312802004715144e-07,3.7312802004715144e-07,-2.234576008833355e-15,7.46256048246505e-07,-5.858983520845793e-16,2.1672302378983443e-18,-8.647019375196489e-15,7.462560381865657e-07,8.140916444212998e-13,6.1651342609880585e-12,1.0581441663951449e-10,-7.978302691246672e-12,-7.472932896827326e-19,7.457280365989304e-07,6.1651342609880585e-12,1.0581441663951449e-10,-3.593783513647557e-07,5.280012774881072e-10,-3.727177571244356e-07,-1.3867407037168656e-08,-1.3867407037176298e-08,-1.079276649427441e-15,5.958716310903638e-09,1.242407127049797e-19,-5.050057309682059e-12,5.954667847739001e-09,3.931862823138889e-12,2.4381479357083442e-12,2.727430544387418e-12,1.848611826585045e-20,1.079276732658713e-15
1.024975024975025,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1336951809299747,0.0,0.0,0.791355877105836,0.013648615075773213,0.00454953834574461,2.5686922255373484e-11,0.05675078851698459,0.0,0.0026969974548327123,4.788003846148785e-11,0.8081476162555816,1.2931009674824315e-08,3.926197509301465e-08,2.742143383850609e-08,9.0154391530206e-06,0.18888035641400375,2.94813301974116e-05,1.4382878513240907e-05,0.00015875433365465763,6.872534306444734e-06,3.7370960316859783e-13,1.4910687917399782e-08,5.6428786396731854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.588944424754286e-07,1.1177888827084984e-06,3.7259629313336787e-07,2.232965428837988e-15,-7.451925884934315e-07,0.0,7.661696530687544e-15,8.917313036696808e-22,2.0985225787250686e-17,-1.6885155541919152e-20,9.457969889041518e-18,-1.837002704357764e-20,-3.0407159317449297e-21,7.66481667746479e-15,-3.915215071965755e-21,1.479910868992955e-17,2.3966693909607344e-21,1.0023154277458175e-20,6.214065126922014e-21,7.632522483528217e-22,-7.685857904384824e-15,7.392553020411528e-07,5.588944424754286e-07,8.815034790825155e-07,-1.1177838463301114e-06,-1.0004505900288905e-06,2.5315108449741785e-10,4.858360992825747e-07,7.124648020064692e-08,1.1686902927337312e-07,7.124648020064692e-08,3.724788747522999e-07,3.724788747522999e-07,-2.232965428837988e-15,7.449577576381673e-07,-5.84263916139272e-16,2.161600969545904e-18,-8.62816298911174e-15,7.449577396068108e-07,8.126753371729419e-13,6.144353953833294e-12,1.0553797526135608e-10,-7.941674595459615e-12,-7.453284333812225e-19,7.444310212024226e-07,6.144353953833294e-12,1.0553797526135608e-10,-3.5874198159991795e-07,5.267260902461223e-10,-3.7206956704310036e-07,-1.3854311533449941e-08,-1.38543115334469e-08,-1.0774177297455731e-15,5.9413240682354364e-09,1.2390418053159305e-19,-5.036378387066838e-12,5.937286452278748e-09,3.920384278440735e-12,2.432567827224025e-12,2.719964925957525e-12,1.8435849722229256e-20,1.0774184929978215e-15
1.033966033966034,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13369279649220783,0.0,0.0,0.7912882587212972,0.013755380945928382,0.004585126969023489,2.590045089242298e-11,0.056678436845642714,0.0,0.002694765407640567,4.779737641281735e-11,0.8082861652369321,1.2921924743051499e-08,3.953313494631879e-08,2.7403944151409625e-08,9.01715213425059e-06,0.18874450740495127,2.943822114800979e-05,1.435264772259635e-05,0.00015845101221955286,6.866556471815491e-06,3.730510680813716e-13,1.4914861715715712e-08,5.634153874415827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.579221591354034e-07,1.1158443160594516e-06,3.719481041883472e-07,2.231356796884262e-15,-7.438962107306687e-07,0.0,1.0061843496632027e-14,2.5830047453619923e-21,-8.399980904809083e-17,-7.469117410357616e-20,-2.0298932822712494e-17,2.6125672466874826e-19,-8.595068308916e-20,1.0164513607557085e-14,-2.0995698236728768e-20,3.7932158637592067e-17,-1.0472373530695206e-20,-2.7284552505061618e-21,2.882461285106588e-20,2.7015726544707364e-21,-1.0080175922836693e-14,7.379762496540366e-07,5.579221591354034e-07,8.798087182560603e-07,-1.1158392933190262e-06,-9.987601598689345e-07,2.5243929756889167e-10,4.852089406865501e-07,7.103828508344998e-08,1.166161694437481e-07,7.103828508344998e-08,3.7183100485573595e-07,3.7183100485573595e-07,-2.231356796884262e-15,7.436620178264343e-07,-5.826346956125493e-16,2.1559882488929804e-18,-8.609351385600484e-15,7.4366199731557e-07,8.112618125938076e-13,6.123647996827382e-12,1.0526234309811124e-10,-7.905214762905262e-12,-7.433694725583117e-19,7.431365530599659e-07,6.123647996827382e-12,1.0526234309811124e-10,-3.5810687235067614e-07,5.254543357800879e-10,-3.7142264985274237e-07,-1.3841231837671028e-08,-1.3841231837585078e-08,-1.07556113940431e-15,5.9239878771553445e-09,1.2356865611387515e-19,-5.022740425481881e-12,5.919961076632181e-09,3.908942734202498e-12,2.427000970867947e-12,2.71252178749964e-12,1.8385731146189063e-20,1.0755638409769646e-15
1.0429570429570427,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13369041628643122,0.0,0.0,0.7912207603484206,0.013861957323986094,0.00462065242826939,2.6113818644947746e-11,0.05660621358677894,0.0,0.0026925355438069724,4.77148859022115e-11,0.8084245469688456,1.2912848742703711e-08,3.9803285370311486e-08,2.738639312128821e-08,9.01884042917818e-06,0.18860882250059963,2.939517733179017e-05,1.4322491416616571e-05,0.0001581483699264655,6.860585185687897e-06,3.7239396448804066e-13,1.4919036547268733e-08,5.625445280681263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.569517865108704e-07,1.1139035707985677e-06,3.713011891420587e-07,2.229750111215355e-15,-7.42602380531312e-07,0.0,3.586347261060297e-15,-2.5451761534636854e-21,-1.4046708872953934e-17,3.2006788752710677e-21,-6.608762812714865e-18,-2.285400770810509e-19,2.424979227372707e-19,3.5969656710501606e-15,9.790433797582343e-22,3.3376542997875354e-18,3.609606974647574e-21,9.770037010016948e-22,-6.428156146522477e-22,2.3442605641609532e-21,-3.582894134381829e-15,7.366996890012783e-07,5.569517865108704e-07,8.78117684983987e-07,-1.113898561655273e-06,-9.970729685231489e-07,2.5172975561935496e-10,4.845825132515462e-07,7.083070891425529e-08,1.1636388833239978e-07,7.083070891425529e-08,3.7118440779262433e-07,3.7118440779262433e-07,-2.229750111215355e-15,7.423688236817044e-07,-5.810106726309466e-16,2.1503920237235945e-18,-8.590584459695971e-15,7.423688097585313e-07,8.098510650879243e-13,6.1030161151545415e-12,1.049875176111581e-10,-7.868922404293125e-12,-7.414163882389602e-19,7.418446273367466e-07,6.1030161151545415e-12,1.049875176111581e-10,-3.574730212071066e-07,5.24186004678833e-10,-3.7077700313739385e-07,-1.382816793495216e-08,-1.3828167935194658e-08,-1.0737104253541186e-15,5.9067075468079925e-09,1.2323413624740064e-19,-5.009143294684557e-12,5.902691530033694e-09,3.897538064407076e-12,2.421447336553847e-12,2.705101057605163e-12,1.8335762067751717e-20,1.0737127696146828e-15
1.0519480519480517,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1336880403040479,0.0,0.0,0.7911533817434149,0.013968344594879346,0.004656114851793881,2.6327025726168983e-11,0.056534118479536925,0.0,0.002690307862238141,4.7632566545075895e-11,0.8085627616983516,1.2903781667412015e-08,4.007242951754635e-08,2.7368781214135406e-08,9.020504129641666e-06,0.18847330145715557,2.9352198669699286e-05,1.429240939824825e-05,0.00015784640513705203,6.854620441265037e-06,3.7173828892094883e-13,1.4923212409125078e-08,5.6167528269253855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559833208897353e-07,1.1119666395491045e-06,3.7065554540354084e-07,2.2281453689357444e-15,-7.413110930537061e-07,0.0,2.4264739377765066e-15,1.854762217593366e-21,1.084085771221644e-18,7.136620621474155e-21,2.1851332456792813e-18,2.0948183576782915e-19,-1.8946075622159567e-19,2.4473686904488023e-15,-4.059133189440045e-21,1.9513621411700052e-17,-2.473822562333344e-21,-1.4096295011245852e-20,-1.4544614420314629e-22,-1.6388759959770936e-21,-2.4484208248968907e-15,7.354256154299159e-07,5.559833208897353e-07,8.764303709902285e-07,-1.1119616439622383e-06,-9.953890098465934e-07,2.5102245113291544e-10,4.839568168159154e-07,7.062374993221122e-08,1.1611218467183922e-07,7.062374993221122e-08,3.705390810911519e-07,3.705390810911519e-07,-2.2281453689357444e-15,7.41078170260269e-07,-5.793918291425027e-16,2.1448122418850777e-18,-8.571862103291993e-15,7.410781575067915e-07,8.084430892622761e-13,6.082458036477279e-12,1.0471349629515183e-10,-7.832796737409711e-12,-7.39469161221947e-19,7.405552388679803e-07,6.082458036477279e-12,1.0471349629515183e-10,-3.5684042560105015e-07,5.229210872320611e-10,-3.701326243163288e-07,-1.381511980249068e-08,-1.381511980230122e-08,-1.0718669110839789e-15,5.88948288838799e-09,1.2290061776765427e-19,-4.9955868660548026e-12,5.885477623790264e-09,3.886170144404607e-12,2.4159068948301537e-12,2.6977026657429285e-12,1.8285942022999726e-20,1.0718652722079829e-15
1.0609390609390608,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13368566853647923,0.0,0.0,0.7910861226630015,0.014074543142732732,0.004691514367638425,2.654007234898273e-11,0.05646215126360831,0.0,0.002688082361660248,4.7550417954559365e-11,0.8087008096202828,1.2894723509965263e-08,4.034057052881029e-08,2.7351108898940638e-08,9.022143329497235e-06,0.18833794408319496,2.9309285080781278e-05,1.4262401470032743e-05,0.00015754511620668833,6.848662232591791e-06,3.71084037956159e-13,1.4927389302486854e-08,5.608076482842077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550167584931703e-07,1.1100335147552906e-06,3.700111704781618e-07,2.226542567769162e-15,-7.400223431726563e-07,0.0,2.7999884468337634e-15,-8.931381200737483e-22,9.607480481948883e-18,-5.800051061920735e-21,4.540943630230304e-18,-1.4171919998748513e-19,1.3532509385245022e-19,2.7941523964446262e-15,3.5342911297429835e-21,-5.643903830781049e-19,1.703344211418546e-21,-2.2278041847584418e-21,-3.1522379832270553e-21,1.6856611471767398e-22,-2.8037849929497717e-15,7.341540240035768e-07,5.550167584931703e-07,8.747467679011829e-07,-1.11002853268428e-06,-9.937082775749223e-07,2.5031737658673157e-10,4.833318511523484e-07,7.04174063716393e-08,1.15861057181772e-07,7.04174063716393e-08,3.698950222354099e-07,3.698950222354099e-07,-2.226542567769162e-15,7.39790052530344e-07,-5.777781472911027e-16,2.1392488514520336e-18,-8.553184210335914e-15,7.397900394501278e-07,8.070378796276383e-13,6.061973488665813e-12,1.0444027663907592e-10,-7.796836981958063e-12,-7.375277725276683e-19,7.39268382679982e-07,6.061973488665813e-12,1.0444027663907592e-10,-3.562090830563635e-07,5.216595739307801e-10,-3.6948951090422464e-07,-1.3802087421798287e-08,-1.3802087421933612e-08,-1.0700211733523525e-15,5.87231371299333e-09,1.225680975041739e-19,-4.9820710107306055e-12,5.8683191690794635e-09,3.874838849461505e-12,2.4103796159807597e-12,2.6903265412517673e-12,1.823627054695257e-20,1.0700213419184673e-15
1.0699300699300698,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1336833009751643,0.0,0.0,0.7910189828644124,0.014180553350862907,0.004726851103575542,2.6752958725964692e-11,0.05639031167923207,0.0,0.0026858590408313336,4.74684397453194e-11,0.8088386909399107,1.288567426331622e-08,4.060771153629187e-08,2.733337664138084e-08,9.023758121834736e-06,0.1882027501768181,2.9266436484475304e-05,1.423246743522516e-05,0.00015724450149687567,6.8427105535394865e-06,3.704312081710567e-13,1.4931567227711856e-08,5.59941621793017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540520955633536e-07,1.1081041889017288e-06,3.6936806185655083e-07,2.224941705315485e-15,-7.387361259348545e-07,0.0,-1.4160126719319222e-16,1.2246545080553387e-22,3.515798010951197e-18,-9.510598879234424e-22,4.7645603283054394e-20,4.923379005915621e-21,-4.891946142638606e-21,-1.4474848097444212e-16,1.3221965103777302e-22,3.3657355912045797e-19,6.079733073618571e-22,-3.8236423815263704e-22,6.638536161687527e-23,-2.2327249712897438e-23,1.4122266249092363e-16,7.328849099569757e-07,5.540520955633536e-07,8.73066867382556e-07,-1.1080992203061285e-06,-9.920307654798673e-07,2.4961452449029195e-10,4.827076160433502e-07,7.021167647311532e-08,1.1561050458727751e-07,7.021167647311532e-08,3.692522287233443e-07,3.692522287233443e-07,-2.224941705315485e-15,7.385044654878116e-07,-5.761696092578519e-16,2.13370180065603e-18,-8.534550674632881e-15,7.385044553664954e-07,8.056354307250153e-13,6.04156220075236e-12,1.0416785614266313e-10,-7.761042361713181e-12,-7.355922032085778e-19,7.379840537700169e-07,6.04156220075236e-12,1.0416785614266313e-10,-3.5557899108302686e-07,5.204014552558539e-10,-3.6884766040129505e-07,-1.378907077352399e-08,-1.3789070773519098e-08,-1.0681809942744426e-15,5.855199832494661e-09,1.2223657229987598e-19,-4.9685956003937415e-12,5.851215977878714e-09,3.8635440553716574e-12,2.4048654704052704e-12,2.6829726137657125e-12,1.8186747176574828e-20,1.0681809719471929e-15
