Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.355644355644355,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8229018642042004,0.0,0.0,0.057360968644757704,0.08194750677577595,0.02730856561668236,2.57048535065729e-11,0.01048109473287847,0.0,0.008582389266634944,1.5392240751697064e-10,0.9446998703235304,1.541609951985574e-08,7.43373968129692e-07,2.5590722758544124e-07,2.645099273724219e-05,0.04651197910977322,2.0052216735259402e-05,8.450775336313992e-06,9.968349443830733e-05,5.888343356674533e-06,1.689494104543712e-13,1.3488113039443425e-09,4.421927725968537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102420614804912e-07,8.204841224029349e-07,2.7349470719334625e-07,5.488715700018383e-16,-5.469894149667214e-07,0.0,-8.051917067254775e-16,-7.44807521499266e-22,-5.632381043957243e-18,-6.850848008212578e-21,9.108992314772746e-18,1.1959046424046653e-18,-1.1511376276532954e-18,-7.63707444261808e-16,2.4957590044373382e-23,2.5361422756891984e-17,3.7856033824588684e-22,-1.391731380620469e-22,-6.895405747787494e-22,5.696788569894437e-23,7.694141651689677e-16,5.359510682509763e-07,4.102420614804912e-07,6.016977209217597e-07,-8.204741887988046e-07,-7.253729928427059e-07,1.7398821324763674e-10,3.8629462537197446e-07,3.2961339582023296e-08,9.476919618456459e-08,3.2961339582023296e-08,2.734088854797159e-07,2.734088854797159e-07,-5.488715700018383e-16,5.468177716793695e-07,-7.722854315823109e-17,1.027695885898807e-18,-1.445180152736973e-15,5.468177711742683e-07,5.965245217872361e-13,2.624215459096262e-12,7.900578306174514e-11,-2.3524666405378725e-12,-1.152480835938538e-19,5.464641133087555e-07,2.624215459096262e-12,7.900578306174514e-11,-2.7021421800374016e-07,3.536570960986629e-10,-2.731410500972924e-07,-3.280489189606109e-09,-3.2804891884549714e-09,-8.015217743540982e-16,1.1046400757117594e-08,2.443710046142923e-19,-9.933604130248646e-12,1.1038346715745112e-08,7.286608343904118e-12,5.265242234743897e-12,5.434993608541912e-12,3.733521032920664e-20,8.015218313219839e-16
2.3646353646353644,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8228912889842797,0.0,0.0,0.057321678097428844,0.08202356044552944,0.02733391693333503,2.5756334665684597e-11,0.010429555513670696,0.0,0.008552437267305911,1.529721743835649e-10,0.9448808544803176,1.537836463329708e-08,7.414657653868501e-07,2.5433103223770176e-07,2.638013116161109e-05,0.0463623239366941,1.9920394458162778e-05,8.379862752516939e-06,9.890226906893348e-05,5.865794345878672e-06,1.6771246475474476e-13,1.3494384471475991e-09,4.392318615499077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071048168112362e-07,8.142096330743199e-07,2.714032107512683e-07,5.471038273573887e-16,-5.428064220503717e-07,0.0,1.0718397994122218e-15,2.0689403653611312e-21,-2.8875461634171727e-19,-8.223280255724058e-21,1.0476738766351627e-18,2.702035101741218e-19,-1.181346263623732e-19,1.0737388936020803e-15,-2.330751012517214e-22,1.2833826757208132e-19,6.85340140132924e-23,6.486646966064274e-22,1.2312856876484612e-21,-1.1339717405105116e-22,-1.0734417374456219e-15,5.318984920732353e-07,4.071048168112362e-07,5.967831872774948e-07,-8.141998105526752e-07,-7.199555239481292e-07,1.72100040585619e-10,3.8382889162264795e-07,3.2529411380972234e-08,9.391579699338435e-08,3.2529411380972234e-08,2.71318295363935e-07,2.71318295363935e-07,-5.471038273573887e-16,5.42636591438952e-07,-7.636541351103638e-17,1.0170577731302503e-18,-1.4310610783215604e-15,5.426365891070262e-07,5.919632622289042e-13,2.586534597073794e-12,7.819478518244697e-11,-2.3031361281927427e-12,-1.139770337597802e-19,5.422866461919804e-07,2.586534597073794e-12,7.819478518244697e-11,-2.6813654761253795e-07,3.499439884875405e-10,-2.710532667629328e-07,-3.2666631387303322e-09,-3.2666631386121976e-09,-7.954033377387251e-16,1.0915894721131481e-08,2.416383204274621e-19,-9.822521644762205e-12,1.0907929977136362e-08,7.2005097996426405e-12,5.212377333851634e-12,5.37358330995528e-12,3.691382837066114e-20,7.954032243415511e-16
2.373626373626373,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8228807947515522,0.0,0.0,0.057282688445133026,0.08209903168075251,0.027359074104428477,2.580765071495393e-11,0.010378410992326092,0.0,0.008522631728210033,1.5202967967838304e-10,0.945060708724938,1.5340809983779813e-08,7.395602286274623e-07,2.5276528549832865e-07,2.630940712130086e-05,0.046213639816874555,1.9789604829914573e-05,8.309699242167936e-06,9.812872148906561e-05,5.843374345400514e-06,1.664874160576887e-13,1.3500718771808152e-09,4.3629754357427664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039974688979626e-07,8.079949372518164e-07,2.6933164547389246e-07,5.453475675235244e-16,-5.386632915001818e-07,0.0,6.456031853540829e-17,-5.113476057174459e-22,-7.146347408849681e-18,1.3689890229804397e-21,-1.3059130464293175e-18,5.8762910715767086e-21,-7.563739521184885e-21,7.037804852833869e-17,-1.6002067443779743e-22,-1.583933516789642e-19,-9.24261243428636e-22,1.9723087730561254e-22,-3.6977135688304593e-23,-8.355769522053607e-24,-6.316611460853932e-17,5.278839838097666e-07,4.039974688979626e-07,5.919190940972974e-07,-8.079852243671713e-07,-7.145888039990481e-07,1.7023654381690757e-10,3.8138162493931857e-07,3.2103681794792874e-08,9.307139625822852e-08,3.2103681794792874e-08,2.692476248925525e-07,2.692476248925525e-07,-5.453475675235244e-16,5.384952504874529e-07,-7.551409548979293e-17,1.006552226287485e-18,-1.4171068383114267e-15,5.384952491693795e-07,5.874454634715409e-13,2.5494565769901618e-12,7.739378176321788e-11,-2.254815772347953e-12,-1.1272298211355032e-19,5.381489714702398e-07,2.5494565769901618e-12,7.739378176321788e-11,-2.6607871884405644e-07,3.462777623058065e-10,-2.6898536771158497e-07,-3.2529266298360168e-09,-3.252926629828453e-09,-7.89342790531341e-16,1.0787184280027671e-08,2.3894119609045236e-19,-9.712884645097086e-12,1.0779307690415305e-08,7.115596036298767e-12,5.160111873061044e-12,5.312977207251048e-12,3.6497956605647655e-20,7.893427821755715e-16
2.3826173826173824,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8228703807316885,0.0,0.0,0.05724399681097306,0.08217392605017876,0.02738403898621481,2.5858802730222144e-11,0.010327657395086159,0.0,0.008492971956413508,1.510948506689413e-10,0.9452394417742628,1.530343452332418e-08,7.376574375090894e-07,2.512099394721969e-07,2.623882285836041e-05,0.046065918856616137,1.96598393002679e-05,8.240275691436513e-06,9.73627648784166e-05,5.821082494563307e-06,1.652741308571057e-13,1.3507115505562596e-09,4.333895470123163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0091969337653666e-07,8.018393862325012e-07,2.672797951265654e-07,5.436026970633906e-16,-5.345595908156726e-07,0.0,8.083399899351129e-09,-1.1006404762761201e-20,1.0453560573575427e-14,7.113813735825423e-21,-2.313681083336962e-17,7.125664668776802e-18,-1.8198569046207647e-18,8.083399897068638e-09,-8.05208062076591e-21,9.435114821669811e-18,3.897185523448297e-21,1.045235796541928e-14,-2.7497621145546126e-22,1.2713696007479002e-22,-8.083410350529941e-09,5.239071383367189e-07,4.0091969337653666e-07,5.871048486982977e-07,-8.018297815602302e-07,-7.092722886764094e-07,1.6839735728185766e-10,3.789526845029463e-07,3.168405685500765e-08,9.223589023555017e-08,3.168405685500765e-08,2.671966579895205e-07,2.671966579895205e-07,-5.436026970633906e-16,5.343933166727703e-07,-7.467440305035069e-17,9.961773694173878e-19,-1.4033152784100944e-15,5.263099155383699e-07,5.829706540787789e-13,2.5129709657507775e-12,7.660263330973124e-11,-2.207484214353583e-12,-1.1148566905254378e-19,5.340506681338288e-07,2.5129709657507775e-12,7.660263330973124e-11,-2.640405161906836e-07,3.4265775507110963e-10,-2.669371373768001e-07,-3.2392789358818357e-09,-3.2392789340619788e-09,-7.833397489201416e-16,1.066024204111238e-08,2.3627911842422765e-19,-9.604672271022404e-12,1.0652452478953634e-08,7.031848976613501e-12,5.1084386328787604e-12,5.253163669586553e-12,3.6087515498166865e-20,7.833398760571017e-16
2.3916083916083912,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8228600461588113,0.0,0.0,0.05720560034945347,0.08224824906175819,0.027408813414683725,2.590979177848263e-11,0.010277290989383564,0.0,0.008463457259730607,1.501676153530094e-10,0.9454170622722479,1.526623721014783e-08,7.357574697601839e-07,2.496649457684197e-07,2.616838055460133e-05,0.04591915323544967,1.9531089385270757e-05,8.171583107585827e-06,9.660431349189439e-05,5.798917938382783e-06,1.6407247730282376e-13,1.3513574241310157e-09,4.3050757752476925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978711696678453e-07,7.957423387934678e-07,2.652474459920916e-07,5.418691234062601e-16,-5.304948924975143e-07,0.0,-2.8269680310818665e-15,5.587248932780354e-21,-3.1207382111186677e-18,-6.3772982423397766e-21,3.7375328797596002e-19,1.83647330876573e-19,-1.4943514074137977e-19,-2.8549928010473223e-15,-2.4145337456937522e-21,-3.1710705279927044e-17,1.334521824622197e-21,-2.1707804212805674e-21,-4.025083205168173e-21,-1.828071806286985e-22,2.8581045424287738e-15,5.199675550842699e-07,3.978711696678453e-07,5.82339865907248e-07,-7.957328409294827e-07,-7.040054399767523e-07,1.6658212123749897e-10,3.7654193038174485e-07,3.127044405107353e-08,9.140917642573607e-08,3.127044405107353e-08,2.6516518109949125e-07,2.6516518109949125e-07,-5.418691234062601e-16,5.303303628842117e-07,-7.384615340157379e-17,9.859313556748946e-19,-1.3896842746313181e-15,5.303303645121105e-07,5.785383681139389e-13,2.47706752136996e-12,7.58212024554637e-11,-2.161120565825596e-12,-1.1026483934908394e-19,5.299912783598282e-07,2.47706752136996e-12,7.58212024554637e-11,-2.6202172665549807e-07,3.390832941777224e-10,-2.6490836269794805e-07,-3.2257193365935076e-09,-3.2257193364440724e-09,-7.77394067321339e-16,1.0535041059014795e-08,2.336515821910314e-19,-9.497863985107927e-12,1.0527337413244438e-08,6.949250838604341e-12,5.057350480910649e-12,5.194131245621087e-12,3.5682426736315484e-20,7.773938845141584e-16
2.4005994005994,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.822849790275396,0.0,0.0,0.057167496246110554,0.08232200616337361,0.02743339920580267,2.5960618917968258e-11,0.010227308083356701,0.0,0.00843408694670754,1.492479024500033e-10,0.9455935787819497,1.52292170084991e-08,7.33860401207586e-07,2.4813025552289166e-07,2.609808233256118e-05,0.04577333520769469,1.9403346666727985e-05,8.10361261721233e-06,9.58532826446638e-05,5.776879827682817e-06,1.6288232517972522e-13,1.3520094551715588e-09,4.276513826548297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948515809305804e-07,7.897031612946037e-07,2.632343868550038e-07,5.401467548694652e-16,-5.264687741900572e-07,0.0,-4.221243220387785e-15,1.030163224922923e-20,3.5281258876101904e-17,-3.617283838281493e-20,2.675311212255345e-17,-4.960436697357996e-19,3.299788899596538e-19,-4.255254015204879e-15,3.2717351983687728e-21,-2.4177325633055373e-17,4.2027714064433875e-21,-7.219477289997972e-21,4.9485415672667195e-21,-3.216109881158096e-22,4.219661432008818e-15,5.160648381867874e-07,3.948515809305804e-07,5.776235679601382e-07,-7.896937688550362e-07,-6.987877261331008e-07,1.647904817549756e-10,3.741492235284637e-07,3.086275230785471e-08,9.059115355787344e-08,3.086275230785471e-08,2.631529831563412e-07,2.631529831563412e-07,-5.401467548694652e-16,5.263059669895121e-07,-7.30291669482417e-17,9.75812366842991e-19,-1.3762117329270457e-15,5.26305970027785e-07,5.741481450713554e-13,2.4417361893185657e-12,7.504935392671698e-11,-2.11570439780131e-12,-1.0906024207680311e-19,5.259704120603054e-07,2.4417361893185657e-12,7.504935392671698e-11,-2.600221397364261e-07,3.355537478181626e-10,-2.6289883310701955e-07,-3.2122471185776563e-09,-3.212247118907635e-09,-7.715045148901819e-16,1.0411554828162454e-08,2.310580899651685e-19,-9.39243956747256e-12,1.0403936003269796e-08,6.867784130520417e-12,5.006840370871259e-12,5.135868660619904e-12,3.52826132126073e-20,7.715041932791938e-16
2.4095904095904093,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8228396123321705,0.0,0.0,0.05712968171714651,0.0823952027435484,0.027457798155753384,2.601128519823633e-11,0.010177705025369905,0.0,0.008404860326847367,1.483356413968681e-10,0.9457689998030002,1.5192372888917066e-08,7.319663058244752e-07,2.466058194255195e-07,2.6027930256591793e-05,0.04562845709124526,1.927660279222967e-05,8.036355464752945e-06,9.510958870026264e-05,5.754967318366994e-06,1.6170354587895894e-13,1.3526676010386693e-09,4.248206871197226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.918606140269875e-07,7.83721227514654e-07,2.6124040890569826e-07,5.384355005222557e-16,-5.224808183438524e-07,0.0,-7.154477023873249e-18,-1.7631936313505354e-23,6.048212028682131e-18,4.076164467211777e-22,9.408418461627141e-19,1.011145580784821e-20,-8.940168060473123e-21,-1.223978490650225e-17,3.4616377724350483e-22,1.222128715437104e-19,5.472502532441521e-22,-2.8915132287556774e-22,1.3171878993702042e-22,3.570130049388366e-24,6.135333899034747e-18,5.121985961525281e-07,3.918606140269875e-07,5.729553844209475e-07,-7.837119391355431e-07,-6.936186215581324e-07,1.6302209062408503e-10,3.717744257888746e-07,3.046089196441843e-08,8.978172157751189e-08,3.046089196441843e-08,2.611598555601641e-07,2.611598555601641e-07,-5.384355005222557e-16,5.223197117888839e-07,-7.222326721212401e-17,9.658186128482661e-19,-1.3628955884418361e-15,5.223197105941324e-07,5.697995298261787e-13,2.4069670990231055e-12,7.428695451061956e-11,-2.071215730623921e-12,-1.07871630508466e-19,5.219876421143558e-07,2.4069670990231055e-12,7.428695451061956e-11,-2.580415473312991e-07,3.320684736412677e-10,-2.6090834043205815e-07,-3.1988615743991603e-09,-3.19886157439022e-09,-7.656701916541637e-16,1.0289757275491683e-08,2.284981520132606e-19,-9.288379110916617e-12,1.0282222191324355e-08,6.787431646107979e-12,4.956901341761067e-12,5.078364813771501e-12,3.488799900579713e-20,7.656701952242937e-16
2.418581418581418,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8228295115880211,0.0,0.0,0.057092154009067905,0.08246784413214689,0.027482012041163226,2.60617916602483e-11,0.010128478203539083,0.0,0.008375776710422635,1.474307623364043e-10,0.9459433337473497,1.515570382778309e-08,7.30075255742098e-07,2.4509158773968785e-07,2.595792633419969e-05,0.04548451128878533,1.9150849474235624e-05,7.9698030106107e-06,9.437314905413568e-05,5.73317957288985e-06,1.605360123934543e-13,1.3533318198363352e-09,4.22015225258959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88897959458324e-07,7.777959185393262e-07,2.592653058508735e-07,5.367352704384076e-16,-5.18530612262977e-07,0.0,3.895843377306098e-15,8.393796796183396e-21,-1.5066781247660883e-17,-3.44256470523245e-20,-1.5954649067010957e-16,-8.458629829959053e-18,8.172974585942441e-18,3.75276337918418e-15,-1.6622792984286198e-20,9.80850574718413e-18,7.583481995961053e-21,3.201225159732016e-20,-2.29500294706697e-21,-3.8971060887050153e-22,-3.7375260509183545e-15,5.083684419188226e-07,3.88897959458324e-07,5.683347520585054e-07,-7.777867328763108e-07,-6.884976067365673e-07,1.6127660524691247e-10,3.6941739988271984e-07,3.006477475075272e-08,8.898078162773225e-08,3.006477475075272e-08,2.591855921350219e-07,2.591855921350219e-07,-5.367352704384076e-16,5.183711849304331e-07,-7.142828081096392e-17,9.559483313178376e-19,-1.3497338057084382e-15,5.183711799805479e-07,5.654920725421966e-13,2.372750560241952e-12,7.353387301794271e-11,-2.0276350229194885e-12,-1.0669876208922855e-19,5.180425568737122e-07,2.372750560241952e-12,7.353387301794271e-11,-2.5607974384657457e-07,3.2862684436177204e-10,-2.5893667900622605e-07,-3.1855620042989095e-09,-3.185562012471884e-09,-7.598916799484356e-16,1.0169622752581623e-08,2.2597128615846593e-19,-9.185663015402618e-12,1.016217034415438e-08,6.708176459416368e-12,4.9075265166617006e-12,5.021608775144635e-12,3.4498509360128104e-20,7.598912902378267e-16
2.4275724275724273,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8228194873098938,0.0,0.0,0.05705491039832882,0.0825399356010646,0.02750604261933719,2.6112139336455137e-11,0.010079624045263715,0.0,0.008346835408694875,1.4653319611324947e-10,0.9461165889559706,1.5119208807567536e-08,7.281873212962744e-07,2.4358751032718214e-07,2.588807251684846e-05,0.04534149027154132,1.902607849007976e-05,7.903946729698311e-06,9.364388212200832e-05,5.711515759166424e-06,1.5937959928483415e-13,1.3540020699491447e-09,4.192347344033249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8596331133606137e-07,7.719266221046928e-07,2.5730887378395695e-07,5.350459755037282e-16,-5.146177481068473e-07,0.0,-1.0825415048354083e-15,-1.9232889538146274e-20,1.1179500016498047e-17,6.158247536252553e-20,3.2471643307704044e-17,8.204572885341967e-19,-9.042407584184677e-19,-1.0453860671144085e-15,-1.2144699680833364e-21,1.5388928430650996e-17,7.560723220005908e-21,-1.0579381540611801e-20,-1.479007317286362e-21,1.1744142198820118e-21,1.0340564953654437e-15,5.045739928606955e-07,3.8596331133606137e-07,5.637611147733097e-07,-7.719175378327094e-07,-6.834241681768326e-07,1.5955368854752314e-10,3.6707800941567454e-07,2.9674313767497833e-08,8.818823603812509e-08,2.9674313767497833e-08,2.5722998910922346e-07,2.5722998910922346e-07,-5.350459755037282e-16,5.144599788707752e-07,-7.064403737333122e-17,9.46199787104753e-19,-1.336724377774268e-15,5.144599787287873e-07,5.612253286288057e-13,2.339077059725925e-12,7.278998025298903e-11,-1.9849431621366836e-12,-1.0554139832619416e-19,5.141347494524069e-07,2.339077059725925e-12,7.278998025298903e-11,-2.541365260691056e-07,3.252282423239577e-10,-2.569836455415492e-07,-3.1723477148513564e-09,-3.1723477139471157e-09,-7.541657107552169e-16,1.0051126028970508e-08,2.2347701766728966e-19,-9.084271983451922e-12,1.004375524615177e-08,6.6300019203017815e-12,4.858709101981174e-12,4.965589783149331e-12,3.411407066814176e-20,7.541668851694368e-16
2.436563436563436,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8228095387726994,0.0,0.0,0.057017948190978135,0.08261148236491117,0.02752989162848511,2.616232925087805e-11,0.010031139016764126,0.0,0.008318035734046839,1.4564287426834684e-10,0.9462887737066658,1.5082886816933238e-08,7.263025710664994e-07,2.420935366717235e-07,2.58183707008997e-05,0.0451993865713654,1.8902281681781388e-05,7.838778209920814e-06,9.292170732746137e-05,5.689975050051336e-06,1.5823418265725555e-13,1.3546783098200955e-09,4.16478954777789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8305636734580506e-07,7.66112733512687e-07,2.55370911115808e-07,5.333675273224205e-16,-5.107418227771259e-07,0.0,3.591702138832751e-15,5.247142540287309e-21,-6.956307963239627e-18,-2.3401327397297682e-20,6.454908806966778e-16,1.0425387393924335e-18,-1.0026620164224772e-18,4.250411395496528e-15,6.800281704160418e-21,5.008984992988448e-18,3.3568491753436383e-21,-4.354588937208845e-22,-3.8494136608868805e-21,3.112729872521327e-22,-4.2433637292032265e-15,5.008148706846672e-07,3.8305636734580506e-07,5.592339235145494e-07,-7.661037493256716e-07,-6.783977983509236e-07,1.5785300888020295e-10,3.6475611888430154e-07,2.928942346538789e-08,8.740398831223592e-08,2.928942346538789e-08,2.552928450909829e-07,2.552928450909829e-07,-5.333675273224205e-16,5.10585690826343e-07,-6.987036946996099e-17,9.365712718316551e-19,-1.3238653255841063e-15,5.105856853981905e-07,5.569988586879015e-13,2.305937257897124e-12,7.205514898260614e-11,-1.9431214550176246e-12,-1.0439930469934578e-19,5.102638175822844e-07,2.305937257897124e-12,7.205514898260614e-11,-2.5221169309746115e-07,3.218720592698453e-10,-2.55049039056578e-07,-3.1592180183468316e-09,-3.1592180173441696e-09,-7.484960824878805e-16,9.934242285025547e-09,2.2101487913379256e-19,-8.984187015442334e-12,9.926952092458702e-09,6.552891649874198e-12,4.810442386608978e-12,4.910297241939241e-12,3.3734610453056094e-20,7.484963937608677e-16
