Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.297702297702298,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33121096069609984,0.0,0.0,0.5699384984775242,0.0501025024652358,0.016700834111749788,8.666554908430802e-11,0.03204720416272473,0.0,0.00240812524777157,3.257767828631091e-11,0.8666015564093839,1.0642395654303055e-08,1.2769221003993427e-07,2.4904548506203802e-08,9.171212299897965e-06,0.13083067516304175,1.792356870673598e-05,7.250956523295399e-06,8.501293738968125e-05,5.2083479347797525e-06,1.9944477156772306e-13,1.24036842725584e-08,3.490048133269652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2092364956230006e-07,6.418472975422081e-07,2.139490984170274e-07,1.5459351474349483e-15,-4.278981983935427e-07,0.0,9.34711981219998e-16,1.3267541967217878e-21,-5.728711776332859e-18,-6.043179491881337e-21,3.643046354493383e-17,-2.924910645987506e-20,3.2958184326562835e-20,9.846917889300036e-16,-4.82879607274901e-22,7.785989672661385e-18,-1.1372273335731875e-21,-1.1489021720478709e-21,1.7262779494255062e-22,-9.631860300505302e-22,-9.789286474808277e-16,4.252174442849867e-07,3.2092364956230006e-07,4.77785567101392e-07,-6.41844866386659e-07,-5.831678791234744e-07,1.0461125788181083e-10,3.167485837431745e-07,2.633525158636228e-08,5.8479345863663855e-08,2.633525158636228e-08,2.1389892070310686e-07,2.1389892070310686e-07,-1.5459351474349483e-15,4.277978446215713e-07,-2.0514324136636302e-16,8.890709916666025e-19,-3.6336014132159795e-15,4.2779783887558764e-07,4.666851481127149e-13,2.000468194565627e-12,4.6515088560242035e-11,-1.5585919300090015e-12,-2.764703787135405e-19,4.275509420032987e-07,2.000468194565627e-12,4.6515088560242035e-11,-2.050797920154233e-07,2.468978512176113e-10,-2.1370220056581348e-07,-8.869306401604095e-09,-8.869306401637053e-09,-6.227663631503842e-16,2.682714550820913e-09,5.980975128676621e-20,-2.4311555491662764e-12,2.6807541085560125e-09,1.7698218973738117e-12,1.3205645229979971e-12,1.300588680558323e-12,8.873050945361753e-21,6.227653999643541e-16
4.3066933066933055,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33120759005319916,0.0,0.0,0.5699021681946886,0.05016305293650645,0.016721017602100142,8.681191186771271e-11,0.03200617112669366,0.0,0.0024058711869390987,3.251846830725061e-11,0.8667003553875916,1.0634395013228475e-08,1.2772639577627167e-07,2.4870409081072503e-08,9.167219506300742e-06,0.13073441839287345,1.7892977451446843e-05,7.234891448903921e-06,8.483880138889073e-05,5.203309066938763e-06,1.9907773436866819e-13,1.2407585299367641e-08,3.484216223066213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2030276547680935e-07,6.40605529375759e-07,2.1353517569842926e-07,1.5447963059765676e-15,-4.270703530157065e-07,0.0,-1.3985595061895229e-14,2.745317922183727e-20,3.7520285692634286e-18,8.982946042248033e-20,3.304857862390263e-17,1.2048778976896405e-18,-4.1089204311836586e-19,-1.3877968464060238e-14,7.611527174966687e-20,7.64381943873261e-17,-5.72970420610562e-20,-1.9200268224397112e-19,-2.255147262313692e-20,-2.5258963634368305e-20,1.3874214813359448e-14,4.243980086925808e-07,3.2030276547680935e-07,4.7678680078703714e-07,-6.406031053788914e-07,-5.820703810204794e-07,1.0430019778615019e-10,3.16244056475641e-07,2.6245435457750896e-08,5.83356543569774e-08,2.6245435457750896e-08,2.1348514258680174e-07,2.1348514258680174e-07,-1.5447963059765676e-15,4.269702883807174e-07,-2.0454681276217107e-16,8.866085030399605e-19,-3.6247313400551775e-15,4.2697029750682347e-07,4.657823658818983e-13,1.992963443702032e-12,4.6384917875401604e-11,-1.5495104786149786e-12,-2.757011111848679e-19,4.267240367864061e-07,1.992963443702032e-12,4.6384917875401604e-11,-2.046750843943721e-07,2.462468462025417e-10,-2.132889288530207e-07,-8.86009130405717e-09,-8.860091303646277e-09,-6.215922960761509e-16,2.6742990036152564e-09,5.963363643866432e-20,-2.423996867528297e-12,2.6723443231256902e-09,1.7642691617253666e-12,1.3170768191213232e-12,1.2967098874509019e-12,8.846678898430048e-21,6.215670371125166e-16
4.315684315684315,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33120422599703875,0.0,0.0,0.569865908906659,0.050223485083100754,0.016741161650891692,8.695816499414962e-11,0.0319652182753516,0.0,0.0024036200826623006,3.245939676868894e-11,0.8667990089705507,1.0626404459596194e-08,1.2776015045380334e-07,2.4836302213796812e-08,9.163219966865315e-06,0.13063830338635102,1.786244657328581e-05,7.218870757324551e-06,8.466510720150664e-05,5.198277215450921e-06,1.987115917447921e-13,1.2411487677969467e-08,3.478397171878605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1968334627186716e-07,6.393666910579543e-07,2.131222295675035e-07,1.5436591437158205e-15,-4.2624446067107807e-07,0.0,-4.498950976771895e-15,2.857318341723043e-23,1.1930806372782385e-17,-1.0053250340916273e-21,-5.786018535223082e-17,1.7080948776975e-19,-1.6317626507711066e-19,-4.5642560415815514e-15,-1.1323651635092201e-20,4.3534759010711696e-18,7.38832331110305e-21,-4.846554606524758e-21,2.2484832351373715e-21,-5.3342634338930335e-22,4.5523063391448005e-15,4.2358049556930327e-07,3.1968334627186716e-07,4.757906164770788e-07,-6.393642741954215e-07,-5.809754087466232e-07,1.0399023027926161e-10,3.1574042001832967e-07,2.615594955173473e-08,5.819236480833593e-08,2.615594955173473e-08,2.1307234056538433e-07,2.1307234056538433e-07,-1.5436591437158205e-15,4.261446843296159e-07,-2.0395247462416678e-16,8.841541108615718e-19,-3.615886535415999e-15,4.2614468415136386e-07,4.64881713298206e-13,1.985489750184592e-12,4.625517568960392e-11,-1.5404786750019928e-12,-2.7493440976551845e-19,4.2589908172037163e-07,1.985489750184592e-12,4.625517568960392e-11,-2.0427133978475295e-07,2.4559787868588833e-10,-2.1287663168882524e-07,-8.850889782750547e-09,-8.85088978258737e-09,-6.203720127667331e-16,2.665914039978431e-09,5.945812056833375e-20,-2.4168625327356745e-12,2.6639651017747904e-09,1.7587366090683454e-12,1.3135993893712698e-12,1.2928444171239432e-12,8.820397030833187e-21,6.203714793403897e-16
4.324675324675324,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3312008685118451,0.0,0.0,0.5698297204434213,0.050283799188375146,0.016761266352576746,8.710430863132947e-11,0.03192434541667732,0.0,0.002401371930986935,3.240046329756142e-11,0.8668975174122292,1.0618423979439161e-08,1.2779347598943527e-07,2.480222801130551e-08,9.159213731974168e-06,0.1305423298952821,1.783197595172708e-05,7.202894308291275e-06,8.449185354903556e-05,5.193252369422481e-06,1.9834634115680215e-13,1.2415391407436193e-08,3.472590947342802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190653881118422e-07,6.381307747002102e-07,2.1271025745544978e-07,1.5425236577089227e-15,-4.254205164546319e-07,0.0,-5.913659286621037e-16,1.2937163730624297e-21,-6.71942248433159e-19,-1.0186968917805393e-20,-1.904924158815718e-17,-6.392451773809798e-20,6.303612576021603e-20,-6.092693166523605e-16,1.235269844638637e-22,5.267696138792311e-19,2.7446361634456634e-22,1.110438273564155e-21,1.913006424395173e-21,-5.651021494968938e-22,6.099502686898167e-16,4.227649001329551e-07,3.190653881118422e-07,4.7479700666674504e-07,-6.381283649477569e-07,-5.798829558334972e-07,1.0368135106947261e-10,3.1523767296978717e-07,2.6066792609476007e-08,5.804947602234052e-08,2.6066792609476007e-08,2.1266051208368554e-07,2.1266051208368554e-07,-1.5425236577089227e-15,4.2532102735800125e-07,-2.033602186428843e-16,8.817077852529624e-19,-3.607066920981844e-15,4.2532102323411536e-07,4.639831847867593e-13,1.9780469762979844e-12,4.612586042974502e-11,-1.5314962435328555e-12,-2.741702647843593e-19,4.250760716825931e-07,1.9780469762979844e-12,4.612586042974502e-11,-2.0386855564148768e-07,2.449509415720151e-10,-2.1246530651387688e-07,-8.84170181396209e-09,-8.841701814025127e-09,-6.191792844978806e-16,2.6575595369298556e-09,5.928320142603345e-20,-2.409752453343656e-12,2.655616321676781e-09,1.7532241582829069e-12,1.3101322019821492e-12,1.2889922192161567e-12,8.794205003740606e-21,6.191787193957311e-16
4.333666333666333,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3311975175818871,0.0,0.0,0.5697936026354178,0.05034399553492605,0.01678133180135399,8.725034294665014e-11,0.03188355235916465,0.0,0.0023991267279106472,3.2341667521253855e-11,0.8669958809470416,1.0610453558581412e-08,1.2782637428978427e-07,2.4768186581028696e-08,9.155200852590071e-06,0.1304464976910668,1.7801565466085975e-05,7.186961961871433e-06,8.431903915527163e-05,5.18823451835752e-06,1.9798198008474853e-13,1.241929648864435e-08,3.4667975176154914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1844888715795056e-07,6.368977727447877e-07,2.1229925683500883e-07,1.5413898452437866e-15,-4.245985152431284e-07,0.0,1.137968319212952e-15,6.92972796484897e-22,2.8176882583806576e-17,8.047887987091356e-21,2.97816784254612e-17,-4.493245087388046e-19,3.898386421676662e-19,1.199034958540362e-15,-1.2039559289643549e-21,6.008251938049128e-17,1.6977890150586562e-21,-1.0814869521247991e-21,-9.025160752450394e-21,-1.0884636527617157e-21,-1.227266900439725e-15,4.21951217382708e-07,3.1844888715795056e-07,4.738059638539538e-07,-6.368953700782495e-07,-5.78793015805408e-07,1.0337355587898925e-10,3.147358139159715e-07,2.5977963375868046e-08,5.790698680475171e-08,2.5977963375868046e-08,2.1224965458440999e-07,2.1224965458440999e-07,-1.5413898452437866e-15,4.2449931235126807e-07,-2.0277003657181766e-16,8.792694964805283e-19,-3.598272419142211e-15,4.244993064284053e-07,4.630867747680401e-13,1.9706349848862725e-12,4.599697052702731e-11,-1.5225629099069491e-12,-2.734086666445116e-19,4.2425500162783187e-07,1.9706349848862725e-12,4.599697052702731e-11,-2.0346672945938067e-07,2.443060278403053e-10,-2.1205495080710903e-07,-8.832527375628166e-09,-8.832527376018004e-09,-6.179898384816988e-16,2.649235372017206e-09,5.910887676864879e-20,-2.402666538177225e-12,2.647297860420396e-09,1.7477317285247396e-12,1.3066752252309398e-12,1.2851532435153635e-12,8.768102479287755e-21,6.17988750018046e-16
4.3426573426573425,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33119417319147576,0.0,0.0,0.5697575553135454,0.0504040744045917,0.016801358091169588,8.739626810720025e-11,0.03184283891182123,0.0,0.002396884469536908,3.228300906964572e-11,0.8670940998453528,1.0602493183314585e-08,1.278588472592936e-07,2.4734178026423298e-08,9.151181378015788e-06,0.1303508065090506,1.7771214996645083e-05,7.171073578924526e-06,8.414666275167864e-05,5.183223651045592e-06,1.9761850599544016e-13,1.2423202918988654e-08,3.4610168501163125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1783383960913325e-07,6.356676776786169e-07,2.1188922512511978e-07,1.5402577031820104e-15,-4.2377845177015364e-07,0.0,1.86783897023542e-15,-2.4614559966419697e-21,5.164743423633455e-18,1.4373052411398756e-20,-5.9705234869587495e-19,-5.638063055161437e-21,2.8496372102451803e-20,1.8468578797595084e-15,-2.0628278987358204e-21,-1.5196083796683256e-17,1.8683511935967114e-21,-3.491839558316037e-21,-1.5210055177293032e-22,-7.342688037085442e-22,-1.8520464760825645e-15,4.211394421738059e-07,3.1783383960913325e-07,4.728174806000222e-07,-6.356652820739203e-07,-5.77705582253241e-07,1.0306684045704818e-10,3.1423484147035984e-07,2.588946060280971e-08,5.776489596984384e-08,2.588946060280971e-08,2.118397655353164e-07,2.118397655353164e-07,-1.5402577031820104e-15,4.236795342449033e-07,-2.0218192014986561e-16,8.768392148861879e-19,-3.5895029516829826e-15,4.2367952768351813e-07,4.621924777171936e-13,1.9632536396009958e-12,4.5868504422816874e-11,-1.5136784018724913e-12,-2.7264960572388843e-19,4.2343586640516066e-07,1.9632536396009958e-12,4.5868504422816874e-11,-2.0306585868228127e-07,2.436631304039488e-10,-2.116455619947387e-07,-8.823366442838528e-09,-8.823366442867024e-09,-6.168022982896483e-16,2.640941423512134e-09,5.893514436716855e-20,-2.3956046966346095e-12,2.6390095963477613e-09,1.742259239448031e-12,1.303228427603729e-12,1.2813274401225532e-12,8.742089121745561e-21,6.168015640208445e-16
4.35164835164835,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33119083532496396,0.0,0.0,0.5697215783091547,0.0504640360784544,0.01682134531571771,8.754208427975829e-11,0.03180220488416692,0.0,0.002394645151861406,3.2224487572173675e-11,0.8671921743383169,1.0594542839459648e-08,1.2789089678881318e-07,2.4700202452726005e-08,9.147155358830896e-06,0.1302552561238859,1.774092442305796e-05,7.155229020447764e-06,8.397472306974601e-05,5.178219757066954e-06,1.9725591638593896e-13,1.2427110699580889e-08,3.455248913222423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1722024164527886e-07,6.344404817517305e-07,2.114801598156322e-07,1.5391272288500157e-15,-4.2296032116953494e-07,0.0,7.597008725421768e-17,1.0834887074053481e-23,2.7581421973720605e-18,-2.1264604998304654e-22,-2.9201460856592004e-19,2.7263872989747792e-21,-3.053950821545778e-21,7.481638205794302e-17,3.6336978021946137e-23,1.909303752598895e-18,3.79122158671698e-22,1.687965437491022e-22,-1.8610109596250438e-22,4.0269988032040694e-23,-7.758217830925136e-17,4.203295697614547e-07,3.1722024164527886e-07,4.718315494454363e-07,-6.344380931848923e-07,-5.76620648731911e-07,1.027612005612893e-10,3.1373475421841404e-07,2.5801283044524897e-08,5.762320233007399e-08,2.5801283044524897e-08,2.1143084239156397e-07,2.1143084239156397e-07,-1.5391272288500157e-15,4.2286168794925404e-07,-2.0159586120511755e-16,8.744169109756437e-19,-3.5807584415430046e-15,4.228616831691845e-07,4.613002880818753e-13,1.955902804542708e-12,4.57404605603804e-11,-1.5048424482223263e-12,-2.718930725083474e-19,4.226186610044664e-07,1.955902804542708e-12,4.57404605603804e-11,-2.026659408218567e-07,2.430222423002399e-10,-2.1123713757333164e-07,-8.814218993775498e-09,-8.814218993772444e-09,-6.156171139079823e-16,2.6326775699567316e-09,5.876200199604367e-20,-2.3885668382544683e-12,2.6307514080802177e-09,1.7368066108892913e-12,1.2997917775617382e-12,1.2775147592200917e-12,8.716164595880811e-21,6.156171541779703e-16
4.36063936063936,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.331187503966747,0.0,0.0,0.5696856714540488,0.05052388083684293,0.016841293568441093,8.768779163079221e-11,0.03176165008623231,0.0,0.002392408770954703,3.216610266036188e-11,0.8672901046815767,1.0586602513168737e-08,1.2792252476548966e-07,2.46662599621429e-08,9.143122844416941e-06,0.1301598462856589,1.7710693625723713e-05,7.139428148137317e-06,8.380321884755115e-05,5.173222825518273e-06,1.9689420874685148e-13,1.2431019829136188e-08,3.449493674834828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1660808947570204e-07,6.332161774182082e-07,2.1107205836214975e-07,1.5379984192837617e-15,-4.2214411826851654e-07,0.0,3.598505771335713e-15,-7.327130875428439e-22,-1.3239906271882717e-17,-3.7889903545614275e-21,-4.831370052020122e-18,-4.7963240638274757e-20,5.2279469074576455e-20,3.5998723440180025e-15,5.216928764763211e-22,-7.065874075209178e-18,-1.2843780389540045e-21,3.1127323438253277e-21,-2.1116358750731965e-21,-7.043100821427101e-22,-3.5865963564722024e-15,4.195215950935976e-07,3.1660808947570204e-07,4.7084816298172237e-07,-6.332137958653351e-07,-5.755382088478924e-07,1.0245663197359056e-10,3.132355507650371e-07,2.5713429461559216e-08,5.748190470492331e-08,2.5713429461559216e-08,2.1102288262785377e-07,2.1102288262785377e-07,-1.5379984192837617e-15,4.2204576841371524e-07,-2.0101185156693285e-16,8.720025553441411e-19,-3.572038811329381e-15,4.2204576011783956e-07,4.604102003523774e-13,1.9485823445639285e-12,4.561283739192518e-11,-1.496054779633238e-12,-2.711390574789716e-19,4.2180338034790646e-07,1.9485823445639285e-12,4.561283739192518e-11,-2.0226697335745235e-07,2.423833565294613e-10,-2.1082967500562462e-07,-8.8050850046974e-09,-8.80508500474968e-09,-6.144362176306118e-16,2.6244436905903325e-09,5.858944744225809e-20,-2.3815528730850855e-12,2.6225231749189247e-09,1.7313737631358043e-12,1.2963652437415153e-12,1.273715151269017e-12,8.690328568349791e-21,6.144355133205296e-16
4.369630369630369,598,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33118417910126186,0.0,0.0,0.5696498345804814,0.05058360895933462,0.01686120294253166,8.783339032645947e-11,0.031721174328557145,0.0,0.00239017532277183,3.210785396522468e-11,0.8673878910874999,1.057867219008849e-08,1.2795373306252664e-07,2.463235065900891e-08,9.139083885592307e-06,0.13006457678783537,1.7680522484375155e-05,7.123670823814239e-06,8.363214882304001e-05,5.168232846372461e-06,1.9653338060169738e-13,1.2434930310474144e-08,3.443751103905342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159973792886563e-07,6.319947569871178e-07,2.1066491829771107e-07,1.5368712720321917e-15,-4.2132983771635913e-07,0.0,1.1759428433360569e-14,2.591227582925453e-21,1.0478582371800857e-16,-8.228763622751896e-20,5.363963193429945e-17,-9.365802116468409e-19,8.759892317773316e-19,1.1395926082868887e-14,-1.0064287529783864e-20,-3.1079264202416343e-16,-1.3507421174980874e-21,-1.3144933909233301e-21,4.201048899222465e-20,-1.186906760923801e-20,-1.1500963850904132e-14,4.1871551293993494e-07,3.159973792886563e-07,4.698673137767589e-07,-6.319923824244064e-07,-5.74458256168142e-07,1.0215313048365014e-10,3.1273722968508955e-07,2.5625898616655812e-08,5.734100191174967e-08,2.5625898616655812e-08,2.106158837049984e-07,2.106158837049984e-07,-1.5368712720321917e-15,4.2123177055986414e-07,-2.0042988315934726e-16,8.695961187574996e-19,-3.563343984898948e-15,4.212317544771693e-07,4.595222089886898e-13,1.941292124954221e-12,4.548563337130715e-11,-1.487315127774439e-12,-2.703875512319562e-19,4.209900195119072e-07,1.941292124954221e-12,4.548563337130715e-11,-2.0186895384244627e-07,2.417464662259723e-10,-2.104231718314245e-07,-8.795964455264802e-09,-8.795964456140791e-09,-6.132685033034829e-16,2.616239664895395e-09,5.84174784959231e-20,-2.374562711301677e-12,2.614324776424207e-09,1.7259606166470312e-12,1.2929487947478472e-12,1.2699285668045552e-12,8.664580706251464e-21,6.132566342358737e-16
4.378621378621379,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33118086071298675,0.0,0.0,0.5696140675211557,0.05064322072475615,0.01688107353093278,8.797888053261886e-11,0.031680777422189846,0.0,0.0023879448036012475,3.204974112323781e-11,0.8674855338888212,1.0570751857335579e-08,1.2798452356338761e-07,2.4598474637269862e-08,9.13503852825492e-06,0.12996944730319523,1.7650410881344917e-05,7.1079569107314216e-06,8.346151174940229e-05,5.163249807181875e-06,1.96173429410588e-13,1.2438842134845737e-08,3.438021166738173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1538810737007995e-07,6.307762132028894e-07,2.1025873696333332e-07,1.5357457832171617e-15,-4.205174754715452e-07,0.0,7.395883820936307e-16,-5.35232885760736e-23,-7.194593304751607e-18,7.096509604058657e-21,1.5007306242978066e-18,1.1657290936587308e-19,-1.3446151729294486e-19,7.503816440029176e-16,2.4763673140176167e-21,1.949678874304186e-18,-2.8833934897691247e-21,8.806785186698947e-21,-2.895505247928065e-21,7.6440400706672685e-22,-7.431688935007572e-16,4.1791131937814847e-07,3.1538810737007995e-07,4.688889945497813e-07,-6.307738456066254e-07,-5.733807844342402e-07,1.0185069192677437e-10,3.1223978964022734e-07,2.5538689284213794e-08,5.720049278709201e-08,2.5538689284213794e-08,2.1020984314843372e-07,2.1020984314843372e-07,-1.5357457832171617e-15,4.2041968943870747e-07,-1.9984994777381226e-16,8.671975719455027e-19,-3.554673883519025e-15,4.2041968401074215e-07,4.586363085917978e-13,1.934032012153627e-12,4.535884697088034e-11,-1.478623227377455e-12,-2.6963854418693983e-19,4.201785731896669e-07,1.934032012153627e-12,4.535884697088034e-11,-2.014718796476199e-07,2.4111156424415606e-10,-2.1001762539907127e-07,-8.786857315713416e-09,-8.786857315578955e-09,-6.120797455015707e-16,2.6080653736128295e-09,5.824609297198785e-20,-2.3675962640894586e-12,2.6061560933967247e-09,1.7205670926948424e-12,1.2895423996355128e-12,1.2661549569078189e-12,8.638920680476068e-21,6.120805099055778e-16
