Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4795204795204793,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23246971860599866,0.0,0.0,0.6752133656229733,0.04009766591463767,0.013363666017890515,7.583604276697812e-11,0.038855583762663834,0.0,0.0023748838813107288,3.426796215859851e-11,0.8478850957431019,1.1087438848388929e-08,1.0085986861042872e-07,2.439732397463745e-08,9.109650930021427e-06,0.14955653920232692,2.0499987782604773e-05,8.670453477565162e-06,0.00010011513549849891,5.590584548265922e-06,2.3854456552047244e-13,1.4066976276127503e-08,3.934491490936483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6977497534858794e-07,7.39549948928038e-07,2.465166487676592e-07,1.7674865142107073e-15,-4.930332992759764e-07,0.0,1.7069469685557775e-15,-1.5970026360940309e-21,1.6248896026699628e-17,2.0702196940595845e-20,1.700418641613008e-18,-3.746532604824177e-19,3.7911341834530364e-19,1.6813955521670972e-15,2.6378856377285326e-21,-1.0522241464957706e-17,2.9158655794700162e-21,-1.8540219454610424e-21,-7.972526168630721e-21,7.585685361186058e-22,-1.6977074709734853e-15,4.898742217174798e-07,3.6977497534858794e-07,5.586474163282503e-07,-7.395471318915854e-07,-6.696206498172218e-07,1.3050634291165438e-10,3.5445203280478915e-07,3.445019900521245e-08,6.968183870829613e-08,3.445019900521245e-08,2.4645463031851017e-07,2.4645463031851017e-07,-1.7674865142107073e-15,4.929092649511634e-07,-2.8039611272434074e-16,1.1335776848829658e-18,-4.750708245882307e-15,4.929092571881455e-07,5.37715276151571e-13,2.694459519056655e-12,5.706851182661798e-11,-2.4645140629327042e-12,-3.7218193674037465e-19,4.926104951542271e-07,2.694459519056655e-12,5.706851182661798e-11,-2.3616025510426983e-07,2.987637316258252e-10,-2.462178850360379e-07,-1.0356393663389401e-08,-1.0356393663768515e-08,-7.161968500896121e-16,3.161346947501691e-09,6.930339013478445e-20,-2.8170364525461922e-12,3.159077558496613e-09,2.085705906926144e-12,1.4895263404764484e-12,1.5104770700335421e-12,1.0285540967274182e-20,7.161976086581482e-16
3.488511488511488,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23246698788525053,0.0,0.0,0.6751701944888087,0.04016767429705683,0.013387002171387129,7.600377879635868e-11,0.03880814108149328,0.0,0.00237283156727425,3.42092178481233e-11,0.8479915153331395,1.1079594434541534e-08,1.009480001257443e-07,2.436918800815876e-08,9.107014141914066e-06,0.14945248285767562,2.0467935245465652e-05,8.652380066210427e-06,9.992326786551374e-05,5.585576984836419e-06,2.3813123013132563e-13,1.4071113193289898e-08,3.9283565263582825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6911259514490827e-07,7.382251885007089e-07,2.460750619812332e-07,1.7662550503087796e-15,-4.921501256576431e-07,0.0,-2.662624552618206e-14,-1.309982984955819e-20,4.6328609145730455e-17,3.2547716315339974e-21,2.3046707703605444e-17,-2.3565515383798703e-18,2.5401525471421404e-18,-2.6677057907722212e-14,-1.3313185192324714e-20,-2.4862042318517225e-17,3.5237724862006704e-20,-6.563450685939823e-20,5.45796258153022e-21,1.395637070385542e-20,2.6630498597465738e-14,4.890003218518133e-07,3.6911259514490827e-07,5.575585891790086e-07,-7.382223791953181e-07,-6.684547265591632e-07,1.3014115005462658e-10,3.5394229496186337e-07,3.4342559066020415e-08,6.952367380818836e-08,3.4342559066020415e-08,2.460132114481045e-07,2.460132114481045e-07,-1.7662550503087796e-15,4.920264272001185e-07,-2.796272398991609e-16,1.1306357077644843e-18,-4.739980697264453e-15,4.920264478069925e-07,5.367521872226889e-13,2.6850911764723747e-12,5.691884987935799e-11,-2.4518719469407444e-12,-3.7121025162944747e-19,4.917283904533968e-07,2.6850911764723747e-12,5.691884987935799e-11,-2.357286601663546e-07,2.9803072309706865e-10,-2.4577703125831974e-07,-1.0346401814878621e-08,-1.0346401817418774e-08,-7.14909333540006e-16,3.15206698974421e-09,6.911319220919901e-20,-2.8093053907924168e-12,3.149803805829842e-09,2.0795823785006284e-12,1.4859123920218445e-12,1.5062796571045256e-12,1.0257080000157787e-20,7.149232899107098e-16
3.497502497502497,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23246426211834276,0.0,0.0,0.67512710167203,0.04023755567624409,0.013410295990426084,7.617139507499144e-11,0.03876078446678544,0.0,0.0023707816323085386,3.4150600358718295e-11,0.8480977941237852,1.1071758830404865e-08,1.0103561196627954e-07,2.43410622750775e-08,9.104367479423782e-06,0.1493485642643883,2.0435938925632288e-05,8.634352805003466e-06,9.973184813905786e-05,5.580575641141064e-06,2.3771882340621526e-13,1.4075251332840555e-08,3.922233845481791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684516308218374e-07,7.369032598749185e-07,2.456344190783533e-07,1.7650252187353606e-15,-4.912688399282975e-07,0.0,7.140481226343344e-15,-1.1581095832578379e-22,2.810714379985315e-18,-3.797700496822012e-20,3.752250077218144e-18,-1.3356650787016248e-19,2.1196503196671334e-19,7.150566431574453e-15,-1.4833363222180142e-20,9.203797622199226e-18,2.7106807628074668e-21,9.099038436871589e-21,4.888757139198484e-21,-2.654576049499876e-21,-7.153360206227704e-15,4.881282787615139e-07,3.684516308218374e-07,5.564723311338471e-07,-7.369004582763981e-07,-6.672912328168923e-07,1.2977714588984284e-10,3.5343333137455545e-07,3.423527588448582e-08,6.936590903063037e-08,3.423527588448582e-08,2.4557273596873153e-07,2.4557273596873153e-07,-1.7650252187353606e-15,4.911454762311805e-07,-2.7886086995054843e-16,1.1277026651796492e-18,-4.729280852858087e-15,4.911454630218692e-07,5.357911565876585e-13,2.6757583565568533e-12,5.676964277068122e-11,-2.4392923623014705e-12,-3.702415630197648e-19,4.908481703639307e-07,2.6757583565568533e-12,5.676964277068122e-11,-2.3529799588056852e-07,2.9729981129870564e-10,-2.4533711926713294e-07,-1.0336423197784759e-08,-1.0336423197996724e-08,-7.136543218797507e-16,3.142818164785646e-09,6.892358944263056e-20,-2.8015985203858057e-12,3.1405611667835816e-09,2.073479397275932e-12,1.4823080326980476e-12,1.5020954993877917e-12,1.0228708404144352e-20,7.136516673037012e-16
3.5064935064935057,598,101324.99999999991,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23246154129447955,0.0,0.0,0.6750840870019591,0.040307310328981605,0.013433547567267955,7.633889176985628e-11,0.038713513730973065,0.0,0.0023687340737650136,3.409210937885478e-11,0.8482039323001579,1.1063932025450206e-08,1.01122706061991e-07,2.431294693993336e-08,9.101710996683195e-06,0.14924478324162124,2.0403998727336283e-05,8.616371561005757e-06,9.954087514042462e-05,5.5755805095377185e-06,2.373073429672187e-13,1.4079390697002774e-08,3.916123421587437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6779207907782984e-07,7.355841564075689e-07,2.451947179113394e-07,1.7637970173428537e-15,-4.903894375946614e-07,0.0,1.4070829478538631e-15,4.003486179110635e-22,-8.030435958289566e-18,-8.677687186219921e-21,-1.5719237435145306e-17,1.0640851399882148e-20,7.467786570128734e-21,1.3995528563856357e-15,1.0411142374423892e-21,9.636292729400921e-20,-7.225289364712151e-23,3.8102006965723837e-22,1.6764387746058633e-21,2.8568563298104236e-22,-1.3915035869704933e-15,4.872580880674348e-07,3.6779207907782984e-07,5.553886354995513e-07,-7.355813624918103e-07,-6.661301630499668e-07,1.2941432614035373e-10,3.5292514110536706e-07,3.412834825575264e-08,6.920854332084022e-08,3.412834825575264e-08,2.4513320168134355e-07,2.4513320168134355e-07,-1.7637970173428537e-15,4.902664076462426e-07,-2.7809699380357235e-16,1.12477852708083e-18,-4.718608637172927e-15,4.902664001993351e-07,5.348321794485872e-13,2.6664609164126403e-12,5.6620888975132466e-11,-2.4267749936358313e-12,-3.6927586065582054e-19,4.899698306010915e-07,2.6664609164126403e-12,5.6620888975132466e-11,-2.348682601169813e-07,2.965709897471461e-10,-2.4489814692161036e-07,-1.0326457794358108e-08,-1.0326457794365576e-08,-7.123824489698892e-16,3.1336003584673724e-09,6.873457979865844e-20,-2.7939157585538212e-12,3.1313495272266e-09,2.067396887871103e-12,1.4787132363537572e-12,1.497924551300959e-12,1.020042587427256e-20,7.123827346555221e-16
3.515484515484515,598,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23245882540289045,0.0,0.0,0.6750411503083239,0.040376938531389225,0.013456756993952676,7.650626904765596e-11,0.038666328686937514,0.0,0.002366688889062899,3.4033744598790223e-11,0.8483099300706969,1.1056114009467279e-08,1.0120928433900375e-07,2.4284842164263337e-08,9.099044746676952e-06,0.14914113958513975,2.037211455550132e-05,8.598436201928676e-06,9.935034769704726e-05,5.570591581961544e-06,2.368967864288198e-13,1.4083531285769076e-08,3.910025227505992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671339366399039e-07,7.342678715125917e-07,2.44755956299916e-07,1.7625704437070973e-15,-4.895119143331036e-07,0.0,5.691135440546052e-15,3.5740619951656e-21,1.7544144702892134e-17,-3.1805357532522374e-20,4.727926153336691e-18,-2.260519177984914e-20,4.2176285072853775e-20,5.6664452498695765e-15,1.6754262598997062e-21,-1.177246844799756e-17,1.4432064504766675e-20,1.1895064003665676e-20,-1.2853789105662386e-22,-7.341346897618704e-22,-5.68403783229269e-15,4.863897455594565e-07,3.671339366399039e-07,5.543074956316582e-07,-7.342650852555687e-07,-6.649715117679904e-07,1.2905268655285743e-10,3.524177232361849e-07,3.402177498083256e-08,6.905157563061113e-08,3.402177498083256e-08,2.44694606405783e-07,2.44694606405783e-07,-1.7625704437070973e-15,4.893892170849854e-07,-2.773356023805763e-16,1.1218632634994456e-18,-4.70796397430947e-15,4.89389205382551e-07,5.338752510487975e-13,2.657198713888199e-12,5.647258697589708e-11,-2.4143195275816714e-12,-3.6831313427187433e-19,4.890933668146705e-07,2.657198713888199e-12,5.647258697589708e-11,-2.3443945071489667e-07,2.9584425191832603e-10,-2.4446011204801723e-07,-1.0316505585019339e-08,-1.0316505585061515e-08,-7.111172199747077e-16,3.1244134571984853e-09,6.854616125210778e-20,-2.7862570229810478e-12,3.1221687736471145e-09,2.061334775313547e-12,1.475127976988893e-12,1.4937667675114319e-12,1.0172232107275097e-20,7.111164858400179e-16
3.5244755244755237,598,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23245611443283115,0.0,0.0,0.674998291421261,0.0404464405589262,0.013479924362300288,7.667352707481838e-11,0.03861922914800798,0.0,0.0023646460756842507,3.397550571049735e-11,0.8484157876656807,1.1048304772542572e-08,1.0129534871947918e-07,2.4256748106720655e-08,9.09636878129684e-06,0.14903763306880635,2.034028631570296e-05,8.580546596115735e-06,9.916026464227185e-05,5.56560884995224e-06,2.3648715139879504e-13,1.4087673097026231e-08,3.903939235649728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66477200261977e-07,7.32954398766007e-07,2.443181320335714e-07,1.7613454951449464e-15,-4.88636265843038e-07,0.0,3.6805880036695645e-15,2.130277700294008e-21,-1.3241685346398572e-17,-4.0053115955948895e-20,-3.4068723929752028e-18,-4.0234064994579266e-20,1.377752028268323e-20,3.691724649757818e-15,1.537736836671748e-21,1.3148821775242367e-18,-7.990687905781207e-22,-3.8027560710594065e-21,4.265016142087258e-21,-6.643828041799281e-22,-3.67843764794027e-15,4.855232470499021e-07,3.66477200261977e-07,5.532289049322301e-07,-7.329516201437752e-07,-6.638152735277444e-07,1.2869222289708164e-10,3.5191107686690145e-07,3.391555486644335e-08,6.88950049180106e-08,3.391555486644335e-08,2.442569479797442e-07,2.442569479797442e-07,-1.7613454951449464e-15,4.885139002227929e-07,-2.7657668660383765e-16,1.1189568445471934e-18,-4.697346788001385e-15,4.885138905064146e-07,5.329203666705614e-13,2.647971607562983e-12,5.6324735264524785e-11,-2.401925652753937e-12,-3.673533735951844e-19,4.882187745936004e-07,2.647971607562983e-12,5.6324735264524785e-11,-2.3401156548510337e-07,2.951195912517932e-10,-2.4402301244229313e-07,-1.0306566548468036e-08,-1.0306566548481813e-08,-7.098535791663022e-16,3.1152573480134565e-09,6.835833178871852e-20,-2.7786222317958685e-12,3.113018793135977e-09,2.0552929850286985e-12,1.4715522287479035e-12,1.489622102928766e-12,1.014412680152205e-20,7.098529147834981e-16
3.533466533466533,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23245340837358278,0.0,0.0,0.6749555101713124,0.04051581668639313,0.013503049763910967,7.684066601749312e-11,0.038572214927959904,0.0,0.002362605630988593,3.3917392404981835e-11,0.8485215052714804,1.1040504304199341e-08,1.013809011136211e-07,2.4228664928210577e-08,9.093683153977252e-06,0.14893426351050473,2.0308513912582722e-05,8.562702611870015e-06,9.897062480757959e-05,5.5606323058512244e-06,2.360784355179788e-13,1.4091816132797045e-08,3.897865419434621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.658218666673532e-07,7.316437315864633e-07,2.438812429763964e-07,1.76012216949383e-15,-4.877624877173599e-07,0.0,-3.275615705074714e-15,-2.0313819758868982e-21,-3.4674480111713168e-18,2.4470334552272777e-20,-1.1892660216805597e-17,-5.4527745979495584e-21,1.552121701394501e-20,-3.283067145728758e-15,3.1448873745511928e-21,9.719837244254566e-19,-4.790047225084554e-21,-1.650121924466721e-21,-1.3142607172868037e-21,5.152746895575162e-22,3.286524094498644e-15,4.846585882444638e-07,3.658218666673532e-07,5.521528567636012e-07,-7.316409605751602e-07,-6.626614428298422e-07,1.283329309456144e-10,3.5140520106068457e-07,3.380968671970253e-08,6.873883013663125e-08,3.380968671970253e-08,2.438202242206768e-07,2.438202242206768e-07,-1.76012216949383e-15,4.876404526945803e-07,-2.758202375016611e-16,1.1160592404982858e-18,-4.686757003328512e-15,4.876404499642994e-07,5.319675215519801e-13,2.6387794563305306e-12,5.6177332332104865e-11,-2.3895930586800846e-12,-3.663965684797711e-19,4.873460496764536e-07,2.6387794563305306e-12,5.6177332332104865e-11,-2.3358460230951894e-07,2.943970013217729e-10,-2.435868459750847e-07,-1.0296640666877467e-08,-1.0296640666892988e-08,-7.085915000748933e-16,3.106131918049672e-09,6.817108939440189e-20,-2.7710113031334424e-12,3.1038994728961375e-09,2.0492714425166374e-12,1.4679859656893239e-12,1.485490512470365e-12,1.0116109655363728e-20,7.085920153495829e-16
3.5424575424575417,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23245070721445235,0.0,0.0,0.6749128063894265,0.040585067187933345,0.013526133290165943,7.700768604155477e-11,0.03852528584101423,0.0,0.0023605675524312033,3.3859404375433736e-11,0.8486270831079452,1.1032712594410792e-08,1.0146594342909022e-07,2.4200592785862463e-08,9.090987916596805e-06,0.14883103069454376,2.0276797251715163e-05,8.544904118242296e-06,9.878142703172095e-05,5.555661941392558e-06,2.356706364134105e-13,1.409596039189702e-08,3.891803751606806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65167932616421e-07,7.30335863475334e-07,2.4344528694372215e-07,1.758900464194181e-15,-4.868905756498847e-07,0.0,-5.357169054478873e-16,-9.275611193534805e-23,-2.9382812019600652e-18,1.9474848689266947e-21,-1.400357220048172e-18,1.4823076576950256e-20,-1.4189456227734637e-20,-5.3355494732143e-16,7.251300317567822e-23,5.952098769867309e-19,-5.167736156020098e-22,-4.500896508054162e-22,-4.277253201926308e-22,7.238685485060252e-23,5.364993835657768e-16,4.83795764949068e-07,3.65167932616421e-07,5.510793445497761e-07,-7.303331000511784e-07,-6.615100142405004e-07,1.2797480649750935e-10,3.509000949084292e-07,3.37041693543505e-08,6.85830502482396e-08,3.37041693543505e-08,2.4338443297061297e-07,2.4338443297061297e-07,-1.758900464194181e-15,4.867688701843956e-07,-2.7506624608311947e-16,1.1131704216918783e-18,-4.676194544699036e-15,4.867688647158808e-07,5.310167109847903e-13,2.629622119883936e-12,5.603037667961711e-11,-2.3773214370347697e-12,-3.6544270874860804e-19,4.864751877037457e-07,2.629622119883936e-12,5.603037667961711e-11,-2.3315855902393823e-07,2.936764756356956e-10,-2.431516104680871e-07,-1.0286727919783928e-08,-1.0286727919769738e-08,-7.073337090877799e-16,3.0970370551241297e-09,6.798443206783765e-20,-2.763424155647968e-12,3.0948107008166765e-09,2.0432700737302193e-12,1.4644291620568374e-12,1.4813719513360795e-12,1.0088180369074322e-20,7.073337814746348e-16
3.551448551448551,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23244801094477227,0.0,0.0,0.6748701799069549,0.04065419233703494,0.01354917503222752,7.717458731259967e-11,0.03847844170183589,0.0,0.002358531837348595,3.380154131416246e-11,0.8487325213513816,1.1024929632601241e-08,1.0155047756180154e-07,2.4172531839068135e-08,9.088283122567676e-06,0.14872793444888335,2.0245136237782378e-05,8.527150984263185e-06,9.859267015181315e-05,5.550697749108903e-06,2.3526375174516656e-13,1.410010587723932e-08,3.88575420590934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6451539484018093e-07,7.290307878758252e-07,2.4301026182501273e-07,1.757680377202618e-15,-4.860205248689376e-07,0.0,-2.922751467766933e-14,-2.6176697335990242e-20,1.256850270576406e-16,-4.7225148127711655e-20,4.7043680494911807e-17,1.3771696931170856e-18,-1.3306622903569041e-18,-2.9718220861105055e-14,3.825117372189936e-20,-4.130155482725553e-16,2.5263804188815165e-20,-8.095482238206942e-20,9.313910763117054e-20,2.7918595171160062e-21,2.9592296600468015e-14,4.829347725040308e-07,3.6451539484018093e-07,5.500083616768032e-07,-7.290280320151172e-07,-6.60360982271645e-07,1.2761784535511175e-10,3.5039575746526183e-07,3.359900158465747e-08,6.842766421036726e-08,3.359900158465747e-08,2.429495720521039e-07,2.429495720521039e-07,-1.757680377202618e-15,4.858991483372546e-07,-2.7431470346254333e-16,1.1102903586304791e-18,-4.665659337858393e-15,4.858991720646522e-07,5.300679302182241e-13,2.6204994582387925e-12,5.5883866807777276e-11,-2.3651104804122214e-12,-3.644917843505945e-19,4.856061844645211e-07,2.6204994582387925e-12,5.5883866807777276e-11,-2.3273343353484218e-07,2.9295800783449515e-10,-2.427173038172247e-07,-1.027682829017053e-08,-1.0276828288839868e-08,-7.06075415174854e-16,3.087972647216987e-09,6.779835780812721e-20,-2.7558607080107163e-12,3.085752364906895e-09,2.037288804704206e-12,1.4608817920137658e-12,1.4772663747391198e-12,1.0060338642943027e-20,7.060782070343712e-16
3.5604395604395602,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23244531955390033,0.0,0.0,0.6748276305556526,0.04072319240653081,0.013572175081041103,7.734136999595748e-11,0.038431682325533754,0.0,0.002356498483409061,3.3743802918925536e-11,0.8488378202990355,1.1017155409748804e-08,1.0163450541542579e-07,2.414448223648674e-08,9.085568820213805e-06,0.14862497448022594,2.021353077837784e-05,8.509443080524843e-06,9.840435302175167e-05,5.545739719318296e-06,2.348577791055893e-13,1.4104252580247122e-08,3.879716753516491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6386425017955594e-07,7.277284986039467e-07,2.4257616532033193e-07,1.7564619050419362e-15,-4.85152332413514e-07,0.0,8.627042123498206e-16,-1.9260386072251975e-21,-4.638887781564194e-18,4.7736461406626945e-21,-1.3076071123238261e-18,-1.4817782621029917e-19,1.4325113848193333e-19,8.776490060723662e-16,1.8581663303562605e-21,1.175189764109911e-17,6.701619009583945e-22,-1.08138355454823e-21,2.085419488441094e-22,5.415662542394558e-22,-8.730053535968243e-16,4.820756080590387e-07,3.6386425017955594e-07,5.489399017015447e-07,-7.277257502830668e-07,-6.59214341632509e-07,1.272620433720545e-10,3.4989218788434407e-07,3.34941822380463e-08,6.827267100222679e-08,3.34941822380463e-08,2.42515639360728e-07,2.42515639360728e-07,-1.7564619050419362e-15,4.850312829445936e-07,-2.7356560059271087e-16,1.107419021761982e-18,-4.655151305590066e-15,4.850312760873443e-07,5.291211746608448e-13,2.6114113327134427e-12,5.573780123812976e-11,-2.352959884873059e-12,-3.635437850241615e-19,4.847390353690851e-07,2.6114113327134427e-12,5.573780123812976e-11,-2.3230922356888933e-07,2.922415912645542e-10,-2.4228392372906245e-07,-1.0266941751442602e-08,-1.0266941751585853e-08,-7.048247445584535e-16,3.078938583495941e-09,6.76128646403674e-20,-2.7483208799499112e-12,3.0767243544752765e-09,2.03132756232211e-12,1.4573438301967894e-12,1.4731737384640138e-12,1.0032584181245779e-20,7.048252861247077e-16
