Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.693,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05379590856801636,0.0,0.0,0.8653356522310316,0.022676825775986384,0.007558941491492685,8.676663414193463e-10,0.05063267106580676,0.0,0.0042552868811217325,1.535344411364129e-10,0.9550821515013903,4.295702579047121e-08,5.885536464081037e-08,5.092866198233193e-09,7.2136144394821085e-06,0.04057768585485022,8.213784827067341e-06,3.2886790801622596e-06,2.2262874809158122e-05,9.154809285922485e-06,7.869237412895428e-13,1.0351026275307075e-07,3.453143035524283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2117555328414506e-06,2.423510952831702e-06,8.07836927840723e-07,1.1285091460562467e-13,-1.6156739685595612e-06,0.0,-9.779231618833843e-17,-6.1060408154217905e-24,-2.2131702017875347e-17,2.1981234964852587e-21,1.9524109434211623e-19,1.5352472168984194e-20,-6.541344284069343e-21,-7.030098176502835e-17,2.1367755432863953e-23,4.962102768358649e-18,-2.369517025794968e-22,2.6358110219002227e-21,-4.1222726665054047e-22,2.3988355777629224e-22,9.251926188130734e-17,1.5942870976434547e-06,1.2117555328414506e-06,1.6356242407686048e-06,-2.423467777594641e-06,-2.3114927411810584e-06,5.001114559963038e-10,1.4626163266918683e-06,2.0925124958656915e-08,1.1117350666415406e-07,2.0925124958656915e-08,8.076738220640066e-07,8.076738220640066e-07,-1.1285091460562467e-13,1.6153476932246663e-06,-2.8263054437642167e-15,3.781039275258407e-17,-5.700423899662141e-14,1.6153475313473997e-06,1.066041381254375e-11,3.4921595982995866e-12,1.5070912381563039e-10,9.74112427799767e-12,-9.544041536205605e-18,1.613067781819236e-06,3.4921595982995866e-12,1.5070912381563039e-10,-7.891047019452952e-07,2.2797494356444074e-09,-8.055571784050874e-07,-1.8732225895427762e-08,-1.873222589542122e-08,-1.0705098425414913e-14,2.140477291400622e-08,8.185722582139023e-18,-4.317523706135794e-11,2.138687091610642e-08,1.9976824096405852e-11,2.4087152745733067e-11,1.700256067932659e-11,5.267404429167587e-19,1.0705098665298471e-14
0.702,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05379383754771146,0.0,0.0,0.865186845581516,0.022906939143195835,0.007635645941842831,8.78439353108567e-10,0.050476730907294466,0.0,0.004243684414585566,1.5275694486582441e-10,0.955132416571832,4.2860533775492884e-08,5.9284074405825364e-08,5.076065392403289e-09,7.209472758979996e-06,0.040539368684853895,8.169660380461021e-06,3.2696098866867744e-06,2.213667426151912e-05,9.129073810328512e-06,7.837377575189788e-13,1.0370071177024066e-07,3.4404762704521886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049496566775256e-06,2.4098992006161238e-06,8.032996771496144e-07,1.1274418559156195e-13,-1.6065994670062592e-06,0.0,1.0381811850127287e-15,4.138784557958428e-21,-3.0161627896696637e-17,-1.3827733443058187e-20,-5.332919435913075e-18,5.1457251545698746e-20,1.568996185890583e-20,9.957943791652577e-16,-1.798905221036015e-20,-6.758776596990881e-17,2.9755237597180942e-21,4.264695084139645e-20,2.409202355483561e-21,-2.0336462068774015e-20,-9.655053623323866e-16,1.5853937517878135e-06,1.2049496566775256e-06,1.6262865911029032e-06,-2.4098563845132e-06,-2.2987333317457943e-06,4.96087098537915e-10,1.4548360845176424e-06,2.070091466857028e-08,1.1032792915184768e-07,2.070091466857028e-08,8.031378687644308e-07,8.031378687644308e-07,-1.1274418559156195e-13,1.6062757863069624e-06,-2.807490744385664e-15,3.754571128681239e-17,-5.6644487197465805e-14,1.6062756237888998e-06,1.0600544158715207e-11,3.4537108803808296e-12,1.4951823301204383e-10,9.674983333731828e-12,-9.480980794252817e-18,1.6040106224787515e-06,3.4537108803808296e-12,1.4951823301204383e-10,-7.846229527562305e-07,2.265002275653627e-09,-8.010346748740279e-07,-1.8676724393383873e-08,-1.8676724393399563e-08,-1.0645308063734127e-14,2.122346988490465e-08,8.11763332146745e-18,-4.2816102923660296e-11,2.1205715218445813e-08,1.9807605370741767e-11,2.3892439413589295e-11,1.6860086909867724e-11,5.223417910037988e-19,1.0645287727272058e-14
0.711,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.0537917782909072,0.0,0.0,0.8650388841613103,0.023135745454780404,0.007711914706989934,8.892015518195907e-10,0.05032167649681065,0.0,0.00423213890143674,1.5198525386990672e-10,0.9551824197109338,4.276450531942514e-08,5.970702791923988e-08,5.059293896401207e-09,7.205253123204195e-06,0.040501254142444355,8.125865905577509e-06,3.2506969120871943e-06,2.20114793595078e-05,9.103469397596703e-06,7.805744156215652e-13,1.0389128785866706e-07,3.4278905606277386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981974753702604e-06,2.3963948547721123e-06,7.987982230364096e-07,1.1263802119462044e-13,-1.5975965781039996e-06,0.0,2.395745638291728e-13,-3.1171697018577923e-19,1.286229740693567e-17,1.3157717670304178e-17,-1.6708573611604223e-14,-9.408429049538982e-17,9.528299431698736e-17,2.4221460683943573e-13,4.304264076534686e-19,1.9393849387609457e-14,-5.8434780186735576e-18,-1.4415041615667648e-17,-4.491764271291196e-18,-3.799842273425157e-18,-2.421895753122659e-13,1.5765700662949368e-06,1.1981974753702604e-06,1.6170242808749104e-06,-2.396352394011753e-06,-2.2860729261895226e-06,4.921049209385974e-10,1.4471133759685555e-06,2.0479575177407083e-08,1.0949066701834536e-07,2.0479575177407083e-08,7.986376985654544e-07,7.986376985654544e-07,-1.1263802119462044e-13,1.5972754455978034e-06,-2.7888508120983087e-15,3.7283555952746875e-17,-5.628788076995108e-14,1.5972750422865722e-06,1.0541146803057488e-11,3.415769585773901e-12,1.483395645195843e-10,9.609367245539848e-12,-9.418499605610149e-18,1.5950248967446297e-06,3.415769585773901e-12,1.483395645195843e-10,-7.801767072394616e-07,2.2503877315178513e-09,-7.965478353060904e-07,-1.8621515796947982e-08,-1.8621515892230977e-08,-1.058974566700956e-14,2.104412067814691e-08,8.05026291586027e-18,-4.2460760359330406e-11,2.1026511809062783e-08,1.9640210373013822e-11,2.36997128781386e-11,1.671912746703698e-11,5.1798971224531935e-19,1.0585945824736135e-14
0.72,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053789730703565665,0.0,0.0,0.8648917612136179,0.02336325515939331,0.007787751269818639,8.999529979459456e-10,0.05016750075365129,0.0,0.004220649960365032,1.5121931273058312e-10,0.9552321628117958,4.266893732154857e-08,6.012429726264855e-08,5.042552580413364e-09,7.20095695741876e-06,0.04046334073709832,8.082398332199178e-06,3.2319385354032174e-06,2.1887280002820703e-05,9.077995127264884e-06,7.774335021955868e-13,1.0408199028376331e-07,3.415385201171862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1914984555447196e-06,2.3829967985763576e-06,7.943322099135941e-07,1.1253241726040997e-13,-1.588664532261832e-06,0.0,2.1950336380820305e-15,9.639184764135205e-21,-1.2174989910309126e-17,5.842050702822491e-20,-1.911287493831966e-17,9.963225042078708e-20,-1.0664674201523675e-19,2.0780926333435713e-15,5.1045671029816794e-21,-1.0968189309910425e-16,9.52922082301318e-21,4.583821364462603e-21,-3.3046425094152785e-20,-9.178680527509043e-21,-2.066147173361086e-15,1.5678152967978e-06,1.1914984555447196e-06,1.6078365401973628e-06,-2.3829546894148625e-06,-2.273510557069367e-06,4.881643871202109e-10,1.4394476728483266e-06,2.026106420347976e-08,1.0866162196094988e-07,2.026106420347976e-08,7.941729560822686e-07,7.941729560822686e-07,-1.1253241726040997e-13,1.58834596031409e-06,-2.770383604975279e-15,3.702389687940401e-17,-5.59343854048201e-14,1.5883457975540693e-06,1.0482217054874617e-11,3.3783279827231195e-12,1.471729666522626e-10,9.544271832551894e-12,-9.356591289838118e-18,1.5861098953107975e-06,3.3783279827231195e-12,1.471729666522626e-10,-7.757656119550163e-07,2.2359043094190157e-09,-7.920963056041681e-07,-1.8566597958577767e-08,-1.856659795847112e-08,-1.0527077510890477e-14,2.0866700049834754e-08,7.983602288960334e-18,-4.21091614948716e-11,2.0849235464032024e-08,1.947461554045337e-11,2.350894905497272e-11,1.6579663113400418e-11,5.136836175636853e-19,1.052706833220995e-14
0.729,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053787694692598045,0.0,0.0,0.8647454700498349,0.023589478600236902,0.007863159078063387,9.106937514058179e-10,0.050014196668572916,0.0,0.004209217213013752,1.5045906664688505e-10,0.9552816477527132,4.257382670397822e-08,6.053595354640742e-08,5.025842288026029e-09,7.196585663845143e-06,0.040425626989917494,8.039254622241174e-06,3.213333155218774e-06,2.1764066208628502e-05,9.052650086395108e-06,7.743148061923918e-13,1.0427281831546409e-07,3.4029594944792585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1848520700345325e-06,2.369704027542793e-06,7.89901286298747e-07,1.1242736966696171e-13,-1.5798026852032712e-06,0.0,-4.414872000749693e-15,4.148785679545812e-22,-6.88268033464487e-17,5.966996174819072e-20,9.878352340763827e-17,1.0456621733854338e-18,-7.511627142594044e-19,-4.136706897032083e-15,-5.026295137518849e-21,1.0886949602647984e-16,3.779624094476332e-21,1.4545971071744992e-20,-2.8206633794487548e-21,-5.017045045736548e-20,4.205695307773931e-15,1.559128823868717e-06,1.1848520700345325e-06,1.5987226083112527e-06,-2.3696622662836464e-06,-2.2610452677978047e-06,4.842649688151347e-10,1.4318384523889223e-06,2.004534015651182e-08,1.0784069699137137e-07,2.004534015651182e-08,7.89743290008088e-07,7.89743290008088e-07,-1.1242736966696171e-13,1.5794866278556017e-06,-2.7520871088811434e-15,3.6766704603908914e-17,-5.558396722268772e-14,1.5794864717255663e-06,1.0423750277296146e-11,3.3413784710508354e-12,1.4601828987730317e-10,9.479692932958239e-12,-9.295249256099048e-18,1.5772649169846922e-06,3.3413784710508354e-12,1.4601828987730317e-10,-7.713893175501308e-07,2.22155053517879e-09,-7.876797357638626e-07,-1.8511968748616156e-08,-1.8511968747864994e-08,-1.0468700847198658e-14,2.0691183133386896e-08,7.917642494920345e-18,-4.1761259146434236e-11,2.0673861334554174e-08,1.9310797658046218e-11,2.3320124189005998e-11,1.6441674890059358e-11,5.094229263730162e-19,1.04686506767482e-14
0.7379999999999999,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05378567016585321,0.0,0.0,0.8646000040487298,0.023814426016330135,0.00793814154472946,9.214238716466677e-10,0.04986175730293375,0.0,0.0041978402841704975,1.4970446145038955e-10,0.9553308763901345,4.247917041566454e-08,6.094206689398088e-08,5.009163838161278e-09,7.192140623742114e-06,0.04038811144046675,7.996431771427039e-06,3.1948791902785826e-06,2.16418281150709e-05,9.02743337084237e-06,7.712181190824979e-13,1.0446377123853179e-07,3.3906127508725865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1782577979211667e-06,2.3565154835031267e-06,7.855051050072383e-07,1.1232287434374525e-13,-1.5710103222782715e-06,0.0,3.12775581979492e-15,-5.928025309099445e-21,-9.023648612108524e-18,5.790726032041938e-20,1.6328254124221148e-17,-8.24798332388875e-20,8.780687638372899e-20,3.084887005878347e-15,-8.349538484890387e-21,-6.803965801172606e-17,-1.2079357259203077e-21,9.627141559198413e-21,-1.2144747593089304e-20,1.9837275305571228e-20,-3.075945542866625e-15,1.550509957335593e-06,1.1782577979211667e-06,1.5896817338883302e-06,-2.356474066496307e-06,-2.2486761130947066e-06,4.804061456198482e-10,1.424285197543202e-06,1.9832362135486584e-08,1.0702779645428686e-07,1.9832362135486584e-08,7.853483532383338e-07,7.853483532383338e-07,-1.1232287434374525e-13,1.5706967540087608e-06,-2.7339593382644067e-15,3.651195007957612e-17,-5.523659279162961e-14,1.5706965910688986e-06,1.0365741888916232e-11,3.3049135813201667e-12,1.448753868290836e-10,9.415626408025578e-12,-9.234467005534263e-18,1.568489269190068e-06,3.3049135813201667e-12,1.448753868290836e-10,-7.670474789466716e-07,2.2073249547760417e-09,-7.832977800524676e-07,-1.8457626060566673e-08,-1.845762606065448e-08,-1.0410668502399897e-14,2.051754543203833e-08,7.852374718807458e-18,-4.1417006819821576e-11,2.0500364942678553e-08,1.9148733859064088e-11,2.3133214856631298e-11,1.630514411680173e-11,5.052070665744748e-19,1.0410688339675203e-14
0.7469999999999999,695.9797979797979,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05378365703210635,0.0,0.0,0.8644553566556334,0.02403810754375781,0.008012702048511951,9.321434176501426e-10,0.04971017578784693,0.0,0.004186518801653879,1.489554435859274e-10,0.9553798505687501,4.2384965430262784e-08,6.134270647228325e-08,4.992518024098892e-09,7.187623195580564e-06,0.04035079263681542,7.953926807880424e-06,3.1765750787675925e-06,2.1520555977150475e-05,9.00234408343257e-06,7.681432346435037e-13,1.0465484833117355e-07,3.378344287621424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1717151244020592e-06,2.343430136576738e-06,7.811433227830856e-07,1.1221892724396857e-13,-1.5622867576186671e-06,0.0,-8.191074158012938e-16,-9.112833007154347e-21,6.085408054233186e-17,6.017269397968809e-20,8.680817159935697e-18,1.8422966602781032e-19,-3.4564899948385836e-19,-9.767316909290629e-16,-2.390564894975321e-21,-1.049683455969422e-16,4.102266538637494e-21,-1.8369199862965086e-20,1.7556018241929756e-20,-1.7497514065789542e-20,9.156080878087695e-16,1.5419580354443562e-06,1.1717151244020592e-06,1.5807131747012153e-06,-2.343389060218044e-06,-2.236402158564503e-06,4.765874047764691e-10,1.4167873967540772e-06,1.962208991116943e-08,1.0622282598889617e-07,1.962208991116943e-08,7.809878027332031e-07,7.809878027332031e-07,-1.1221892724396857e-13,1.5619756526938528e-06,-2.715998334663732e-15,3.6259604658572834e-17,-5.4892229100319457e-14,1.5619754942242103e-06,1.0308187361979713e-11,3.2689259715670094e-12,1.4374411225102143e-10,9.352068139096582e-12,-9.17423812653015e-18,1.5597822671755637e-06,3.2689259715670094e-12,1.4374411225102143e-10,-7.627397549794676e-07,2.193226133038551e-09,-7.789500966498856e-07,-1.8403567803617938e-08,-1.840356780327229e-08,-1.0353194352313378e-14,2.034576281347501e-08,7.787790273280268e-18,-4.10763586940173e-11,2.0328722174310993e-08,1.8988401616233832e-11,2.2948197957245053e-11,1.6170052385340012e-11,5.010354743582971e-19,1.0353176854799312e-14
0.7559999999999999,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05378165520104806,0.0,0.0,0.864311521381645,0.024260533216903298,0.008086843934205671,9.428524479366239e-10,0.04955944532334534,0.0,0.004175252396298166,1.4821196010584587e-10,0.9554285721173876,4.229120874623393e-08,6.17379405031944e-08,4.975905614713096e-09,7.183034716331743e-06,0.040313669139654285,7.911736791931339e-06,3.158419278122462e-06,2.1400240165636566e-05,8.977381334630992e-06,7.650899489952078e-13,1.0484604887495945e-07,3.366153429220611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165223540715313e-06,2.3304469692302373e-06,7.768156003788297e-07,1.12115524356028e-13,-1.553631312881281e-06,0.0,-3.386405152058893e-15,9.235735393509058e-21,-3.563241131405423e-18,-1.9711346745207577e-20,8.489260658914137e-17,-1.444191175068582e-19,1.469602163486211e-19,-3.293616888147251e-15,-1.1047594847885225e-20,4.5301777420797815e-18,2.5418161624503493e-21,2.4189242652888188e-20,2.1468914198518237e-20,7.052711697048354e-21,3.297135539524352e-15,1.5334724036080534e-06,1.165223540715313e-06,1.571816197532307e-06,-2.330406229960626e-06,-2.22422248060198e-06,4.728082410625012e-10,1.4093445439184335e-06,1.9414483914967527e-08,1.0542569251281155e-07,1.9414483914967527e-08,7.766612994775577e-07,7.766612994775577e-07,-1.12115524356028e-13,1.553322645880636e-06,-2.6982021666428193e-15,3.600964008912211e-17,-5.455084355911766e-14,1.55332249013318e-06,1.025108222185267e-11,3.2334084250541003e-12,1.4262432296593586e-10,9.289014029240762e-12,-9.114556294543651e-18,1.5511432341822669e-06,3.2334084250541003e-12,1.4262432296593586e-10,-7.584658084732577e-07,2.1792526537775096e-09,-7.746363477250548e-07,-1.8349791905572015e-08,-1.8349791905718975e-08,-1.0296104755184912e-14,2.0175811503492753e-08,7.723880596740184e-18,-4.0739269611232484e-11,2.0158909273227533e-08,1.882977873663434e-11,2.276505070893107e-11,1.603638155528462e-11,4.969075940796904e-19,1.0296111807896609e-14
0.7649999999999998,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05377966458327321,0.0,0.0,0.8641684918028438,0.024481712969664123,0.008160570513109956,9.535510205697623e-10,0.04940955917755776,0.0,0.004164040701889597,1.474739586605679e-10,0.9554770428426573,4.219789738624867e-08,6.212783627746717e-08,4.9593273559165285e-09,7.178376503152252e-06,0.040276739528713225,7.869858815642351e-06,3.140410264724631e-06,2.1280871165263283e-05,8.952544243548084e-06,7.620580606482918e-13,1.0503737217208952e-07,3.3540395078169345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158782544038464e-06,2.3175649767591135e-06,7.72521602687632e-07,1.1201266172135824e-13,-1.5450433188058829e-06,0.0,-2.633549499517591e-14,6.684101794138589e-20,1.7423943158503884e-17,-2.628824283053539e-19,-6.967697259278611e-16,2.3294464840677327e-18,-9.461854329198067e-19,-2.5611805741621138e-14,3.648018366549438e-21,1.430939349659114e-15,-1.6067786620329654e-19,-3.816115037952138e-19,4.912578142809072e-19,-2.9036325673157143e-20,2.5596132984291793e-14,1.5250524159711367e-06,1.158782544038464e-06,1.5629900780205172e-06,-2.317524571064048e-06,-2.2121361662108346e-06,4.690681566564639e-10,1.4019561382979964e-06,1.9209505226602773e-08,1.046363042006853e-07,1.9209505226602773e-08,7.723685084134397e-07,7.723685084134397e-07,-1.1201266172135824e-13,1.5447370634526727e-06,-2.680568929773768e-15,3.57620285125565e-17,-5.421240400219614e-14,1.544736930425561e-06,1.0194422046131712e-11,3.198353847843642e-12,1.41515877839737e-10,9.226460005134826e-12,-9.055415272124023e-18,1.5425715017093326e-06,3.198353847843642e-12,1.41515877839737e-10,-7.542253063704287e-07,2.1654031200953225e-09,-7.7035619956892e-07,-1.829629631720331e-08,-1.8296296316257124e-08,-1.023951787211064e-14,2.0007668079683238e-08,7.660637251137146e-18,-4.040569506534041e-11,1.9990902834746058e-08,1.8672843355744514e-11,2.2583750643133942e-11,1.5904113749458545e-11,4.928228781141571e-19,1.0239488835784968e-14
0.7739999999999998,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05377768509027034,0.0,0.0,0.864026261559515,0.024701656636650884,0.008233885063428113,9.642391931609868e-10,0.0492605106858964,0.0,0.004152883355204937,1.4674138749390691e-10,0.9555252645399703,4.2105028397651324e-08,6.251246016892829e-08,4.94278396976677e-09,7.173649851530727e-06,0.04024000239171414,7.828290002601874e-06,3.1225465337059934e-06,2.1162439573665365e-05,8.927831936066106e-06,7.590473703433006e-13,1.0522881751656481e-07,3.342001862261407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1523916374454136e-06,2.304783163045023e-06,7.682609983840848e-07,1.1191033540370418e-13,-1.5365221086275434e-06,0.0,2.4560745347853514e-15,1.388576085305127e-20,2.4470220553558825e-17,-9.62127024607927e-20,-6.437026882659055e-17,-3.4654235454541563e-19,2.2573097172082083e-19,2.3403670680984456e-15,-1.2768292080708912e-20,-2.6195801676081207e-17,-3.1389177800914595e-21,1.748949328151494e-20,2.2458790451307516e-20,-9.798317373701977e-21,-2.364905827647362e-15,1.5166974288270555e-06,1.1523916374454136e-06,1.5542341005923262e-06,-2.3047430874538304e-06,-2.200142312940517e-06,4.653666610338774e-10,1.3946216845033663e-06,1.9007115563302575e-08,1.0385457046928606e-07,1.9007115563302575e-08,7.681090984134585e-07,7.681090984134585e-07,-1.1191033540370418e-13,1.5362182431565575e-06,-2.663096745537392e-15,3.551674245187344e-17,-5.3876878667903437e-14,1.5362180825762017e-06,1.0138202464292708e-11,3.163755266633211e-12,1.40418637754042e-10,9.164402014843479e-12,-8.996808905308077e-18,1.5340664087880002e-06,3.163755266633211e-12,1.40418637754042e-10,-7.500179193795313e-07,2.151676153107344e-09,-7.661093222308566e-07,-1.8243079004553423e-08,-1.8243079004779154e-08,-1.0183313424412055e-14,1.9841309466359223e-08,7.598051920264074e-18,-4.007559119282853e-11,1.9824679800487945e-08,1.8517573932698023e-11,2.240427560072442e-11,1.5773231350217878e-11,4.887807867509328e-19,1.0183303626094682e-14
