Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.30599999999999994,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053903915760955844,0.0,0.0,0.8730961693561409,0.010676026560451137,0.003558675385387389,2.6953074484339083e-10,0.05876521266753406,0.0,0.004630731291894045,1.739491264511418e-10,0.9478669669293464,4.3039622796255935e-08,3.2040255739809865e-08,6.85809147288325e-09,7.526705687264567e-06,0.04739141627934855,1.1962576842978426e-05,4.8834183806206844e-06,3.452063405883385e-05,1.0212402560649791e-05,8.687056134423514e-13,7.868716427021415e-08,4.161896192861245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4799659367671742e-06,2.959931792693311e-06,9.866438904938191e-07,8.084113546540716e-14,-1.9732878617954988e-06,0.0,4.1918131929843326e-17,6.59778022609957e-22,3.3055744395974496e-17,-1.1156617646585478e-21,3.8539999100070665e-20,-2.964615315390051e-21,-3.553567911527807e-21,8.552068151953043e-18,5.579914843038373e-23,-6.790384132702051e-20,2.45585400223019e-22,-4.355933105704244e-21,-3.958306065643481e-22,-8.791994164632911e-22,-4.174130842543001e-17,1.9451876446328464e-06,1.4799659367671742e-06,2.0232008288587173e-06,-2.9598793887016927e-06,-2.796948797315265e-06,6.833081540519584e-10,1.7327148564364713e-06,3.935474470538975e-08,1.6182386380078591e-07,3.935474470538975e-08,9.864152282340184e-07,9.864152282340184e-07,-8.084113546540716e-14,1.9728305118194864e-06,-3.234836515657114e-15,3.970272796650639e-17,-6.354310280663772e-14,1.9728303756183507e-06,1.1074740240413e-11,6.199505744461785e-12,2.1170969184123924e-10,1.0735049353074974e-11,-1.0041073258409885e-17,1.9701923784750566e-06,6.199505744461785e-12,2.1170969184123924e-10,-9.65518226774166e-07,2.637997185035423e-09,-9.84005893308777e-07,-2.1125663719653037e-08,-2.1125663719649484e-08,-1.1396255287517794e-14,2.8123318153698028e-08,8.243399401040188e-18,-5.240399161815471e-11,2.8100217162652445e-08,2.53928075767008e-11,2.8853555073896994e-11,2.1247231428658408e-11,5.741332988388317e-19,1.1396254408318377e-14
0.31499999999999995,685.8787878787879,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05390137654324648,0.0,0.0,0.8729137218575952,0.01095816186149512,0.003652720481863908,2.772728124634141e-10,0.05857401897852662,0.0,0.00461787389981061,1.730383469568424e-10,0.9479367878166192,4.2939055192735054e-08,3.277722955749747e-08,6.840186372402084e-09,7.527956983732537e-06,0.04733494045785665,1.1897833385639242e-05,4.854012565039765e-06,3.431952288025667e-05,1.0182998158462189e-05,8.648398001071768e-13,7.881802400647659e-08,4.145395334192649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4714519263844142e-06,2.942903772056969e-06,9.809678836501032e-07,8.074465560335662e-14,-1.961935848112307e-06,0.0,1.1810446735723952e-15,1.6853198458198486e-20,2.94662944693837e-17,-9.758465434909866e-20,-3.3026661646392425e-17,1.5225417226896049e-19,-3.588640369500055e-20,1.2157531654576753e-15,-2.989046870263629e-20,9.639220922919964e-17,-1.6337754138459954e-20,-7.810239343725687e-21,1.6597792344524505e-20,-1.2057143762838282e-20,-1.2448842307625972e-15,1.9340811526001415e-06,1.4714519263844142e-06,2.0112504886298347e-06,-2.942851814196273e-06,-2.7811822283644364e-06,6.775932932716559e-10,1.7234646276363915e-06,3.892992174731129e-08,1.605720233129477e-07,3.892992174731129e-08,9.807411078385107e-07,9.807411078385107e-07,-8.074465560335662e-14,1.9614822706516343e-06,-3.2118506299869087e-15,3.9409545835186026e-17,-6.31239040741015e-14,1.9614821337166077e-06,1.1011035396323844e-11,6.130032999192947e-12,2.0998457250366827e-10,1.0672723139018397e-11,-9.97068288979736e-18,1.9588621613262714e-06,6.130032999192947e-12,2.0998457250366827e-10,-9.599065624921463e-07,2.6199736352205286e-09,-9.78347910014999e-07,-2.1061321157957006e-08,-2.106132115792112e-08,-1.1331129041785779e-14,2.7877602435023673e-08,8.173220865106939e-18,-5.1957860695877884e-11,2.7854695512165402e-08,2.517092941272544e-11,2.8617724939726398e-11,2.1064805705563437e-11,5.692248124850187e-19,1.1331116984642016e-14
0.32399999999999995,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05389885213876288,0.0,0.0,0.8727323387167605,0.01123865124855924,0.0037462169403529805,2.850050112137104e-10,0.058383940670559464,0.0,0.004605078372460078,1.7213440459690042e-10,0.9480062450141634,4.283896312239135e-08,3.350524828267889e-08,6.822227592542368e-09,7.529054804878406e-06,0.04727876305174018,1.1833564627930158e-05,4.8248520159833e-06,3.412002436639476e-05,1.0153742007594976e-05,8.61002252885716e-13,7.894900799660451e-08,4.129003537127323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4630052382052013e-06,2.9260103957357283e-06,9.75336758175874e-07,8.064868574634805e-14,-1.9506735975582397e-06,0.0,4.056618965722233e-15,-3.2851276521514755e-21,-1.6972053283764531e-16,-7.738608657497136e-20,2.4155685589798137e-17,1.1837285437878847e-18,-6.292164396343869e-19,4.641047678002712e-15,-1.4656073334919775e-20,3.850418579458489e-16,-7.781277682528674e-20,1.0532325303515191e-19,1.4543483250574527e-20,-1.1486009805366364e-20,-4.46940808098745e-15,1.9230617354889287e-06,1.4630052382052013e-06,1.9993979509246058e-06,-2.9259588792608e-06,-2.7655379501815584e-06,6.719395724991764e-10,1.7142811176287384e-06,3.851049355073938e-08,1.593324347407033e-07,3.851049355073938e-08,9.751118490009896e-07,9.751118490009896e-07,-8.064868574634805e-14,1.9502237526032147e-06,-3.1890873288653037e-15,3.911924059631677e-17,-6.270843590255239e-14,1.950223612712243e-06,1.0947834224923642e-11,6.0614807809177226e-12,2.0827737148549884e-10,1.0610712172733901e-11,-9.900962328808493e-18,1.947621500162257e-06,6.0614807809177226e-12,2.0827737148549884e-10,-9.543394405020259e-07,2.6021170193940067e-09,-9.727346411570346e-07,-2.0997317673848248e-08,-2.099731767321903e-08,-1.126650212197617e-14,2.763457695058084e-08,8.103788765767597e-18,-5.1516474928704516e-11,2.7611862069311156e-08,2.4951480735092162e-11,2.8384281683451547e-11,2.0884334825341393e-11,5.643686682553733e-19,1.1266490635966365e-14
0.33299999999999996,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053896342428364656,0.0,0.0,0.8725520113731757,0.011517507959471162,0.0038391691734626665,2.927273967527505e-10,0.05819496877279812,0.0,0.004592344317892029,1.7123723505023642e-10,0.9480753410826428,4.273934355428863e-08,3.422442061272105e-08,6.804217910703686e-09,7.530001541622868e-06,0.047222881923112754,1.1769766347323177e-05,4.795934182655518e-06,3.392212248630406e-05,1.0124633106163252e-05,8.57192704800617e-13,7.908011558658221e-08,4.112719849638084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4546252136967895e-06,2.9092503469076457e-06,9.697500753263127e-07,8.055322223959404e-14,-1.9395002313775026e-06,0.0,1.426987090200389e-14,5.6576872673311454e-21,-1.980927054778891e-17,-4.658202543905448e-20,-6.770715512229887e-17,-3.8730581513202883e-19,5.929760026372136e-19,1.4373722633816534e-14,2.417691249188232e-20,1.5088884626740738e-16,-2.4120412178635827e-20,5.3042543189656623e-20,-1.8565766715026007e-20,-2.6987071098172286e-20,-1.4353375296038736e-14,1.912128549381607e-06,1.4546252136967895e-06,1.9876422179931364e-06,-2.9091992671329003e-06,-2.7500147885200873e-06,6.663462095754625e-10,1.7051637452624122e-06,3.809638244912204e-08,1.581049565546961e-07,3.809638244912204e-08,9.69527012952026e-07,9.69527012952026e-07,-8.055322223959404e-14,1.9390540801353424e-06,-3.166543946920582e-15,3.883177789813459e-17,-6.229665771379315e-14,1.9390539309771526e-06,1.0885131800029098e-11,5.993835175059304e-12,2.065878669836702e-10,1.0549017477222176e-11,-9.831903720951311e-18,1.9364695198932277e-06,5.993835175059304e-12,2.065878669836702e-10,-9.488164244830635e-07,2.5844254373002474e-09,-9.671656498892182e-07,-2.0933650843249167e-08,-2.0933650843842143e-08,-1.1202397397978544e-14,2.7394206837288144e-08,8.035093732119733e-18,-5.107977474524588e-11,2.7371681995895715e-08,2.473443005638864e-11,2.815319710230253e-11,2.0705794089761033e-11,5.59564208615289e-19,1.1202370410907445e-14
0.34199999999999997,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05389384729410175,0.0,0.0,0.8723727313519105,0.011794745099794553,0.003931581549714304,3.004400243039057e-10,0.05800709440403899,0.0,0.0045796713471356765,1.7034677471011858e-10,0.9481440785772387,4.264019348132224e-08,3.49348537948848e-08,6.786160038546104e-09,7.530799546171183e-06,0.047167294936278,1.1706434364275621e-05,4.767256545611409e-06,3.372580139652626e-05,1.0095670457934262e-05,8.534108917078555e-13,7.921134609848684e-08,4.096543328359178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4463112019137166e-06,2.892622323340139e-06,9.642074008877426e-07,8.045826143211798e-14,-1.928414882130152e-06,0.0,3.381395872000725e-15,2.7382377828088956e-22,-1.3042632586994624e-17,-1.1987732935534062e-20,2.938314942377805e-17,-2.585568071493752e-19,1.8145033916963215e-19,3.3066391726783387e-15,-2.2491748482481467e-20,-1.161853946100882e-16,2.5010212948498533e-20,4.4246304555767727e-20,1.7797970667893803e-22,6.4249518365183885e-21,-3.2939478513821397e-15,1.901280761159663e-06,1.4463112019137166e-06,1.975982304141569e-06,-2.892571675638711e-06,-2.7346115824248043e-06,6.608124338669287e-10,1.6961119351671178e-06,3.7687512012579197e-08,1.5688944908221102e-07,3.7687512012579197e-08,9.639861659742184e-07,9.639861659742184e-07,-8.045826143211798e-14,1.927972385813094e-06,-3.1442178552017047e-15,3.8547123857695444e-17,-6.188852942079726e-14,1.9279722481835293e-06,1.082292325217743e-11,5.9270825014103285e-12,2.0491584034879128e-10,1.0487639974285734e-11,-9.763499316339105e-18,1.925405354465046e-06,5.9270825014103285e-12,2.0491584034879128e-10,-9.433370826351455e-07,2.566897012431116e-09,-9.616405038752344e-07,-2.08703182525971e-08,-2.087031825277855e-08,-1.1138744989574751e-14,2.7156457749281585e-08,7.967126527610031e-18,-5.064770142816851e-11,2.7134120970489083e-08,2.4519746356270107e-11,2.7924443369100366e-11,2.052915915647318e-11,5.548107854459183e-19,1.1138751414526588e-14
0.351,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05389136661920064,0.0,0.0,0.872194490262561,0.012070375644384002,0.004023458394055795,3.0814294865944726e-10,0.057820308771655775,0.0,0.004567059074039112,1.694629606699685e-10,0.9482124600219555,4.2541509918822064e-08,3.5636653646901073e-08,6.768056627859063e-09,7.531451137821609e-06,0.0471119999835585,1.1643564541416685e-05,4.738816616181623e-06,3.3531045437624916e-05,1.0066853076171354e-05,8.496565525412242e-13,7.934269887410556e-08,4.0804730406152835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4380625593126558e-06,2.8761250382610774e-06,9.587083058691773e-07,8.036379972081358e-14,-1.9174166921751012e-06,0.0,-2.4052665207588333e-17,9.210297664878636e-22,-7.16641100887233e-17,-3.944343198972476e-21,1.3976043629695956e-19,7.835054762102278e-21,2.5642598989143858e-21,4.932526961745967e-17,-1.1527149576838575e-21,9.580868235626887e-19,-3.70255089466685e-21,1.18092440151133e-20,2.1391083816879766e-21,5.378821576523054e-23,2.2633325846843294e-17,1.8905175469968467e-06,1.4380625593126558e-06,1.964417235456064e-06,-2.87607481806398e-06,-2.7193271839084183e-06,6.553374860377686e-10,1.687125117596388e-06,3.728380702438636e-08,1.5568577447145246e-07,3.728380702438636e-08,9.584888792822407e-07,9.584888792822407e-07,-8.036379972081358e-14,1.9169778120658488e-06,-3.1221064622699157e-15,3.8265245065023096e-17,-6.14840114531923e-14,1.9169776781513548e-06,1.0761203767279627e-11,5.861209309470996e-12,2.03261076023363e-10,1.0426580494602501e-11,-9.695741473174303e-18,1.9144281482347135e-06,5.861209309470996e-12,2.03261076023363e-10,-9.379009883536713e-07,2.5495298940079073e-09,-9.561587759751798e-07,-2.080731751550597e-08,-2.0807317515508534e-08,-1.107562875302657e-14,2.6921295847564425e-08,7.899878047421505e-18,-5.0220197097598575e-11,2.689914517825437e-08,2.4307399072296648e-11,2.769799302514351e-11,2.0354406032101636e-11,5.501077598537274e-19,1.1075628806814786e-14
0.36,685.8787878787879,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05388890028804987,0.0,0.0,0.8720172797982512,0.012344412438915145,0.004114803988385635,3.1583622418554763e-10,0.057634603170561856,0.0,0.004554507115274675,1.6858573071574593e-10,0.9482804879149497,4.244328990461387e-08,3.632992457789352e-08,6.749910270926084e-09,7.531958602469977e-06,0.047056994979970825,1.1581152783163735e-05,4.710611936076574e-06,3.333783913199193e-05,1.0038179982781254e-05,8.459294292178403e-13,7.947417326640348e-08,4.064508063871438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4298786496745355e-06,2.8597572190863457e-06,9.53252366287438e-07,8.026983354136108e-14,-1.9065048127201512e-06,0.0,-5.412683707992845e-15,-1.3196966465559103e-20,1.2382495532077964e-16,4.6995777637794176e-20,-6.714430172884839e-18,-5.913348763019084e-19,2.963986658124511e-19,-5.544674496353098e-15,-7.144882400851881e-21,3.872708118211859e-19,1.46839745247221e-21,-8.165223903602819e-20,6.834684395242762e-21,3.74745911463673e-21,5.420394590123703e-15,1.8798380914172158e-06,1.4298786496745355e-06,1.9529460496666586e-06,-2.8597074218816474e-06,-2.704160457820832e-06,6.499206178728013e-10,1.6782027283892796e-06,3.6885193460627106e-08,1.544937966674176e-07,3.6885193460627106e-08,9.530347289712635e-07,9.530347289712635e-07,-8.026983354136108e-14,1.9060695110838913e-06,-3.1002072132690945e-15,3.798610857349349e-17,-6.108306474356442e-14,1.906069383217357e-06,1.0699968586041347e-11,5.7962023743119655e-12,2.0162336149555294e-10,1.0365839779272802e-11,-9.628622655058238e-18,1.9035370555408321e-06,5.7962023743119655e-12,2.0162336149555294e-10,-9.325077200182195e-07,2.532322256130235e-09,-9.507200440310128e-07,-2.0744646269218505e-08,-2.0744646269514903e-08,-1.1012994054708904e-14,2.668868779209485e-08,7.833339316484731e-18,-4.979720469846608e-11,2.6666721302935315e-08,2.4097358092709307e-11,2.7473818975230022e-11,2.0181511066948953e-11,5.454545020334842e-19,1.1012997802168019e-14
0.369,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.0538864481861875,0.0,0.0,0.8718410917346681,0.012616868201401406,0.004205622572039425,3.2351990482540443e-10,0.057449968982183686,0.0,0.004542015090416273,1.6771502332100475e-10,0.9483481647479892,4.2345530499693233e-08,3.701476960997788e-08,6.731723498430736e-09,7.532324189246555e-06,0.047002277843715225,1.1519195035494918e-05,4.6826400770595315e-06,3.3146167182128314e-05,1.0009650205343126e-05,8.422292663911207e-13,7.96057686067553e-08,4.048647484034888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217588440726588e-06,2.843517607973103e-06,9.478391625507948e-07,8.017635933494375e-14,-1.8956784053874822e-06,0.0,-6.918189573175026e-16,4.8718924419776265e-23,-3.398954255908575e-17,3.106049557085705e-20,-4.437182094191652e-18,1.0005576689441423e-19,1.820128219861682e-20,-5.864114972959928e-16,2.0255714496862977e-21,7.502972493370335e-17,-6.6853609523588e-21,4.5594195363922885e-21,-4.306023304069149e-21,-1.6447993010255416e-20,6.206992255647244e-16,1.8692415888676636e-06,1.4217588440726588e-06,1.9415677960679653e-06,-2.8434682293051138e-06,-2.6891102817962107e-06,6.445610921213312e-10,1.6693442089791541e-06,3.649159847116763e-08,1.5331338139234915e-07,3.649159847116763e-08,9.476232959927573e-07,9.476232959927573e-07,-8.017635933494375e-14,1.895246644770145e-06,-3.0785175881171206e-15,3.7709681884180913e-17,-6.068565069656858e-14,1.8952465123955875e-06,1.0639213003691277e-11,5.73204869266911e-12,2.0000248725928744e-10,1.0305418477638753e-11,-9.562135425606797e-18,1.8927312394791945e-06,5.73204869266911e-12,2.0000248725928744e-10,-9.2715686038889e-07,2.515272295693756e-09,-9.453238902552193e-07,-2.0682302161904888e-08,-2.068230216192309e-08,-1.0950870117258432e-14,2.6458600734639977e-08,7.767501487748631e-18,-4.937866798952051e-11,2.643681651981858e-08,2.3889593750029896e-11,2.7251894483541285e-11,2.0010450950373205e-11,5.408503911537729e-19,1.0950853669265422e-14
0.37799999999999995,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05388401020028696,0.0,0.0,0.8716659179290882,0.0128877555236843,0.004295918342296615,3.31194044103918e-10,0.05726639767344998,0.0,0.00452958262173937,1.6685077763165202e-10,0.9484154929721189,4.224822878645346e-08,3.7691290397100616e-08,6.713498786677744e-09,7.532550118020738e-06,0.04694784653067559,1.1457687285056683e-05,4.654898640351814e-06,3.295601446701643e-05,9.981262782240363e-06,8.385558117881643e-13,7.973748426366987e-08,4.032890398176698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4137025206677183e-06,2.8274049612319933e-06,9.424682803908282e-07,8.00833736071003e-14,-1.8849366407866722e-06,0.0,1.6795147552123885e-15,-1.7275360621910085e-22,2.9910102895064015e-17,1.0826577191628216e-20,2.01991946931733e-17,-1.6623021589865644e-20,-7.508483856266343e-20,1.621287976647564e-15,-1.5484433326080544e-22,-4.812907046321402e-17,6.15885726129453e-21,5.594222482696126e-21,8.24352890151165e-22,5.9394403778489476e-21,-1.6513514920513342e-15,1.858727242301083e-06,1.4137025206677183e-06,1.9302815352175193e-06,-2.827355996700467e-06,-2.67417554589104e-06,6.39258182268892e-10,1.6605490062105626e-06,3.610295035673305e-08,1.5214439610871593e-07,3.610295035673305e-08,9.422541660214627e-07,9.422541660214627e-07,-8.00833736071003e-14,1.8845083844740232e-06,-3.0570351031409986e-15,3.7435932953936674e-17,-6.029173122476834e-14,1.884508250338257e-06,1.0578932368487554e-11,5.668735478446032e-12,1.9839824675177112e-10,1.0245317159207541e-11,-9.496272453592328e-18,1.882009873754496e-06,5.668735478446032e-12,1.9839824675177112e-10,-9.218479975159697e-07,2.4983782351126375e-09,-9.399699021556239e-07,-2.0620282874858472e-08,-2.0620282874783387e-08,-1.0889185789907585e-14,2.623100230877048e-08,7.70235583955288e-18,-4.896453152662365e-11,2.6209398485589153e-08,2.3684076811919576e-11,2.7032193166339742e-11,1.9841202703851145e-11,5.3629481516280395e-19,1.0889191729347963e-14
0.3869999999999999,685.8787878787879,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053881586218143936,0.0,0.0,0.8714917503194256,0.01315708687290601,0.004385695454871563,3.38858695131785e-10,0.05708388079579404,0.0,0.004517209334376879,1.6599293346421088e-10,0.948482475032809,4.21513818700851e-08,3.835958724650147e-08,6.6952385527303045e-09,7.532638572855007e-06,0.0468936989991568,1.1396625559151292e-05,4.627385256401699e-06,3.27673660410569e-05,9.953016757324013e-06,8.349088157940585e-13,7.986931958331802e-08,4.01723591154749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4057090647276625e-06,2.811418049457999e-06,9.371393097969069e-07,7.999087286756991e-14,-1.874278699679588e-06,0.0,-1.3850393438811273e-14,2.340342838782027e-20,-5.75492120612585e-17,-2.765284877123628e-19,6.36799369745783e-18,4.0403471584030126e-19,-2.75884586621136e-19,-1.3748643235445435e-14,-6.66666279310598e-20,3.677931802761887e-17,4.949548932545267e-20,-8.810672935577947e-20,2.7666395550702784e-20,-6.204155743060453e-20,1.3806648115779907e-14,1.848294264347088e-06,1.4057090647276625e-06,1.91908633892784e-06,-2.811369494717345e-06,-2.6593551526280477e-06,6.340111724101113e-10,1.6518165724066455e-06,3.5719178551928085e-08,1.5098671000580885e-07,3.5719178551928085e-08,9.3692692946549e-07,9.3692692946549e-07,-7.999087286756991e-14,1.8738539110117053e-06,-3.0357573082931483e-15,3.7164830173148074e-17,-5.990126869865045e-14,1.8738537926887844e-06,1.0519122081831156e-11,5.606250159175219e-12,1.968104363222049e-10,1.018553630719073e-11,-9.431026504571026e-18,1.8713721405632847e-06,5.606250159175219e-12,1.968104363222049e-10,-9.165807236972827e-07,2.4816383188515847e-09,-9.346576714781835e-07,-2.055858609962414e-08,-2.0558586099348256e-08,-1.0828069398147872e-14,2.6005860623866152e-08,7.637893774241569e-18,-4.855474065393919e-11,2.598443533250015e-08,2.3480778475880237e-11,2.6814688988970782e-11,1.9673743677244786e-11,5.3178717070270475e-19,1.0828007356590441e-14
