Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9339999999999997,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053832621776989574,0.0,0.0,0.8679735647062031,0.018597580334492977,0.006199193434001637,2.1653953036321376e-11,0.05339703972665857,0.0,0.0017112197678951775,2.1388769208468876e-11,0.6884817177064843,7.013068612996593e-09,4.0395218689700596e-08,2.9506775917101874e-08,8.32556566983912e-06,0.3095047141360071,2.8642382300375196e-05,1.5271574734792994e-05,0.0001964039848355525,4.859995796451097e-06,2.31606348971554e-13,1.003940870737946e-08,4.8757910184058433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632865194651462e-07,5.265730382743496e-07,1.7552434576459696e-07,6.559604459125468e-16,-3.510486921829562e-07,0.0,-2.553967207834327e-16,1.6377888208369201e-24,2.2566491064416952e-18,-1.1588648164704871e-22,-1.164670302474663e-20,8.205631676526035e-22,-8.238718901028156e-22,-2.5761143897090057e-16,2.8789863700162574e-23,6.393322676249162e-20,7.647462477637469e-22,-2.365736551901659e-22,-2.528430163483485e-22,-3.463453833776861e-23,2.5534904922735795e-16,3.491110885514093e-07,2.632865194651462e-07,4.379290593494583e-07,-5.26571781715699e-07,-4.6530898072344945e-07,1.0801873201741162e-10,2.010783525533501e-07,4.446038051219433e-08,6.105505926829581e-08,4.446038051219433e-08,1.7546778305832544e-07,1.7546778305832544e-07,-6.559604459125468e-16,3.509355691904922e-07,-2.441098517091515e-16,5.361393316253871e-19,-3.1449523513575073e-15,3.509355657183022e-07,2.1786554436929596e-13,3.1930908380214446e-12,4.9861495686064395e-11,-6.0491697260202926e-12,-2.2610129177377776e-19,3.5074477729742963e-07,3.1930908380214446e-12,4.9861495686064395e-11,-1.6537268626680207e-07,1.9078816552352035e-10,-1.7533355759907343e-07,-1.0151659497794892e-08,-1.0151659497794068e-08,-3.1490797683629286e-16,1.9388200389424693e-09,1.6535357017339292e-20,-1.2565586506513689e-12,1.937603631546867e-09,1.1574318245011789e-12,5.653616313039212e-13,7.498576958936728e-13,3.1499988324367265e-21,3.149079422017545e-16
2.9429999999999996,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05383216895461211,0.0,0.0,0.8679410285797902,0.01864789393199056,0.006215964633136137,2.1716668078766706e-11,0.05336294387875439,0.0,0.0017106178027933847,2.137153757961869e-11,0.6885843934835895,7.011015288798613e-09,4.048962623192886e-08,2.949795178716485e-08,8.326005013974077e-06,0.30940288237766517,2.8624659683209242e-05,1.5256451288041683e-05,0.00019622923918826576,4.85819593108655e-06,2.3141328260247786e-13,1.0041134534657506e-08,4.872472351658943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6309147165027614e-07,5.261829426582047e-07,1.7539431388175745e-07,6.557441097239208e-16,-3.5078862842769815e-07,0.0,2.0129710992323254e-15,-7.593130775369105e-22,-1.0590223126419851e-17,5.8181428101492004e-21,-1.3416525428475287e-17,-3.724033292162735e-19,3.7130814208525327e-19,2.007636684253865e-15,-1.2873937342878068e-22,-2.162279671715932e-18,-3.5009447044800685e-21,3.508124676625675e-21,3.347119695865792e-21,7.255805068324041e-22,-1.997037160917036e-15,3.488536183338998e-07,2.6309147165027614e-07,4.375617199112156e-07,-5.261816876437725e-07,-4.6497478258425225e-07,1.0787972096594908e-10,2.0098391667027388e-07,4.440538043502034e-08,6.099942022415626e-08,4.440538043502034e-08,1.753378214280698e-07,1.753378214280698e-07,-6.557441097239208e-16,3.506756459269087e-07,-2.437903794646488e-16,5.355021098543384e-19,-3.1419725087751743e-15,3.5067564019275466e-07,2.1770418044730493e-13,3.1882760917048175e-12,4.98025502147102e-11,-6.037289674064578e-12,-2.258258140885357e-19,3.504850544789664e-07,3.1882760917048175e-12,4.98025502147102e-11,-1.6524681439601174e-07,1.9058771082542807e-10,-1.7520372617093093e-07,-1.014749948574572e-08,-1.0147499486117028e-08,-3.1467690889525984e-16,1.936225016467704e-09,1.6515035795140705e-20,-1.2550144323129988e-12,1.9350100937983543e-09,1.15588231418507e-12,5.648130912408825e-13,7.489270312119848e-13,3.146118608826214e-21,3.146776344757667e-16
2.9519999999999995,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05383171647532532,0.0,0.0,0.8679085171050793,0.018698169408299166,0.00623272312520754,2.177936145922643e-11,0.05332887386430924,0.0,0.0017100159856704672,2.13543206079051e-11,0.6886870319762197,7.008962481481118e-09,4.0583878542517776e-08,2.9489113691389346e-08,8.326440000890397e-06,0.3093010875533953,2.8606945488292714e-05,1.5241343410859835e-05,0.00019605465463716848,4.8563966166179124e-06,2.312203897197092e-13,1.0042860377544504e-08,4.869155816023387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6289655580696337e-07,5.257931109583916e-07,1.7526436999046796e-07,6.55527852358453e-16,-3.505287406388091e-07,0.0,-2.4774627619044003e-17,-4.046281788385603e-23,-2.457861733169401e-18,4.637037654672143e-22,0.0,-5.346895479542771e-21,5.381637065269998e-21,-2.2427566323831953e-17,2.3734287661429054e-23,-1.1859787214310669e-19,-9.075812150389573e-22,6.769956325863686e-23,-9.380730239554213e-23,-1.736229668375293e-23,2.489213723290541e-17,3.485963206050413e-07,2.6289655580696337e-07,4.3719467308570255e-07,-5.257918574862788e-07,-4.646408035146744e-07,1.077408917602918e-10,2.0088949192475124e-07,4.435044050691475e-08,6.094382572878598e-08,4.435044050691475e-08,1.75207947689241e-07,1.75207947689241e-07,-6.55527852358453e-16,3.504158984461887e-07,-2.4347133870591776e-16,5.348656606994744e-19,-3.1389952451510586e-15,3.504158947453817e-07,2.175429256537842e-13,3.183468413426812e-12,4.974367525338863e-11,-6.025432446522856e-12,-2.255506809979416e-19,3.502255072632877e-07,3.183468413426812e-12,4.974367525338863e-11,-1.651210290074304e-07,1.9038745720188387e-10,-1.750739825332661e-07,-1.0143340983037555e-08,-1.0143340983042936e-08,-3.1444749531545194e-16,1.9336334734983805e-09,1.6494739562788683e-20,-1.253472112900713e-12,1.9324200337678476e-09,1.1543348820021598e-12,5.642650121535953e-13,7.479975151125744e-13,3.142243115531761e-21,3.1444747795315525e-16
2.9609999999999994,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05383126433888507,0.0,0.0,0.867876030264526,0.01874840679054976,0.006249468919259737,2.1842033186885652e-11,0.053294829664937426,0.0,0.001709414316683805,2.1337118282741695e-11,0.6887896331986705,7.006910191482358e-09,4.0677975798865635e-08,2.9480261669796793e-08,8.326870636417196e-06,0.30919932964888786,2.85892397170718e-05,1.5226251089063022e-05,0.0001958802310531853,4.854597853153289e-06,2.3102767017660705e-13,1.004458623550074e-08,4.865841410692556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627017719020779e-07,5.254035431501207e-07,1.7513451405424491e-07,6.553116737853967e-16,-3.5026902876646364e-07,0.0,3.791841009286463e-16,-7.14767460605137e-23,-2.0828776804705205e-18,-5.796629102007089e-22,-1.2827784590574345e-18,-6.193928426797071e-21,6.763028688233554e-21,3.8056300935541097e-16,1.7451481343531931e-22,5.718449113324193e-19,-7.289787642064979e-22,-4.262306600120898e-22,2.748573298212216e-22,-1.9884841258081442e-22,-3.7847320019672715e-16,3.483391953191888e-07,2.627017719020779e-07,4.368279187450753e-07,-5.254022912184303e-07,-4.6430704346598377e-07,1.0760224418429769e-10,2.007950783777703e-07,4.4295560683866556e-08,6.08882757649753e-08,4.4295560683866556e-08,1.7507816181984886e-07,1.7507816181984886e-07,-6.553116737853967e-16,3.5015632670434116e-07,-2.431527288702833e-16,5.3422998329297e-19,-3.136020558890808e-15,3.501563226038229e-07,2.1738177996143001e-13,3.1786677938924677e-12,4.96848707267755e-11,-6.013598001597472e-12,-2.2527589208829193e-19,3.499661355778072e-07,3.1786677938924677e-12,4.96848707267755e-11,-1.649953300650497e-07,1.90187404488911e-10,-1.749443266497566e-07,-1.0139183989195223e-08,-1.0139183989201986e-08,-3.142176714540602e-16,1.931045405854378e-09,1.6474468292987052e-20,-1.2519316903404765e-12,1.9298334472748498e-09,1.1527895254537838e-12,5.63717393856533e-13,7.470691463504471e-13,3.138372347558698e-21,3.142174726056476e-16
2.9699999999999998,572.7474747474747,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05383081254504725,0.0,0.0,0.8678435680405926,0.018798606105861974,0.0062662020243324824,2.190468327092684e-11,0.05326081126226084,0.0,0.0017088127959382121,2.1319930592891064e-11,0.6888921971442638,7.0048584190257985e-09,4.0771918176970014e-08,2.9471395763069178e-08,8.327296926837186e-06,0.30909760867086544,2.8571542370110264e-05,1.5211174308008998e-05,0.00019570596830130314,4.852799640905778e-06,2.3083512383029534e-13,1.0046312108671222e-08,4.862529135041085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6250711988632174e-07,5.2501423909697e-07,1.750047460441829e-07,6.550955740186017e-16,-3.500094927433746e-07,0.0,-3.111730967247577e-16,-3.8747932952872944e-22,-1.5721145783132767e-18,9.070374547431878e-21,2.0570036305393074e-17,9.85734592367192e-20,-9.967526381263983e-20,-2.9058281848259485e-16,-2.69477197532583e-21,-1.6527781760989877e-18,-2.4590973943756755e-21,1.8850670678259232e-21,1.3276990997732183e-21,-5.997844307320263e-22,2.921535984317776e-16,3.4808224241335024e-07,2.6250711988632174e-07,4.3646145673464694e-07,-5.250129887038075e-07,-4.6397350236093306e-07,1.0746377801543874e-10,2.007006760779881e-07,4.4240740919144325e-08,6.083277031176585e-08,4.4240740919144325e-08,1.7494846378714157e-07,1.7494846378714157e-07,-6.550955740186017e-16,3.4989693063586547e-07,-2.4283454940577555e-16,5.335950767593957e-19,-3.1330484485173243e-15,3.498969272097696e-07,2.1722074332957673e-13,3.173874223621758e-12,4.962613655656504e-11,-6.001786297118782e-12,-2.250014469547335e-19,3.497069393650822e-07,3.173874223621758e-12,4.962613655656504e-11,-1.648697175397059e-07,1.8998755253381818e-10,-1.7481475849164798e-07,-1.0135028504477011e-08,-1.0135028504377336e-08,-3.139882181695829e-16,1.9284608092383274e-09,1.6454221957452462e-20,-1.2503931624831859e-12,1.927250330024386e-09,1.1512462419729146e-12,5.631702361293732e-13,7.4614192363579e-13,3.1345062997187715e-21,3.1398761838515216e-16
2.9789999999999996,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053830361093567924,0.0,0.0,0.8678111304157501,0.018848767381343327,0.006282922449461591,2.1967311720530954e-11,0.05322681863790965,0.0,0.0017082114235407054,2.1302757527155214e-11,0.6889947238071954,7.002807164344522e-09,4.086570585279825e-08,2.9462516011804865e-08,8.327718878409283e-06,0.3089959246251727,2.8553853448007526e-05,1.5196113053090264e-05,0.00019553186624689277,4.851001980084139e-06,2.306427505378921e-13,1.0048037997171728e-08,4.8592189884359414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623125997110791e-07,5.246251987716967e-07,1.748750659310509e-07,6.54879553070058e-16,-3.4975013239590417e-07,0.0,7.795065149658224e-15,5.1741176507335545e-22,5.428644624923923e-18,5.819639491538263e-21,-4.3991714906836156e-18,-7.14154653653782e-20,6.883300749298764e-20,7.669500399086192e-15,1.050685884391332e-21,-1.1563141676181868e-16,5.983102787656536e-22,1.0532981878126405e-20,2.9568532832116035e-21,-8.496407025473636e-22,-7.67495504507688e-15,3.478254617181732e-07,2.623125997110791e-07,4.360952869009052e-07,-5.246239499151695e-07,-4.6364018012349926e-07,1.0732549303173978e-10,2.006062850745556e-07,4.418598116614587e-08,6.077730934836064e-08,4.418598116614587e-08,1.7481885355882066e-07,1.7481885355882066e-07,-6.54879553070058e-16,3.496377101761648e-07,-2.4251679976070583e-16,5.329609402247023e-19,-3.1300789125489508e-15,3.4963769879325923e-07,2.1705981571812141e-13,3.169087693154661e-12,4.9567472664669566e-11,-5.9899972910121335e-12,-2.2472734519253596e-19,3.4944791856703076e-07,3.169087693154661e-12,4.9567472664669566e-11,-1.6474419140194086e-07,1.8978790118351604e-10,-1.7468527802986478e-07,-1.0130874529110017e-08,-1.013087452917885e-08,-3.137587648851056e-16,1.9258796793613307e-09,1.643400052797584e-20,-1.2488565271854384e-12,1.924670677730988e-09,1.149705028998518e-12,5.626235387532087e-13,7.452158456820976e-13,3.1306449668373627e-21,3.1375791524440304e-16
2.9879999999999995,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05382990998420322,0.0,0.0,0.8677787173724764,0.01889889064408981,0.006299630203678773,2.2029918544876586e-11,0.05319285177352181,0.0,0.0017076101996434019,2.128559907488924e-11,0.6890972132004739,7.000756427856155e-09,4.0959339003225596e-08,2.9453622455868747e-08,8.328136496976674e-06,0.3088942774987936,2.8536172952099168e-05,1.5181067310094133e-05,0.0001953579247604092,4.849204870799968e-06,2.3045055015299813e-13,1.0049763900512812e-08,4.855910970075332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6211821134158244e-07,5.242364220285008e-07,1.747454736786008e-07,6.546636109117638e-16,-3.4949094802149805e-07,0.0,2.123881348500342e-18,-3.893657112933592e-23,-7.104877948588778e-18,6.069751650009384e-22,-1.911118087242515e-20,2.9381455357883543e-21,-2.8322664173815668e-21,1.17601127954501e-17,-2.230967302418212e-22,2.510827801719934e-18,-2.0909452742915002e-21,1.9803220852402328e-22,-2.396364615930509e-22,4.464508496253674e-24,-4.6361724622083476e-18,3.4756885353528274e-07,2.6211821134158244e-07,4.35729409113186e-07,-5.242351747067185e-07,-4.6330707670205163e-07,1.0718738901699681e-10,2.005119054272565e-07,4.4131281380564134e-08,6.072189285713078e-08,4.4131281380564134e-08,1.7468933111178862e-07,1.7468933111178862e-07,-6.546636109117638e-16,3.4937866527904955e-07,-2.4219947937449727e-16,5.323275728218887e-19,-3.1271119493941723e-15,3.493786615571537e-07,2.1689899709838556e-13,3.1643081932048967e-12,4.9508878975646806e-11,-5.9782309416455394e-12,-2.2445358638942467e-19,3.4918907311151527e-07,3.1643081932048967e-12,4.9508878975646806e-11,-1.6461875161593673e-07,1.8958845027459704e-10,-1.745558852283263e-07,-1.0126722062664073e-08,-1.012672206266124e-08,-3.135283586885626e-16,1.9233020120448817e-09,1.6413803977229072e-20,-1.2473217823707098e-12,1.9220944862153243e-09,1.1481658840316131e-12,5.620773015384569e-13,7.442909112427625e-13,3.1267883439113263e-21,3.135283631530711e-16
2.9969999999999994,572.7474747474747,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053829459216709376,0.0,0.0,0.8677463288932576,0.018948975921183855,0.0063163252960121265,2.2092503753142764e-11,0.05315891065074441,0.0,0.00170700912431976,2.1268455224498403e-11,0.6891996653047922,6.998706209657074e-09,4.1052817803154154e-08,2.9444715136215718e-08,8.328549789084215e-06,0.3087926673111134,2.8518500882423286e-05,1.5166037064144372e-05,0.00019518414370366083,4.847408313329869e-06,2.302585225354046e-13,1.0051489819249652e-08,4.852605079443408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619239547189058e-07,5.238479087865392e-07,1.746159692624909e-07,6.544477475844142e-16,-3.492319392318338e-07,0.0,-1.519839631339582e-15,-1.0899637635753572e-21,-9.436482617152159e-18,2.075809926184634e-20,-3.217878166619087e-18,-9.325303353677813e-20,9.11950081727462e-20,-1.47069676828208e-15,-4.741864358300124e-21,4.295316212948018e-17,-3.125619175573018e-21,5.6281627372049426e-21,-7.840142133524923e-21,7.713312138308928e-22,1.4801612193121667e-15,3.4731241748070865e-07,2.619239547189058e-07,4.353638232009391e-07,-5.238466629976134e-07,-4.6297419200238475e-07,1.0704946574555176e-10,2.0041753717733477e-07,4.40766415140939e-08,6.066652081489786e-08,4.40766415140939e-08,1.7455989640690167e-07,1.7455989640690167e-07,-6.544477475844142e-16,3.4911979586623173e-07,-2.4188258770335397e-16,5.31694973673588e-19,-3.1241475576479214e-15,3.491197936300594e-07,2.16738287421767e-13,3.1595357142117235e-12,4.94503554096396e-11,-5.9664872068143344e-12,-2.241801701470773e-19,3.4893040295023684e-07,3.1595357142117235e-12,4.94503554096396e-11,-1.6449339815665306e-07,1.8938919966135048e-10,-1.744265800628275e-07,-1.0122571105837842e-08,-1.0122571105929037e-08,-3.1329819072003606e-16,1.920727802933828e-09,1.6393632276418922e-20,-1.2457889258511823e-12,1.919521751125177e-09,1.1466288044719044e-12,5.615315242440331e-13,7.433671190047637e-13,3.1229364256504717e-21,3.132989620512499e-16
3.006,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05382900879084277,0.0,0.0,0.8677139649605878,0.018999023239697523,0.006333007735485375,2.215506735450457e-11,0.053124995251231676,0.0,0.0017064081976833748,2.125132596488395e-11,0.6893020801175241,6.99665651000852e-09,4.114614242831016e-08,2.943579409314656e-08,8.328958760907631e-06,0.3086910940647915,2.8500837239674757e-05,1.5151022300720955e-05,0.00019501052294301435,4.845612307864751e-06,2.3006666754182647e-13,1.0053215753400362e-08,4.849301315875075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617298297964599e-07,5.234596589386501e-07,1.744865526521742e-07,6.542319630932471e-16,-3.489731059618306e-07,0.0,-6.271606393862027e-17,-1.9297506757667318e-23,-5.417781120062088e-19,-2.634191850373796e-22,3.5998900258307764e-20,2.3822801641527197e-21,-2.304525186572735e-21,-5.942587281567119e-17,-1.7172459348089087e-22,2.7067417838624002e-18,-5.650051519488487e-23,-1.3723443350137575e-22,5.6626936958871844e-24,3.4781378385780646e-23,5.996955371348634e-17,3.470561534936272e-07,2.617298297964599e-07,4.349985290140279e-07,-5.234584146806946e-07,-4.626415259520928e-07,1.0691172299695043e-10,2.0032318037549649e-07,4.402206152048237e-08,6.061119320131517e-08,4.402206152048237e-08,1.7443054941321463e-07,1.7443054941321463e-07,-6.542319630932471e-16,3.4886110187580114e-07,-2.41566124195737e-16,5.310631419089637e-19,-3.121185735808165e-15,3.4886109823162315e-07,2.1657768664984324e-13,3.1547702467710254e-12,4.939190188916661e-11,-5.954766044717642e-12,-2.239070960605677e-19,3.4867190802246463e-07,3.1547702467710254e-12,4.939190188916661e-11,-1.6436813099342682e-07,1.8919014918895726e-10,-1.7429736250298532e-07,-1.0118421658747375e-08,-1.011842165874507e-08,-3.130696771127346e-16,1.9181570477664955e-09,1.6373485397543577e-20,-1.2442579554991597e-12,1.9169524682033973e-09,1.1450937877749655e-12,5.609862066550102e-13,7.424444676908566e-13,3.1190892069182126e-21,3.13069711894113e-16
3.0149999999999992,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05382855870635983,0.0,0.0,0.8676816255569676,0.019049032626690332,0.006349677531118357,2.2217609358136003e-11,0.05309110555664621,0.0,0.0017058074198735844,2.12342112852728e-11,0.6894044576465924,6.9946073292767505e-09,4.12393130549252e-08,2.9426859366538765e-08,8.329363418387861e-06,0.30858955775191144,2.8483182024970205e-05,1.513602300553861e-05,0.00019483706234783312,4.8438168545414155e-06,2.298749850271699e-13,1.005494170263942e-08,4.845999678612048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615358365355449e-07,5.230716724017e-07,1.7435722381321295e-07,6.540162574210699e-16,-3.487144482786882e-07,0.0,-3.826612621669926e-17,-6.121162562340949e-22,2.3826734451884485e-18,5.070461878530804e-22,1.537878312990828e-17,-3.8195891965248606e-20,3.764995276096361e-20,-2.468265919699852e-17,-8.92570694003765e-22,6.371380654311104e-19,5.62353872487935e-22,-9.109843483623063e-22,-2.8035074190476123e-21,3.358786742366884e-22,2.2296530988636203e-17,3.468000616454331e-07,2.615358365355449e-07,4.3463352641531487e-07,-5.230704296728308e-07,-4.623090784925907e-07,1.0677416055415165e-10,2.0022883507845812e-07,4.396754135479568e-08,6.055590999784132e-08,4.396754135479568e-08,1.7430129010501174e-07,1.7430129010501174e-07,-6.540162574210699e-16,3.4860258325635234e-07,-2.412500882955586e-16,5.304320766618737e-19,-3.118226482312606e-15,3.486025795806924e-07,2.1641719475068467e-13,3.1500117815833997e-12,4.9333518338296134e-11,-5.943067413841131e-12,-2.2363436372106787e-19,3.4841358825969895e-07,3.1500117815833997e-12,4.9333518338296134e-11,-1.642429500920735e-07,1.8899129869692396e-10,-1.7416823251451547e-07,-1.0114273721139454e-08,-1.0114273721177104e-08,-3.128402767678165e-16,1.9155897423498858e-09,1.6353363313118212e-20,-1.2427288692262416e-12,1.9143866332550716e-09,1.143560831433181e-12,5.604413485731813e-13,7.415229560472368e-13,3.115246682678682e-21,3.1284061264649074e-16
