Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1599999999999997,598,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09926346183690238,0.0,0.0,0.7720115497705949,0.04419228978591705,0.0147307632302993,6.332867752202337e-11,0.06980193531295752,0.0,0.0031943746877998256,6.998391978643306e-11,0.7850734485147459,1.5440279399356388e-08,1.4965952452787006e-07,5.0151162295689735e-08,1.3923664237370321e-05,0.21135276582237933,3.7846451731092036e-05,2.095446553068342e-05,0.00022363248278935803,8.039099364294135e-06,5.206287543788855e-13,1.3684631178888225e-08,7.478580531992821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.648502832452276e-07,1.5297005639921688e-06,5.099001867405788e-07,2.497974876990132e-15,-1.0198003760009422e-06,0.0,5.3291729694827e-17,-1.0224481087196664e-22,-1.5751307078439507e-17,-4.946903127400937e-22,2.490276864927643e-19,1.5881867761018131e-21,-7.444625512977249e-22,7.54135138159777e-17,-1.563242110754511e-22,5.998698446078849e-18,-4.761374390477403e-21,4.17726209339279e-23,-3.847487903308601e-23,4.7827421048895e-23,-5.959974070035827e-17,1.0095875999957364e-06,7.648502832452276e-07,1.2439825242144863e-06,-1.5296922343662964e-06,-1.3497611280974505e-06,4.3950409696024116e-10,6.058588857486255e-07,1.1740947574514249e-07,1.7913658054692977e-07,1.1740947574514249e-07,5.096998649355989e-07,5.096998649355989e-07,-2.497974876990132e-15,1.0193997417382057e-06,-9.453552807927826e-16,3.508966276413962e-18,-1.2393716586802854e-14,1.0193997272978095e-06,1.1120645727133465e-12,1.1110860411559137e-11,1.775108107453514e-10,-1.7752742192817293e-11,-1.1747951967390028e-18,1.0185831867037953e-06,1.1110860411559137e-11,1.775108107453514e-10,-4.937977730855396e-07,8.165406536139135e-10,-5.090836460869657e-07,-1.610241365503918e-08,-1.6102413655038434e-08,-1.469699201698231e-15,1.0219428323977329e-08,2.0492539936880247e-19,-8.329625872460669e-12,1.0212776005205841e-08,6.743944043635766e-12,3.698557579191322e-12,4.537973496032681e-12,3.0661467189027044e-20,1.469699249525652e-15
2.1689999999999996,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09926104932508296,0.0,0.0,0.7719198743213385,0.04433704049508257,0.014779013466569386,6.356551698471776e-11,0.06970302232836109,0.0,0.0031916128125901843,6.985577816266232e-11,0.785246113432677,1.5429277739004216e-08,1.5001776310603198e-07,5.011796961742852e-08,1.3926489443639606e-05,0.21118355837357333,3.778944556438856e-05,2.0906670622040385e-05,0.0002231704418731377,8.031676563314597e-06,5.19633203038695e-13,1.368851785452386e-08,7.466133318935681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.634377888855481e-07,1.5268755752829323e-06,5.089585238399964e-07,2.4959716594884804e-15,-1.0179170501204913e-06,0.0,-5.838379531218831e-16,-1.3409544046650925e-21,-7.404815578006474e-18,-8.799641988055743e-21,-7.824255092024786e-18,3.282252670610414e-21,1.1448179677733903e-21,-6.471279836254835e-16,-4.9138890470911354e-23,-6.291184983479333e-17,-3.7669271951910696e-22,1.4285409178790788e-21,4.900748090705361e-21,9.48562532162656e-22,6.545511526937566e-16,1.0077362962157554e-06,7.634377888855481e-07,1.2414256837273368e-06,-1.5268672698813025e-06,-1.3473356971034719e-06,4.381840938284324e-10,6.050795111724131e-07,1.170560764339438e-07,1.7873935290410778e-07,1.170560764339438e-07,5.087587841930395e-07,5.087587841930395e-07,-2.4959716594884804e-15,1.0175175802243096e-06,-9.424711101994097e-16,3.499162970476039e-18,-1.2365144284405214e-14,1.0175175665372294e-06,1.1100113193851408e-12,1.1071206178091707e-11,1.7701788418333956e-10,-1.766892072315199e-11,-1.1714296873275578e-18,1.0167031367493144e-06,1.1071206178091707e-11,1.7701788418333956e-10,-4.928723865775667e-07,8.144291333637563e-10,-5.081440947066372e-07,-1.6086137262429723e-08,-1.6086137262430868e-08,-1.4670207247003352e-15,1.018738724319217e-08,2.0432942236395298e-19,-8.305401629717198e-12,1.0180753904735956e-08,6.722795274779727e-12,3.689794573720833e-12,4.524683388173384e-12,3.0572420771955774e-20,1.4670216732628674e-15
2.1779999999999995,598,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09925864138483156,0.0,0.0,0.7718283725916671,0.04448151691016589,0.014827172271479111,6.380215672250876e-11,0.06960429677805413,0.0,0.0031888534539095677,6.972791247620834e-11,0.785418564829155,1.5418286475424067e-08,1.5037435283467924e-07,5.008464258561608e-08,1.3929271175043937e-05,0.21101456043217898,3.773252308234267e-05,2.0858999740738524e-05,0.0002227094916734286,8.024261781031585e-06,5.186399407722142e-13,1.369240550189227e-08,7.45370973698739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.620281249286071e-07,1.5240562473630709e-06,5.080187478770684e-07,2.4939709268654257e-15,-1.0160374982422872e-06,0.0,1.0120157417020023e-16,6.709193648695796e-23,5.9029055670291036e-18,-6.186924901077865e-22,1.9862922613113343e-19,-1.376428539288238e-20,1.3708037111228775e-20,9.553970485700952e-17,1.4594083256592314e-22,1.0668533516069118e-19,2.1656517399240253e-21,-5.0520055911676165e-22,3.393900258655983e-23,-6.199778944280883e-23,-1.0146851352227964e-16,1.0058886582543997e-06,7.620281249286071e-07,1.238874605145797e-06,-1.5240479661094179e-06,-1.3449150194433559e-06,4.3686844532274366e-10,6.043009104671148e-07,1.1670372729762663e-07,1.7834302529023857e-07,1.1670372729762663e-07,5.078195885091085e-07,5.078195885091085e-07,-2.4939709268654257e-15,1.015639188827754e-06,-9.3959676524778e-16,3.489390052123407e-18,-1.2336641462040687e-14,1.0156391744287063e-06,1.1079621788869743e-12,1.1031699568152542e-11,1.7652646350324853e-10,-1.7585499332208762e-11,-1.1680749424625991e-18,1.0148268510216653e-06,1.1031699568152542e-11,1.7652646350324853e-10,-4.919488668725876e-07,8.123235085095359e-10,-5.072064243685588e-07,-1.6069881004480704e-08,-1.6069881004494412e-08,-1.464349394542932e-15,1.0155454403780242e-08,2.037353217455531e-19,-8.281253652913473e-12,1.0148839987887413e-08,6.701717966087698e-12,3.6810522644212724e-12,4.511435139220272e-12,3.0483651392017233e-20,1.4643493325451425e-15
2.187,598,101324.99999999994,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09925623800656476,0.0,0.0,0.771737044217411,0.044625719606173175,0.014875239836696613,6.403859701306703e-11,0.0695057582691158,0.0,0.0031860966116529998,6.960032210371898e-11,0.78559080294469,1.5407305603571122e-08,1.5072929919266807e-07,5.005118223499558e-08,1.3932009600613098e-05,0.21084577176115288,3.767568420375595e-05,2.0811452552384938e-05,0.0002222496294944073,8.016855012021928e-06,5.176489619371212e-13,1.3696294121466331e-08,7.441309744213526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606212861230248e-07,1.5212425697427362e-06,5.07080855343599e-07,2.4919726763003008e-15,-1.0141617131763888e-06,0.0,1.907334860905718e-16,1.2582009960810689e-21,9.629312362613608e-18,1.1963675881318922e-20,1.1353841383233455e-17,-1.1265538198482195e-19,4.8962474818238814e-20,1.9923908985315653e-16,1.136932367752217e-20,6.979778677316138e-18,2.7097443281149843e-21,5.521120396061752e-21,8.466988348222755e-21,-1.4577737271747382e-21,-2.0889968414729023e-16,1.004044679294206e-06,7.606212861230248e-07,1.2363292761687298e-06,-1.5212343125610406e-06,-1.3424990864695423e-06,4.3555713655316317e-10,6.035230841452978e-07,1.163524254933018e-07,1.7794759587476405e-07,1.163524254933018e-07,5.068822743892389e-07,5.068822743892389e-07,-2.4919726763003008e-15,1.013764560559382e-06,-9.367322106246675e-16,3.479647422582283e-18,-1.2308207958276267e-14,1.013764546087259e-06,1.1059171435943755e-12,1.099234002845956e-11,1.7603654392611242e-10,-1.7502476084705064e-11,-1.1647309257748896e-18,1.0129543225334118e-06,1.099234002845956e-11,1.7603654392611242e-10,-4.910272104850922e-07,8.102237627469802e-10,-5.062706315807883e-07,-1.6053644858506728e-08,-1.605364485855569e-08,-1.4616836759788043e-15,1.0123629433091092e-08,2.0314309144944739e-19,-8.25718169558127e-12,1.0117033882182978e-08,6.680711871481199e-12,3.672330608947707e-12,4.498228615053703e-12,3.0395158178901357e-20,1.461682218205077e-15
2.1959999999999997,598,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.0992538391807188,0.0,0.0,0.771645888835145,0.04476964915693318,0.014923216353498277,6.427483813364419e-11,0.06940740640942983,0.0,0.0031833422856994732,6.947300642301489e-11,0.7857628280188855,1.5396335118355155e-08,1.5108260764300977e-07,5.001758959547317e-08,1.393470488889043e-05,0.2106771921243652,3.7618928847251146e-05,2.0764028723395427e-05,0.00022179085264616085,8.009456250860323e-06,5.166602609050894e-13,1.3700183713779804e-08,7.428933298739205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.59217267220666e-07,1.518434531951217e-06,5.061448427364875e-07,2.4899769049832825e-15,-1.0122896879683397e-06,0.0,3.3422833845074287e-16,1.6277292751769116e-22,-4.583630693722608e-18,-2.020725395680879e-21,1.1921988732604277e-19,-1.545835128739098e-20,1.5709814193607102e-20,3.3973872121527307e-16,-2.040058419515913e-22,7.837241241183739e-19,-1.340783032559598e-21,2.0069469612067834e-22,-2.6859460598898373e-22,-1.8617172583479244e-23,-3.351332554293121e-16,1.0022043527520069e-06,7.59217267220666e-07,1.233789684508812e-06,-1.5184262987657051e-06,-1.3400878895393017e-06,4.3425015267783745e-10,6.027460327115304e-07,1.1600216818343714e-07,1.7755306282879772e-07,1.1600216818343714e-07,5.059468383410321e-07,5.059468383410321e-07,-2.4899769049832825e-15,1.0118936884344262e-06,-9.3387741114639e-16,3.469934983394061e-18,-1.2279843612004678e-14,1.0118936738523487e-06,1.1038762058876026e-12,1.0953127007687471e-11,1.7554812068717166e-10,-1.741984905464446e-11,-1.1613976010211829e-18,1.011085544307668e-06,1.0953127007687471e-11,1.7554812068717166e-10,-4.901074139345957e-07,8.081298798139882e-10,-5.053367128566737e-07,-1.6037428801891733e-08,-1.6037428801907443e-08,-1.4590203396948407e-15,1.009191195966128e-08,2.025527254296277e-19,-8.233185511989896e-12,1.008533521633276e-08,6.659776745664721e-12,3.6636295649859915e-12,4.485063681945226e-12,3.030694026473402e-20,1.4590203210776681e-15
2.2049999999999996,598,101324.99999999994,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09925144489774937,0.0,0.0,0.7715549060821884,0.044913306135099564,0.014971102012769053,6.451088036107147e-11,0.06930924080768282,0.0,0.0031805904758871683,6.934596481256256e-11,0.7859346402840787,1.5385375014519864e-08,1.5143428363169044e-07,4.9983865692713304e-08,1.3937357208203936e-05,0.21050882129298917,3.7562256930985436e-05,2.0716727920840354e-05,0.00022133315844301223,8.002065492222747e-06,5.156738320669101e-13,1.3704074279840568e-08,7.4165803589163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.578160629648147e-07,1.5156321234418544e-06,5.052107065714046e-07,2.4879836101909134e-15,-1.0104214154606624e-06,0.0,1.2565347039111397e-14,-1.0188858087934842e-21,2.940546473951009e-18,2.743990127457544e-20,-1.9608812728937053e-19,-4.327279569285407e-19,4.1873206096414346e-19,1.2394594577173077e-14,1.2591388520721936e-20,-1.6712322364371505e-16,-1.3789460279396262e-20,-2.799385988032584e-21,3.287056936666773e-21,-4.700500265552044e-21,-1.2397568317944985e-14,1.0003676718405886e-06,7.578160629648147e-07,1.2312558178735236e-06,-1.5156239141769974e-06,-1.3376814199937953e-06,4.329474788963395e-10,6.019697566529072e-07,1.1565295253408575e-07,1.771594243223811e-07,1.1565295253408575e-07,5.050132768663803e-07,5.050132768663803e-07,-2.4879836101909134e-15,1.0100265654566418e-06,-9.310323317813436e-16,3.460252636418823e-18,-1.225154826272162e-14,1.010026538850184e-06,1.101839358134459e-12,1.091405995629581e-11,1.750611890331425e-10,-1.7337616324887802e-11,-1.1580749321102011e-18,1.0092205094042331e-06,1.091405995629581e-11,1.750611890331425e-10,-4.891894737587613e-07,8.060418435191077e-10,-5.044046647278716e-07,-1.6021232812643406e-08,-1.6021232813062138e-08,-1.4563683324765467e-15,1.0060301613050371e-08,2.019642176550754e-19,-8.209264857017702e-12,1.0053743620073775e-08,6.6389123440228436e-12,3.6549490901964304e-12,4.471940206488054e-12,3.021899678358239e-20,1.4563636319762812e-15
2.2139999999999995,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09924905514813177,0.0,0.0,0.7714640955966027,0.045056691112153636,0.015018897005002535,6.474672397175744e-11,0.06921126107336252,0.0,0.003177841182066041,6.921919665258875e-11,0.786106239978666,1.5374425286897053e-08,1.517843325902302e-07,4.995001154698314e-08,1.3939966726111551e-05,0.2103406590321193,3.7505668373259354e-05,2.0669549812768272e-05,0.000220876544207025,7.994682730670276e-06,5.146896698216532e-13,1.3707965820265285e-08,7.404250882973829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564176681153113e-07,1.5128353337238262e-06,5.042784433547617e-07,2.485992789127911e-15,-1.0085568891505783e-06,0.0,3.545339234599415e-15,-1.9525882359028637e-21,3.2283310461236124e-17,2.0056878406543243e-20,2.086665665560969e-17,5.982170189983496e-20,-6.892730608281869e-20,3.5212640336832184e-15,1.5585943896877286e-20,-1.2571753581040987e-17,8.738803703485446e-21,-5.467663848975513e-21,6.2422577600052674e-21,8.986827470794351e-22,-3.5536381355428975e-15,9.985346304260774e-07,7.564176681153113e-07,1.228727664005509e-06,-1.5128271483043397e-06,-1.335279669202334e-06,4.316491004635244e-10,6.011942564590672e-07,1.1530477571864492e-07,1.7676667853030102e-07,1.1530477571864492e-07,5.040815864781125e-07,5.040815864781125e-07,-2.485992789127911e-15,1.0081631846516993e-06,-9.281969376014112e-16,3.450600283825292e-18,-1.22233217499439e-14,1.008163166948961e-06,1.0998065927266087e-12,1.0875138326874192e-11,1.7457574422786968e-10,-1.725577598792477e-11,-1.1547628830468298e-18,1.0073592108649176e-06,1.0875138326874192e-11,1.7457574422786968e-10,-4.882733864865119e-07,8.039596376816025e-10,-5.03474483717071e-07,-1.6005056868249807e-08,-1.600505686818088e-08,-1.4537112430605692e-15,1.0028798024178316e-08,2.013775621163123e-19,-8.185419486418541e-12,1.0022258724500979e-08,6.618118422832847e-12,3.64628914233395e-12,4.458858055741557e-12,3.0131326872483274e-20,1.4537121417433163e-15
2.223,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09924666992236085,0.0,0.0,0.7713734570171921,0.04519980465840428,0.015066601520302566,6.49823692416943e-11,0.06911346681675781,0.0,0.00317509440411521,6.909270132553395e-11,0.7862776273504708,1.536348593048999e-08,1.521327599365761e-07,4.991602817301579e-08,1.3942533609280866e-05,0.2101727050973856,3.744916309274665e-05,2.0622494068349895e-05,0.00022042100726950834,7.987307960600417e-06,5.137077685750234e-13,1.371185833504298e-08,7.391944828940828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.550220774567451e-07,1.5100441524295855e-06,5.033480495780382e-07,2.4840044388871024e-15,-1.0066961016192096e-06,0.0,3.2818229999130293e-16,-1.6505833669323154e-22,2.0284444367182087e-17,2.9445720798350223e-21,-1.6517142471458857e-20,-6.988021814847978e-21,6.137680145143465e-21,3.072060915353667e-16,1.5275198636370109e-21,-5.063294142758586e-19,5.555601872260423e-21,-9.109326495740217e-23,-4.830795499877861e-22,-1.2020607647924865e-23,-3.275753113422939e-16,9.96705221457039e-07,7.550220774567451e-07,1.2262052106963831e-06,-1.5100359907804285e-06,-1.332882628576855e-06,4.3035500269470133e-10,6.004195326284115e-07,1.1495763491924723e-07,1.7637482363411153e-07,1.1495763491924723e-07,5.031517637055773e-07,5.031517637055773e-07,-2.4840044388871024e-15,1.0063035390783048e-06,-9.25371193772505e-16,3.4409778280994133e-18,-1.2195163913089474e-14,1.0063035246199448e-06,1.0977779020917594e-12,1.0836361574275206e-11,1.7409178155440734e-10,-1.7174326146146103e-11,-1.1514614179213883e-18,1.0055016417014018e-06,1.0836361574275206e-11,1.7409178155440734e-10,-4.873591486326273e-07,8.018832461182789e-10,-5.025461663319191e-07,-1.5988900945410857e-08,-1.5988900945416995e-08,-1.4510658532871756e-15,9.997400825424927e-09,2.0079275282775478e-19,-8.161649156917538e-12,9.99088016217067e-09,6.5973947393442185e-12,3.637649679290036e-12,4.445817097284588e-12,3.004392967181606e-20,1.451065841266568e-15
2.2319999999999998,598,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09924428921095102,0.0,0.0,0.7712829899835009,0.045342647342994216,0.015114215748381551,6.5217816446445e-11,0.06901585764895471,0.0,0.0031723501418516637,6.896647821398413e-11,0.7864488026350653,1.535255694003206e-08,1.5247957107071008e-07,4.988191658170483e-08,1.3945058024359798e-05,0.21000495925672538,3.739274100739482e-05,2.0575560357252833e-05,0.0002199665449643531,7.979941176590454e-06,5.127281227552785e-13,1.3715751824966113e-08,7.37966215519941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536292857549856e-07,1.5072585690280877e-06,5.024195217610051e-07,2.4820185567068744e-15,-1.004839045844511e-06,0.0,-5.3866390727562205e-15,-3.3010933588303724e-21,-1.4496356330849372e-17,6.507500024329829e-20,-2.388632911257127e-19,1.7152417181899582e-20,-1.0713643293786814e-20,-5.5462852883209795e-15,-4.332810822643972e-22,-1.7407261117945238e-16,-7.220404637012826e-21,1.57349398047134e-20,-7.6879515958461925e-22,8.697462497169948e-22,5.5608191465734245e-15,9.9487943827799e-07,7.536292857549856e-07,1.2236884457158095e-06,-1.507250431074462e-06,-1.3304902894951675e-06,4.2906517094006206e-10,5.996455856339024e-07,1.146115273199918e-07,1.7598385781187487e-07,1.146115273199918e-07,5.022238050655681e-07,5.022238050655681e-07,-2.4820185567068744e-15,1.0044476217700287e-06,-9.225550656278819e-16,3.431385172040892e-18,-1.2167074592384147e-14,1.0044476131954028e-06,1.0957532786302248e-12,1.0797729154961139e-11,1.7360929630470469e-10,-1.7093264910308054e-11,-1.1481705009940184e-18,1.0036477949818456e-06,1.0797729154961139e-11,1.7360929630470469e-10,-4.864467567391481e-07,7.998126527380116e-10,-5.016197091082736e-07,-1.5972765021857098e-08,-1.5972765021846384e-08,-1.448423851645571e-15,9.96610965006242e-09,2.002097838158535e-19,-8.137953625728621e-12,9.95960756652116e-09,6.576741051386533e-12,3.629030658881106e-12,4.432817198951948e-12,2.995680432344243e-20,1.4484247213918207e-15
2.2409999999999997,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09924191300443597,0.0,0.0,0.7711926941358124,0.04548521973389471,0.015161739878564577,6.545306586116477e-11,0.06891843318183934,0.0,0.003169608395104365,6.884052670227003e-11,0.7866197660742714,1.5341638310347693e-08,1.5282477137833913e-07,4.9847677778594264e-08,1.3947540137226265e-05,0.20983742127180935,3.733640203529881e-05,2.0528748350117908e-05,0.00021951315463315625,7.972582373099324e-06,5.117507267986732e-13,1.3719646290426602e-08,7.367402820003837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.522392877924757e-07,1.5044785733130628e-06,5.014928564140375e-07,2.4800351397515444e-15,-1.002985715476364e-06,0.0,-1.89451226207584e-14,2.0156548349367936e-20,-9.422921202710066e-17,-5.2707568762532035e-20,-2.0856915776716264e-16,-5.61159327555974e-20,1.2653216394101154e-19,-1.898511399426998e-14,1.5156761963068358e-20,7.336044399325255e-17,9.407045277186818e-21,1.1562640794995928e-20,1.6423157761690605e-20,-1.2188190753799427e-20,1.907982588809941e-14,9.93057274904026e-07,7.522392877924757e-07,1.221177356868881e-06,-1.5044704589804118e-06,-1.3281026433636067e-06,4.277795906046639e-10,5.988724159512309e-07,1.1426645011231558e-07,1.755937792464344e-07,1.1426645011231558e-07,5.012977070859296e-07,5.012977070859296e-07,-2.4800351397515444e-15,1.0025954257825494e-06,-9.19748518602427e-16,3.4218222187544426e-18,-1.2139053628066219e-14,1.0025954306769336e-06,1.0937327147664314e-12,1.0759240527504159e-11,1.7312828378772952e-10,-1.701259040066279e-11,-1.1448900966191248e-18,1.0017976637556482e-06,1.0759240527504159e-11,1.7312828378772952e-10,-4.855362073392464e-07,7.977478414594527e-10,-5.006951085726486e-07,-1.595664907479111e-08,-1.595664907491764e-08,-1.4458009611848389e-15,9.93492413267157e-09,1.9962864912842173e-19,-8.11433265093443e-12,9.92844057233791e-09,6.556157117674811e-12,3.6204320390186827e-12,4.419858229041161e-12,2.986994997217539e-20,1.445788772994085e-15
