Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5199999999999996,598,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38987051006124723,0.0,0.0,0.5988047082465977,0.001992152903894236,0.0006640509568984975,2.2131635882950605e-11,0.008668577809230691,0.0,0.0007468924437238921,2.824381517439502e-12,0.9318471225325997,3.2253345530989522e-09,1.5935193966453712e-09,1.2873645889053766e-09,1.5261012232372552e-06,0.0673864726244733,2.1261868553136533e-06,6.08159172006713e-07,7.991885248514503e-06,1.6562745198430484e-06,2.3492596016815693e-14,2.214930236461675e-08,5.575533815448043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243712953989069e-08,6.487425828300016e-08,2.162475236511105e-08,7.967316294589739e-16,-4.3249505522657754e-08,0.0,-1.472951803200905e-15,4.801051813320801e-22,4.918484502871336e-18,-1.510851506217001e-21,4.702356346241452e-20,-1.1401857563430933e-20,8.653549978223499e-21,-1.4772070171925623e-15,-2.033247325040475e-21,6.277127855709905e-19,1.2889236826818287e-21,-2.486356287318083e-21,-4.478365876761826e-22,5.473716572857881e-22,1.4722919577979955e-15,4.317839110991092e-08,3.243712953989069e-08,4.391693713734297e-08,-6.487418359468834e-08,-6.276633983345725e-08,2.6722542728967593e-12,4.040567400484595e-08,3.70610304943315e-10,2.1025208780723955e-09,3.70610304943315e-10,2.162338319488108e-08,2.162338319488108e-08,-7.967316294589739e-16,4.3246766557738295e-08,-9.288485316460229e-18,3.393677682483609e-20,-2.2202554309369048e-16,4.3246767070237446e-08,4.717793127913559e-14,2.2309877688657384e-14,1.325314448522627e-12,4.121785137402605e-14,-1.3387561192191065e-20,4.323422176761728e-08,2.2309877688657384e-14,1.325314448522627e-12,-1.8981583590885976e-08,1.2543830328210074e-11,-2.161220853478009e-08,-2.643168774225074e-09,-2.6431687742337277e-09,-6.331698335667983e-17,7.117323864443899e-11,1.837422250494223e-21,-7.468831182608588e-14,7.111441274683368e-11,4.6938020861763956e-14,4.858935018434082e-14,3.79235229118784e-14,2.602113638504599e-22,6.331753072833712e-17
2.5289999999999995,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3898701049634372,0.0,0.0,0.5988009688821586,0.001998385177895734,0.0006661283815273616,2.2208230016006503e-11,0.008664412572773025,0.0,0.0007465630938017331,2.821973838165548e-12,0.9318614611268852,3.224061834608585e-09,1.5977232256111218e-09,1.2862919972963973e-09,1.5255014529617587e-06,0.06737247794952807,2.1243407013069722e-06,6.075988758977869e-07,7.984666078966192e-06,1.6555390974616466e-06,2.3475220569219162e-14,2.2154812585798002e-08,5.571917843270939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2408326726287454e-08,6.481665265499949e-08,2.160555048744322e-08,7.965659055553869e-16,-4.321110177068702e-08,0.0,6.665673871541809e-16,7.816612148738875e-23,7.788354743716422e-19,-1.1644041575125257e-21,1.01097352721741e-18,6.342820937056616e-21,-5.7273985613171636e-21,6.668170593436178e-16,-1.0589498397731335e-23,1.3714518329317198e-20,1.4105043768985566e-22,-1.0943211763164422e-21,-1.766160069242984e-23,1.7671797710636335e-22,-6.675965255724967e-16,4.314008388368775e-08,3.2408326726287454e-08,4.387734678472995e-08,-6.481657806622992e-08,-6.271139578831084e-08,2.66873637026671e-12,4.0371211511024866e-08,3.699669901353031e-10,2.0998663529485574e-09,3.699669901353031e-10,2.1604183105316167e-08,2.1604183105316167e-08,-7.965659055553869e-16,4.320836637841498e-08,-9.278098071399657e-18,3.389657613063486e-20,-2.2178669164883284e-16,4.3208364747249206e-08,4.713604049106127e-14,2.2270370998333798e-14,1.3235947877498947e-12,4.1178889244857943e-14,-1.3372690350258554e-20,4.3195835285762263e-08,2.2270370998333798e-14,1.3235947877498947e-12,-1.8963708174934703e-08,1.2530129083468162e-11,-2.1593020358360367e-08,-2.641842312508515e-09,-2.6418423125027878e-09,-6.326119829616926e-17,7.107663410984709e-11,1.834973388377053e-21,-7.458876955604629e-14,7.101788699926964e-11,4.68743083261932e-14,4.852575335316497e-14,3.7872558732397284e-14,2.59861945185395e-22,6.326137501414636e-17
2.5379999999999994,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3898697002260464,0.0,0.0,0.5987972328446668,0.0020046119069848773,0.0006682039578521155,2.2284808083443243e-11,0.008660251042165112,0.0,0.0007462340081156328,2.8195691373227715e-12,0.931875788015981,3.2227901165890723e-09,1.6019189286003345e-09,1.285220594189106e-09,1.5249020249346457e-06,0.06735849469847631,2.1224967942651184e-06,6.070393122993902e-07,7.977456120922805e-06,1.6548042700948832e-06,2.3457865769796183e-14,2.216032316235109e-08,5.568305808305295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2379559994234625e-08,6.475911919439869e-08,2.158637266637331e-08,7.964003170088547e-16,-4.3172746128748635e-08,0.0,1.7472763372680297e-15,-3.7688467784363414e-22,1.0939315305679865e-18,3.3461526694745412e-21,-2.3297905912025548e-18,-8.351215464335367e-21,9.431926934635898e-21,1.7445347777188619e-15,-1.2055505639526049e-21,7.0292686329779785e-19,-3.316701304951878e-22,-2.260531133329705e-21,-9.505638444841807e-22,2.324770168038156e-21,-1.745635747706703e-15,4.3101824600118933e-08,3.2379559994234625e-08,4.383780704909934e-08,-6.475904470500234e-08,-6.265651958236536e-08,2.6652244627480964e-12,4.033679013225791e-08,3.693250161115302e-10,2.0972161397918293e-09,3.693250161115302e-10,2.158500706709982e-08,2.158500706709982e-08,-7.964003170088547e-16,4.317001430179046e-08,-9.267726837926675e-18,3.385643932038196e-20,-2.215481923868543e-16,4.317001159326317e-08,4.70942021782637e-14,2.2230948508964764e-14,1.3218780084723317e-12,4.113996372902596e-14,-1.335784222062363e-20,4.315749689048548e-08,2.2230948508964764e-14,1.3218780084723317e-12,-1.8945855717537074e-08,1.251644841343741e-11,-2.1573856217960952e-08,-2.6405169488362352e-09,-2.640516948845667e-09,-6.320296478104552e-17,7.09801970877367e-11,1.8325286854808957e-21,-7.448939635137107e-14,7.092152862969931e-11,4.681070627385805e-14,4.846226219306834e-14,3.7821681828414205e-14,2.5951312439000027e-22,6.320528955121356e-17
2.5469999999999993,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38986929584862234,0.0,0.0,0.5987935001299451,0.0020108330981238667,0.0006702776881934982,2.236137009849607e-11,0.008656093212753888,0.0,0.0007459051863790595,2.817167410234252e-12,0.9318901032220469,3.221519397977977e-09,1.6061065214500641e-09,1.284150377805394e-09,1.5243029387188322e-06,0.06734452284947276,2.1206551307769324e-06,6.064804799978107e-07,7.970255359565226e-06,1.6540700369319922e-06,2.34405315848038e-14,2.216583409108808e-08,5.564697704131986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235082928717562e-08,6.470165777842002e-08,2.156721886004282e-08,7.962348635606809e-16,-4.3134438566336706e-08,0.0,1.15811744605176e-14,-1.6223494773302703e-21,-2.3805118561128287e-18,1.45869537709785e-20,-3.1244927841843004e-19,6.858981639289705e-20,-5.001878446046903e-20,1.1630917513600807e-14,9.608101789094841e-23,4.7594386508958826e-17,-1.0166528282856253e-21,1.9979701128560224e-20,-3.0899154748958747e-22,9.109000692907658e-21,-1.162856069106061e-14,4.30636132290467e-08,3.235082928717562e-08,4.379831784895843e-08,-6.470158338822814e-08,-6.260171111091495e-08,2.661718538013588e-12,4.0302409807967596e-08,3.6868437964797264e-10,2.0945702302173373e-09,3.6868437964797264e-10,2.1565855042533325e-08,2.1565855042533325e-08,-7.962348635606809e-16,4.313171025246437e-08,-9.257371584042351e-18,3.381636626713196e-20,-2.2131004463600102e-16,4.313169765790548e-08,4.7052416258491764e-14,2.2191610012882943e-14,1.3201641048805381e-12,4.1101074812342024e-14,-1.334301675840191e-20,4.311920649818915e-08,2.2191610012882943e-14,1.3201641048805381e-12,-1.8928026178561934e-08,1.2502788277019833e-11,-2.1554716071784374e-08,-2.6391926814808876e-09,-2.639192681430869e-09,-6.31401652289405e-17,7.088392723045042e-11,1.8300881333547205e-21,-7.439019186853705e-14,7.082533729000229e-11,4.674721447488508e-14,4.839887649501373e-14,3.777089202110614e-14,2.5916490024056016e-22,6.31492742296334e-17
2.5559999999999996,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38986889183071327,0.0,0.0,0.5987897707338228,0.0020170487582638636,0.0006723495748685544,2.2437916074384702e-11,0.008651939079893655,0.0,0.0007455766282957424,2.814768652210979e-12,0.9319044067486947,3.220249677670775e-09,1.610286019946461e-09,1.2830813468276659e-09,1.5237041944412062e-06,0.06733056239922575,2.118815707421278e-06,6.059223777775003e-07,7.96306378004608e-06,1.6533363974679545e-06,2.3423217984273172e-14,2.217134537478532e-08,5.56109352579542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2322134547781103e-08,6.464426829954329e-08,2.1548089034692085e-08,7.960695451715554e-16,-4.3096178866231096e-08,0.0,3.977215536967523e-16,8.825367150844975e-23,-8.737456918216645e-19,-2.633799411082879e-21,-5.0186702124817295e-20,-4.0796547811115325e-21,3.048160557257907e-21,3.9844542335405595e-16,1.1014956327465993e-22,-9.678653137537305e-20,-5.297034308027039e-22,5.29376204988331e-22,2.654000043111666e-22,-1.7006957863522103e-22,-3.975694086493163e-16,4.302544955360013e-08,3.2322134547781103e-08,4.375887910179155e-08,-6.464419400838753e-08,-6.254697026776087e-08,2.6582185837107506e-12,4.026807047657465e-08,3.680450775237373e-10,2.09192861581485e-09,3.680450775237373e-10,2.1546726993406384e-08,2.1546726993406384e-08,-7.960695451715554e-16,4.309345415401775e-08,-9.247032280326793e-18,3.3776356849069115e-20,-2.2107224778517852e-16,4.3093452792297704e-08,4.701068264837816e-14,2.215235530267299e-14,1.3184530711514829e-12,4.1062222493545526e-14,-1.3328213922386241e-20,4.308096404122834e-08,2.215235530267299e-14,1.3184530711514829e-12,-1.8910219524962323e-08,1.2489148638774345e-11,-2.1535599886052277e-08,-2.6378695097297607e-09,-2.637869509732809e-09,-6.30934990075027e-17,7.078782418475235e-11,1.827651723529216e-21,-7.429115576328398e-14,7.072931263096409e-11,4.668383269899012e-14,4.833559604941546e-14,3.7720189131292197e-14,2.588172715106637e-22,6.309332893792407e-17
2.5649999999999995,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.389868488171868,0.0,0.0,0.5987860446521358,0.0020232588943450026,0.000674419620190674,2.2514446024314256e-11,0.008647788638946092,0.0,0.0007452483335772951,2.8123728585751262e-12,0.9319186986176442,3.218980954596174e-09,1.6144574398548302e-09,1.2820134994837943e-09,1.5231057916715356e-06,0.06731661332633139,2.1169785207854374e-06,6.053650044253427e-07,7.955881367549428e-06,1.6526033508968058e-06,2.3405924934552944e-14,2.2176857010450026e-08,5.557493266912771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229347571947869e-08,6.45869506431858e-08,2.1528983148648027e-08,7.959043615880049e-16,-4.3057967095474814e-08,0.0,-2.3646819289323967e-16,9.025943246007088e-23,-2.1625055262561847e-18,-2.837240191909498e-21,-1.3331504496394636e-19,8.735027268559972e-21,-8.776386299187624e-21,-2.3431678222432113e-16,3.8146422359042677e-22,1.0702540791569353e-19,-1.9041556084660992e-23,5.4043651450696e-22,3.882081018905363e-22,-6.57427537473126e-22,2.3648359080702797e-16,4.298733364116916e-08,3.229347571947869e-08,4.371949072610042e-08,-6.45868764508981e-08,-6.249229694812273e-08,2.654724587543078e-12,4.023377207743431e-08,3.6740710652745575e-10,2.089291288215972e-09,3.6740710652745575e-10,2.152762288200765e-08,2.152762288200765e-08,-7.959043615880049e-16,4.305524593102829e-08,-9.236708894915549e-18,3.373641093965104e-20,-2.2083480116532649e-16,4.305524520242798e-08,4.696900126564419e-14,2.2113184171529976e-14,1.3167449014892865e-12,4.1023406758219324e-14,-1.3313433667878708e-20,4.304276943648656e-08,2.2113184171529976e-14,1.3167449014892865e-12,-1.8892435716775798e-08,1.2475529457832957e-11,-2.1516507619190152e-08,-2.6365474318722272e-09,-2.636547431863451e-09,-6.303811099368615e-17,7.069188760810038e-11,1.8252194475742472e-21,-7.41922876929412e-14,7.063345430565153e-11,4.662056071692074e-14,4.8272420647703844e-14,3.766957298060977e-14,2.5847023697967907e-22,6.303745356614868e-17
2.5739999999999994,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38986808487163616,0.0,0.0,0.5987823218807267,0.002029463513296422,0.0006764878264695589,2.259095996147415e-11,0.008643641885280228,0.0,0.000744920301928733,2.809980024648562e-12,0.9319329788359871,3.217713227654557e-09,1.618620796891221e-09,1.2809468343685463e-09,1.5225077304264162e-06,0.0673026756240179,2.11514356745567e-06,6.048083587290413e-07,7.948708107264999e-06,1.6518708966552212e-06,2.338865240502352e-14,2.2182368999769546e-08,5.5538969222630215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2264852745195967e-08,6.452970469468857e-08,2.1509901166691e-08,7.957393127295693e-16,-4.301980312979951e-08,0.0,3.861073247747281e-17,-1.0283478588463174e-23,-6.485450749083076e-19,-3.3248082849423776e-22,-3.5734202462290796e-20,-1.998468359928115e-21,1.2569009407743256e-21,3.925165235955209e-17,-3.0015286541220135e-23,3.109581871921413e-20,1.3281703962407879e-22,-9.188813382727735e-23,-1.5948211356345076e-22,1.0292866074818539e-22,-3.8603030934831454e-17,4.2949265367832876e-08,3.2264852745195967e-08,4.3680152639740646e-08,-6.452963060110126e-08,-6.243769104626786e-08,2.6512365372119577e-12,4.0199514549240376e-08,3.667704634539742e-10,2.0866582390447345e-09,3.667704634539742e-10,2.1508542670297088e-08,2.1508542670297088e-08,-7.957393127295693e-16,4.301708550741614e-08,-9.226401398015654e-18,3.369652841654897e-20,-2.2059770415600987e-16,4.3017084505603265e-08,4.692737202729402e-14,2.2074096413087065e-14,1.3150395900956843e-12,4.098462760217201e-14,-1.329867595313333e-20,4.300462261350847e-08,2.2074096413087065e-14,1.3150395900956843e-12,-1.8874674719689177e-08,1.2461930697825014e-11,-2.1497439235992433e-08,-2.6352264470018217e-09,-2.6352264470030786e-09,-6.298154507467733e-17,7.059611715118276e-11,1.8227912970570005e-21,-7.409358731472915e-14,7.053776196663262e-11,4.655739829941464e-14,4.820935008116835e-14,3.76190433906577e-14,2.581237954265416e-22,6.298164800333808e-17
2.5829999999999993,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3898676819295681,0.0,0.0,0.5987786024154446,0.0020356626220362746,0.0006785541960112655,2.2667457899039117e-11,0.008639498814272426,0.0,0.0007445925330627001,2.807590145784867e-12,0.9319472474212965,3.2164464957787916e-09,1.6227761067536409e-09,1.2798813498243796e-09,1.5219100104053543e-06,0.06728874927502644,2.1133108440415284e-06,6.042524394835348e-07,7.94154398447438e-06,1.6511390340105088e-06,2.3371400363088147e-14,2.2187881341004597e-08,5.550304485822534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2236265568594166e-08,6.447253034164747e-08,2.1490843049205428e-08,7.95574398391788e-16,-4.2981686894338003e-08,0.0,5.192308063151852e-16,-2.3834556799800344e-22,-4.190967722000396e-19,1.5646844085495528e-21,-3.315339895112535e-20,-4.2881042954748955e-21,8.265602270936129e-21,5.195423290737694e-16,3.4367114717696196e-22,-7.235512466880577e-20,2.664986834220543e-22,-1.0668885067829453e-21,1.2391609498644083e-22,-4.699140021698422e-22,-5.191243764625115e-16,4.291124465906931e-08,3.2236265568594166e-08,4.364086476156904e-08,-6.447245634659319e-08,-6.238315245786057e-08,2.64775442049498e-12,4.016529783157326e-08,3.661351451127783e-10,2.0840294599810815e-09,3.661351451127783e-10,2.148948632072019e-08,2.148948632072019e-08,-7.95574398391788e-16,4.2978972808070777e-08,-9.216109758521765e-18,3.3656709155140196e-20,-2.203609561054894e-16,4.2978971326324e-08,4.6885794851391154e-14,2.203509182190792e-14,1.3133371312091764e-12,4.094588501380065e-14,-1.3283940734528475e-20,4.296652349312902e-08,2.203509182190792e-14,1.3133371312091764e-12,-1.8856936495560825e-08,1.2448352319353663e-11,-2.147839469689005e-08,-2.633906553644602e-09,-2.6339065536528674e-09,-6.292638205398739e-17,7.050051246853247e-11,1.8203672635968823e-21,-7.39950542879915e-14,7.044223526868743e-11,4.649434521858801e-14,4.814638414243413e-14,3.756860018412372e-14,2.5777794563779956e-22,6.292591213998522e-17
2.5919999999999996,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38986727934521476,0.0,0.0,0.598774886252145,0.002041856227471758,0.0006806187311181876,2.2743939850168533e-11,0.008635359421306377,0.0,0.0007442650266877868,2.8052032173296495e-12,0.9319615043855438,3.2151807578840076e-09,1.6269233850958403e-09,1.278817044329943e-09,1.5213126314759217e-06,0.06727483426770191,2.111480347146161e-06,6.036972454825556e-07,7.934388984440675e-06,1.6504077623204301e-06,2.3354168777265212e-14,2.219339403425428e-08,5.546715952005727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220771413305532e-08,6.441542746984399e-08,2.147180875900262e-08,7.95409618436462e-16,-4.294361831387073e-08,0.0,3.387493345171039e-16,-3.5908508160335347e-22,-3.915038837835795e-19,2.401355159082831e-21,8.5670765169872055e-19,-2.0639810644423147e-20,1.924642490257757e-20,3.4004093992387544e-16,2.4546782839370488e-23,6.970032815674314e-20,1.3765465023925612e-22,5.130410034775426e-22,-5.091562458210453e-22,1.1047104286349666e-21,-3.396532286723054e-16,4.287327144000415e-08,3.220771413305532e-08,4.360162701007791e-08,-6.441535357315572e-08,-6.232868107801479e-08,2.6442782251674115e-12,4.013112186364062e-08,3.655011483176594e-10,2.08140494269891e-09,3.655011483176594e-10,2.147045379553762e-08,2.147045379553762e-08,-7.95409618436462e-16,4.294090775751529e-08,-9.20583394611713e-18,3.361695303238662e-20,-2.2012455638041762e-16,4.2940906455624095e-08,4.6844269655595856e-14,2.1996170192868113e-14,1.3116375190661854e-12,4.090717898515127e-14,-1.3269227969565012e-20,4.292847200099258e-08,2.1996170192868113e-14,1.3116375190661854e-12,-1.8839221008372026e-08,1.2434794284742685e-11,-2.1459373964716486e-08,-2.6325877506305945e-09,-2.632587750649841e-09,-6.286914115559872e-17,7.040507321441448e-11,1.817947338811329e-21,-7.389668827199127e-14,7.03468738665878e-11,4.643140124655215e-14,4.80835226240267e-14,3.751824318367033e-14,2.5743268639974025e-22,6.287024586602736e-17
2.6009999999999995,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38986687711812795,0.0,0.0,0.5987711733866903,0.002048044336499127,0.0006826814340890784,2.282040582800691e-11,0.008631223701773084,0.0,0.0007439377825127968,2.802819234636471e-12,0.9319757497405065,3.2139160128860735e-09,1.631062647538275e-09,1.2777539163683758e-09,1.5207155935087513e-06,0.0672609305905837,2.109652073378249e-06,6.031427755221085e-07,7.927243092453147e-06,1.6496770809465288e-06,2.3336957616163255e-14,2.2198907079680405e-08,5.543131315250226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217919838205173e-08,6.43583959686951e-08,2.1452798259006068e-08,7.952449727276915e-16,-4.2905597312233677e-08,0.0,3.2831665917084446e-16,2.3316836762978156e-23,6.842486855322086e-19,1.140176665287573e-21,1.635170634894825e-19,-7.94755132540949e-21,7.832986810570896e-21,3.2745078777967533e-16,-1.079171815761931e-23,-3.3889283699045675e-19,-2.2480566801979405e-23,5.496889820227631e-22,-6.034129791485196e-22,-6.790221028777781e-22,-3.2813432159161057e-16,4.283534563481777e-08,3.217919838205173e-08,4.356243930390023e-08,-6.435832217020617e-08,-6.227427680200961e-08,2.6408079390326505e-12,4.009698658473777e-08,3.648684698908386e-10,2.078784678889815e-09,3.648684698908386e-10,2.145144505707091e-08,2.145144505707091e-08,-7.952449727276915e-16,4.2902890280391273e-08,-9.195573930576218e-18,3.35772599255671e-20,-2.198885043493184e-16,4.290288899144734e-08,4.680279635770114e-14,2.1957331321402566e-14,1.3099407479159794e-12,4.086850950823589e-14,-1.3254537615869924e-20,4.289046806302521e-08,2.1957331321402566e-14,1.3099407479159794e-12,-1.882152822220871e-08,1.242125655644981e-11,-2.1440377002449503e-08,-2.6312700367973555e-09,-2.6312700368051885e-09,-6.281532809366847e-17,7.030979904373235e-11,1.8155315143365446e-21,-7.379848892675553e-14,7.025167741590456e-11,4.636856615594753e-14,4.8020765318919703e-14,3.7467972212361106e-14,2.570880165013722e-22,6.28146490715656e-17
