Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5839999999999996,598,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10998316495790775,0.0,0.0,0.8794061821438656,0.0009182750232081215,0.00030609166660969635,1.558620411679808e-11,0.00938628619282257,0.0,0.000547303872545784,1.845859345263972e-12,0.9225743516422066,2.8489102254293753e-09,5.478889954594296e-10,9.497152683866414e-10,1.535256901003142e-06,0.07686208364121594,1.7079934815524607e-06,4.825445577260657e-07,6.3656210477124524e-06,1.4708295075303626e-06,2.1688011555698605e-14,3.413388605901673e-08,4.660116267956193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557928667007006e-08,5.11585724311116e-08,1.7052857024040603e-08,9.088165908119312e-16,-3.4105714955216766e-08,0.0,6.806213764382203e-15,3.246159952252193e-21,2.6674147118861795e-18,3.501771451211971e-20,2.0526652336625892e-19,-1.2522521857317775e-19,1.2060500126176282e-19,6.804678919524049e-15,1.88038320304573e-21,9.965018208081698e-19,1.0906544337620166e-20,1.819281975320949e-21,-2.5859994559260495e-20,-1.2877387205264607e-20,-6.807323073841805e-15,3.4064317847234824e-08,2.557928667007006e-08,3.454076512306695e-08,-5.115852870853623e-08,-4.9662924418877785e-08,1.8731900275323747e-12,3.2135468836286945e-08,2.391596246346691e-10,1.4918662439864925e-09,2.391596246346691e-10,1.7051897014627286e-08,1.7051897014627286e-08,-9.088165908119312e-16,3.4103794191241675e-08,-8.439569700276667e-18,2.787769980397958e-20,-2.0343606639623825e-16,3.41037863157978e-08,3.720385463156517e-14,1.4274934117843236e-14,9.32427910365154e-13,3.1819192083242146e-14,-1.216279088049654e-20,3.409448266013595e-08,1.4274934117843236e-14,9.32427910365154e-13,-1.4331394370545989e-08,9.310462984925251e-12,-1.7043546561051057e-08,-2.7214626534946154e-09,-2.7214626536152204e-09,-4.9911403182069847e-17,4.143149577946353e-11,1.0756325661386318e-21,-4.372257536950529e-14,4.1397107981941095e-11,2.7323841842689293e-14,2.860204746025685e-14,2.2134589233216326e-14,1.5177622657029992e-22,4.989852579486458e-17
1.5929999999999995,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10998307480227554,0.0,0.0,0.8794030021087945,0.0009231926031478022,0.0003077308598792185,1.5673608423299146e-11,0.009382999610229552,0.0,0.0005471269665979457,1.8447007538649845e-12,0.922585453006812,2.8480800621158174e-09,5.50549177055262e-10,9.491078482238798e-10,1.534770012048262e-06,0.07685116793878392,1.7069010484234626e-06,4.822196596904589e-07,6.361407130692585e-06,1.4703514865930267e-06,2.1676620807988395e-14,3.414048443756271e-08,4.657948380775524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556266094412687e-08,5.112532097954932e-08,1.7041773205957843e-08,9.086872971222416e-16,-3.40835473196562e-08,0.0,-1.1987538466375586e-16,-1.511140240122882e-23,8.920287257257814e-19,1.3170346280413024e-22,1.7609020880028853e-20,-1.5319384944482073e-21,2.1415706058997887e-21,-1.208067241433849e-16,-7.69037461761532e-23,-5.509395668761245e-20,-3.4072139430394886e-23,-4.411958436333372e-22,8.898537634429071e-23,-2.8259508341247856e-22,1.1991455971138417e-16,3.4042191328725294e-08,2.556266094412687e-08,3.451802873497787e-08,-5.112527729971279e-08,-4.9631065233863296e-08,1.8713821909033083e-12,3.2115301560269255e-08,2.3885379040133354e-10,1.4904776053699474e-09,2.3885379040133354e-10,1.7040814115859314e-08,1.7040814115859314e-08,-9.086872971222416e-16,3.408162839354637e-08,-8.432742326176604e-18,2.785389301683391e-20,-2.0327707666536362e-16,3.408162744383825e-08,3.717967394509776e-14,1.4256360222633896e-14,9.315391386638706e-13,3.1795477897342546e-14,-1.2153013226393131e-20,3.4072324216629324e-08,1.4256360222633896e-14,9.315391386638706e-13,-1.4321342383181206e-08,9.303107294362994e-12,-1.703247009866409e-08,-2.720430822776638e-09,-2.7204308227787795e-09,-4.986641779163676e-17,4.1390344962924716e-11,1.0745811330653391e-21,-4.3679836526411275e-14,4.135599093090637e-11,2.7296701987077797e-14,2.85745145319083e-14,2.211278679841392e-14,1.5162685259590464e-22,4.986613519655335e-17
1.6019999999999996,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10998298470537336,0.0,0.0,0.879399824145293,0.0009281069796282815,0.000309368985329013,1.5761000164133854e-11,0.009379715168615093,0.0,0.0005469501653974562,1.8435432204964898e-12,0.9225965477088045,2.8472503809673394e-09,5.532057818343753e-10,9.485009486676237e-10,1.5342833577074508e-06,0.07684025878673059,1.7058096000726616e-06,4.818950732013619e-07,6.3571971705677e-06,1.469873750547089e-06,2.1665239891080352e-14,3.414708309250815e-08,4.655782209942935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5546050527380013e-08,5.109210014620287e-08,1.70306995944269e-08,9.085580810641192e-16,-3.406140009746174e-08,0.0,-7.580732331282653e-18,4.75061340953338e-24,-5.595417914093273e-20,-4.7249481875501826e-23,-9.396771758602394e-22,9.595295105615121e-23,-9.719372197498075e-23,-7.531591973858624e-18,-9.633670348754864e-24,-6.1863491521939036e-21,6.30819564835948e-24,-1.819151112763104e-24,1.5366005831668463e-23,-4.587724307335118e-23,7.587696851151464e-18,3.402008517126151e-08,2.5546050527380013e-08,3.449531364680118e-08,-5.1092056509051776e-08,-4.9599234994807415e-08,1.869576617537693e-12,3.209515208633849e-08,2.385484272713039e-10,1.4890906346698852e-09,2.385484272713039e-10,1.7029741422076846e-08,1.7029741422076846e-08,-9.085580810641192e-16,3.4059483005848246e-08,-8.425922614014991e-18,2.783011375979102e-20,-2.0311825846723552e-16,3.4059481943127246e-08,3.715551552388545e-14,1.4237815496980114e-14,9.306514635439132e-13,3.1771783323924035e-14,-1.2143246452530148e-20,3.405018617589196e-08,1.4237815496980114e-14,9.306514635439132e-13,-1.4311299968495337e-08,9.295759647588369e-12,-1.702140383477931e-08,-2.719399625931562e-09,-2.7193996259314647e-09,-4.983382025805727e-17,4.13492465058483e-11,1.0735310138416228e-21,-4.363715108882144e-14,4.131492620022856e-11,2.7269596667432054e-14,2.8547015377059574e-14,2.2091011816498402e-14,1.5147766653837823e-22,4.98337743808142e-17
1.6109999999999995,598,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10998289466714714,0.0,0.0,0.8793966482514501,0.0009330181556069361,0.0003110060439448742,1.5848379346925653e-11,0.009376432866002695,0.0,0.0005467734688581097,1.842386743923746e-12,0.9226076357535022,2.84642118159411e-09,5.558588148355293e-10,9.478945691799098e-10,1.5337969378579673e-06,0.07682935617983248,1.7047191353820593e-06,4.815707978776739e-07,6.3529911626212046e-06,1.4693962991596292e-06,2.165386879385054e-14,3.415368202379453e-08,4.653617753643146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552945540195488e-08,5.1058909895480474e-08,1.7019636177604306e-08,9.0842894257562e-16,-3.403927326379598e-08,0.0,-1.2695482376571681e-17,-5.0960988717102976e-24,-1.6400557855665757e-20,1.7587956178492678e-23,3.374896899216353e-22,9.26442286059391e-23,-8.809473523689745e-23,-1.2536729511518986e-17,1.0798079531959012e-23,1.4208081803580023e-19,9.91302492795535e-24,-2.1744187235060936e-23,4.909061586897137e-24,4.8534851639263153e-23,1.2553000937727664e-17,3.39979993500864e-08,2.552945540195488e-08,3.447261983310194e-08,-5.10588663009615e-08,-4.956743366839086e-08,1.867773303998366e-12,3.207502039475781e-08,2.38243534403399e-10,1.4877053294713655e-09,2.38243534403399e-10,1.7018678921369996e-08,1.7018678921369996e-08,-9.0842894257562e-16,3.403735800430144e-08,-8.419110553032871e-18,2.780636199355409e-20,-2.0295961157177296e-16,3.403735694684773e-08,3.713137934194321e-14,1.4219299887659487e-14,9.297648833682018e-13,3.17481083501763e-14,-1.2133490543799006e-20,3.402806851426108e-08,1.4219299887659487e-14,9.297648833682018e-13,-1.4301267115165158e-08,9.288420033649822e-12,-1.7010347757570664e-08,-2.7183690624391484e-09,-2.7183690624390603e-09,-4.9801394778045194e-17,4.130820033114933e-11,1.0724822064918945e-21,-4.3594518976432056e-14,4.127391370957588e-11,2.724252583072528e-14,2.851954994603509e-14,2.206926424586699e-14,1.513286681130505e-22,4.9801443312896834e-17
1.6199999999999997,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10998280468754257,0.0,0.0,0.8793934744253545,0.0009379261340376785,0.00031264203671143936,1.593574597929141e-11,0.00937315270041815,0.0,0.0005465968768947266,1.8412313229160798e-12,0.9226187171479031,2.8455924636112887e-09,5.585082810904398e-10,9.472887091967656e-10,1.533310752331208e-06,0.07681846011118533,1.703629653237913e-06,4.812468333396526e-07,6.348789102151398e-06,1.4689191321765384e-06,2.1642507504903597e-14,3.4160281230621267e-08,4.6514550099696215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5512875550089482e-08,5.1025750191977784e-08,1.7008582943173535e-08,9.08299881574926e-16,-3.4017166795173646e-08,0.0,-1.173015099650755e-15,-2.79490581101663e-24,6.376075611703536e-20,-3.0735165980181756e-22,-1.0024767279652653e-19,6.405686663610646e-21,-6.0661290221576285e-21,-1.1725818085776998e-15,-6.161926952579573e-23,5.886051101318163e-19,-1.670173563297976e-22,-3.9016429283507067e-22,6.397394596135107e-22,6.678115658931063e-23,1.1725191248712703e-15,3.3975933841794744e-08,2.5512875550089482e-08,3.444994726860204e-08,-5.102570664003767e-08,-4.9535661221500395e-08,1.865972246860367e-12,3.20549064659267e-08,2.379391109589038e-10,1.4863216873683077e-09,2.379391109589038e-10,1.7007626601898495e-08,1.7007626601898495e-08,-9.08299881574926e-16,3.401525336522484e-08,-8.412306132317268e-18,2.778263767857085e-20,-2.0280113574513608e-16,3.401525346807821e-08,3.710726537343792e-14,1.4200813341600838e-14,9.288793965052001e-13,3.172445296256739e-14,-1.2123745484865511e-20,3.4005971207117794e-08,1.4200813341600838e-14,9.288793965052001e-13,-1.4291243811476192e-08,9.281088441291304e-12,-1.6999301854732585e-08,-2.717339131697345e-09,-2.717339131691279e-09,-4.976907517715152e-17,4.126720635867565e-11,1.0714347090471015e-21,-4.355194010920508e-14,4.123295337890185e-11,2.7215489424117476e-14,2.849211818933868e-14,2.204754404505636e-14,1.5117985703639933e-22,4.976914195830811e-17
1.6289999999999996,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10998271476650559,0.0,0.0,0.8793903026650985,0.0009428309178709727,0.0003142769646121735,1.6023100068840746e-11,0.00936987466988956,0.0,0.0005464203894111076,1.84007695619018e-12,0.922629791888588,2.8447642265765394e-09,5.611541856109061e-10,9.466833683080633e-10,1.5328248012371953e-06,0.07680757058431242,1.7025411524782244e-06,4.809231791937084e-07,6.344590984275264e-06,1.4684422494668691e-06,2.1631156014353657e-14,3.4166880717129723e-08,4.649293977554055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5496310953009847e-08,5.099262099769723e-08,1.699753988168038e-08,9.081708981035198e-16,-3.399508088360331e-08,0.0,-1.2120666184412023e-14,2.198991152839444e-21,6.328907638769726e-18,-9.11108995647989e-22,1.2497044694451142e-19,-3.1616497373001824e-19,3.174648880626453e-19,-1.1908777295028156e-14,8.29948902174291e-21,2.1838381239927027e-16,-8.511451286385568e-21,-5.994508428925034e-21,4.725468478699353e-21,7.168900549485084e-21,1.1902456838689643e-14,3.3953888838476675e-08,2.5496310953009847e-08,3.4427295926642754e-08,-5.099257748828282e-08,-4.950391761904875e-08,1.864173442611008e-12,3.2034810278972314e-08,2.3763515608690193e-10,1.484939705885037e-09,2.3763515608690193e-10,1.6996584451142906e-08,1.6996584451142906e-08,-9.081708981035198e-16,3.399316906357676e-08,-8.40550934187221e-18,2.7758940776695025e-20,-2.0264283077543287e-16,3.399317990288031e-08,3.708317359105468e-14,1.4182355805007663e-14,9.279950012798086e-13,3.170081715147834e-14,-1.2114011261705645e-20,3.398389423556235e-08,1.4182355805007663e-14,9.279950012798086e-13,-1.4281230048075518e-08,9.273764861120013e-12,-1.698826611682056e-08,-2.71630983360486e-09,-2.716309833922325e-09,-4.9729701379994e-17,4.1226264504604095e-11,1.0703885194881131e-21,-4.3509414405066526e-14,4.119204512663601e-11,2.7188487393498142e-14,2.846472005614745e-14,2.202585117157528e-14,1.5103123301776278e-22,4.9736870280543483e-17
1.6379999999999997,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10998262490398224,0.0,0.0,0.8793871329687766,0.0009477325100538071,0.0003159108286294527,1.6110441623179303e-11,0.009366598772447367,0.0,0.0005462440063522618,1.8389236426707113e-12,0.9226408600083891,2.8439364702627227e-09,5.637965334446179e-10,9.46078545577704e-10,1.532339083720254e-06,0.0767966875664465,1.7014536321314253e-06,4.805998351015915e-07,6.3403968048307514e-06,1.4679656504765764e-06,2.1619814307267582e-14,3.417348047009622e-08,4.647134653186596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5479761595804292e-08,5.0959522283566455e-08,1.6986506973888896e-08,9.080419917737615e-16,-3.397301485570661e-08,0.0,1.8097890037495765e-17,5.498628515502744e-25,1.0864076957822505e-19,3.8953984611312034e-23,1.9190590211230242e-22,3.374896899216353e-22,-3.465886766597186e-22,1.7985255709842472e-17,-1.2255093002127737e-23,-4.4857326671688744e-21,1.0008549672690373e-23,4.7834303860293054e-23,-1.3533155588455396e-23,-1.9482817338865653e-23,-1.8093928625921396e-17,3.393186366682909e-08,2.5479761595804292e-08,3.4404665785863336e-08,-5.095947881662466e-08,-4.947220283348874e-08,1.862376888096766e-12,3.201473181786139e-08,2.37331668990906e-10,1.4835593828268206e-09,2.37331668990906e-10,1.6985552459181742e-08,1.6985552459181742e-08,-9.080419917737615e-16,3.3971105079526505e-08,-8.398720168669722e-18,2.773527124549125e-20,-2.0248469637786356e-16,3.397110399233627e-08,3.7059103973146726e-14,1.4163927227363363e-14,9.271116961943034e-13,3.1677200893897637e-14,-1.210428785595952e-20,3.396183756115279e-08,1.4163927227363363e-14,9.271116961943034e-13,-1.4271225807562146e-08,9.266449277409356e-12,-1.6977240524611478e-08,-2.7152811663267488e-09,-2.715281166326402e-09,-4.970464773360099e-17,4.118537470021415e-11,1.0693436360004353e-21,-4.346694179026145e-14,4.115118887751701e-11,2.7161519689983718e-14,2.843735550102334e-14,2.2004185587142525e-14,1.5088279579567016e-22,4.9704628250783653e-17
1.6469999999999996,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10998253509991854,0.0,0.0,0.8793839653344854,0.0009526309135297437,0.0003175436297444468,1.6197770649903992e-11,0.009363325006124286,0.0,0.0005460677276042984,1.837771380983726e-12,0.922651921490229,2.843109194134641e-09,5.664353295685387e-10,9.45474240788729e-10,1.5318536002501777e-06,0.07678581107478614,1.7003670909522972e-06,4.802768006457498e-07,6.336206558621923e-06,1.467489335230037e-06,2.1608482375561566e-14,3.418008050034551e-08,4.644977036176848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5463227458080865e-08,5.0926454008343124e-08,1.697548421396432e-08,9.079131627888385e-16,-3.3950969339108586e-08,0.0,-3.8086889911742125e-16,-5.616056649201549e-23,-2.996635214462747e-18,-9.087765789842653e-22,-9.628382330117242e-20,-6.63067979022507e-21,2.7900802061413623e-21,-3.777042400712032e-16,-1.0870831755626477e-21,2.776304507508903e-19,5.487828963870262e-22,-4.1267103719732893e-22,1.715495234038197e-21,1.5038297953764088e-21,3.8069877472906915e-16,3.3909858954561006e-08,2.5463227458080865e-08,3.438205681737922e-08,-5.092641058382095e-08,-4.944051682655528e-08,1.8605825796584635e-12,3.199467105967609e-08,2.3702864879930127e-10,1.4821807156019446e-09,2.3702864879930127e-10,1.697453061240286e-08,1.697453061240286e-08,-9.079131627888385e-16,3.394906138583449e-08,-8.391938603821629e-18,2.771162904828648e-20,-2.023267323670696e-16,3.394906069459358e-08,3.703505649001509e-14,1.4145527553642214e-14,9.26229479500954e-13,3.165360418496835e-14,-1.2094575255185887e-20,3.393980117221168e-08,1.4145527553642214e-14,9.26229479500954e-13,-1.426123108355546e-08,9.259141683123235e-12,-1.696622507227736e-08,-2.7142531304088624e-09,-2.7142531304116525e-09,-4.967091199949863e-17,4.114453685493284e-11,1.0683000564816073e-21,-4.342452217932847e-14,4.11103845475819e-11,2.7134586257349993e-14,2.8410024470938763e-14,2.198254724755901e-14,1.507345450676076e-22,4.9672415829294006e-17
1.6559999999999997,598,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10998244535426052,0.0,0.0,0.8793807997603229,0.0009575261312389044,0.0003191753689371713,1.6285087156605004e-11,0.009360053368955326,0.0,0.0005458915530830319,1.8366201699245183e-12,0.9226629763339729,2.842282397812812e-09,5.69070578982986e-10,9.448704535055526e-10,1.5313683508611674e-06,0.07677494110955804,1.6992815278503349e-06,4.799540754539457e-07,6.332020241041072e-06,1.467013303573311e-06,2.1597160209375477e-14,3.4186680809943635e-08,4.64282112506423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5446708522237134e-08,5.089341613668387e-08,1.6964471591940224e-08,9.07784411151253e-16,-3.3928944090834696e-08,0.0,9.320604521896463e-17,-4.1004519797673725e-23,5.345934853571511e-19,1.8547371361186614e-21,6.4123041085110705e-21,-1.5087774372967225e-21,1.3851139357200448e-21,9.238022564163668e-17,1.2614660851437268e-22,-2.924079129006557e-19,-5.611237070151153e-22,3.2425803129505463e-22,-7.880421314991257e-22,5.023827612999919e-22,-9.291734145088365e-17,3.388787445877725e-08,2.5446708522237134e-08,3.435946899616687e-08,-5.089337275452838e-08,-4.9408859565455446e-08,1.8587905139183194e-12,3.197462798499673e-08,2.367260946849395e-10,1.4808037018374918e-09,2.367260946849395e-10,1.6963518899081296e-08,1.6963518899081296e-08,-9.07784411151253e-16,3.39270379590615e-08,-8.385164637358854e-18,2.7688014147714075e-20,-2.0216893853143581e-16,3.3927036797998245e-08,3.701103111607822e-14,1.4127156731504592e-14,9.2534834959062e-13,3.163002701466621e-14,-1.2084873445396992e-20,3.3917785048847014e-08,1.4127156731504592e-14,9.2534834959062e-13,-1.4251245866325539e-08,9.251842068571718e-12,-1.695521974987153e-08,-2.7132257256146846e-09,-2.7132257256160697e-09,-4.963973059912783e-17,4.1103750891380735e-11,1.0672577789889515e-21,-4.338215549330143e-14,4.106963205744429e-11,2.710768704346163e-14,2.838272691705565e-14,2.196093611191195e-14,1.5058648055376283e-22,4.964023298188913e-17
1.6649999999999996,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10998235566695443,0.0,0.0,0.879377636244391,0.000962418166117958,0.0003208060471865367,1.6372391150867757e-11,0.009356783858977829,0.0,0.000545715482712623,1.835470008300985e-12,0.9226740245615976,2.84145608096057e-09,5.717022866894076e-10,9.442671829286827e-10,1.530883334973092e-06,0.07676407764887015,1.6981969417470214e-06,4.796316591570089e-07,6.327837847522722e-06,1.4665375550632643e-06,2.15858477948486e-14,3.4193281391402385e-08,4.640666917121663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5430204771465057e-08,5.086040863528179e-08,1.6953469091194615e-08,9.076557366019653e-16,-3.390693909012578e-08,0.0,5.2660815389437163e-17,7.26976303245806e-24,-1.409028623452225e-19,5.932581606763043e-22,-7.669618639591673e-21,-5.667841557213346e-21,3.970466940254533e-21,5.273140747405093e-17,-3.621872398572116e-22,-5.694641631613881e-20,1.494063363878825e-22,2.899930437723258e-22,-1.393247261036101e-22,-5.092274528067153e-22,-5.258970402442241e-17,3.3865910158796666e-08,2.5430204771465057e-08,3.43369022982456e-08,-5.0860365295440136e-08,-4.937723101891068e-08,1.8570006875419954e-12,3.195460257539332e-08,2.3642400582525897e-10,1.4794283391957643e-09,2.3642400582525897e-10,1.6952517308010536e-08,1.6952517308010536e-08,-9.076557366019653e-16,3.3905034776787104e-08,-8.378398256942215e-18,2.766442650175713e-20,-2.020113146026984e-16,3.3905033655634575e-08,3.698702782688571e-14,1.4108814708885251e-14,9.24468304875958e-13,3.160646936302564e-14,-1.207518240921511e-20,3.389578915780455e-08,1.4108814708885251e-14,9.24468304875958e-13,-1.4241270140588562e-08,9.2445504197285e-12,-1.6944224540773188e-08,-2.712198950606053e-09,-2.7121989506100237e-09,-4.9608588903426434e-17,4.1063016731539813e-11,1.0662168016053047e-21,-4.3339841654251774e-14,4.102893132910957e-11,2.708082199683059e-14,2.835546279122336e-14,2.193935213981584e-14,1.504386019781247e-22,4.960807967597363e-17
