Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1699999999999997,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6899955813171541,0.0,0.0,0.2987796414073098,0.0018338433295488306,0.0006105403576827003,8.712077704033416e-12,0.00878039357959248,0.0,0.0015055603595766126,7.985480038342934e-12,0.9409597755907694,4.561624391253238e-09,2.9605797082407046e-09,2.8502826714080503e-09,1.6778462196729576e-06,0.057499607236448105,4.123575097407579e-06,1.2417359108184495e-06,1.6045653309327057e-05,2.358191795781896e-06,3.623009636349572e-14,9.467569261238597e-09,9.589962794976873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576350232621285e-08,1.3152700397257196e-07,4.384233431761501e-08,6.798382343982755e-16,-8.768466931664407e-08,0.0,3.109745591088794e-16,7.864218853693831e-23,1.1964883864898783e-20,7.180705734989015e-22,1.3578996935670502e-20,4.195460066868956e-21,-4.334426409777865e-21,3.125703908949976e-16,2.95489675098612e-22,1.5866625782134895e-18,6.190571438681234e-23,-5.658432377745555e-23,-3.1988658218064384e-22,1.1371083717709584e-22,-3.1258105201878484e-16,8.739319613761712e-08,6.576350232621285e-08,9.017343641848237e-08,-1.3152670484073846e-07,-1.2574440756248963e-07,7.71611465871428e-12,7.912937440256972e-08,1.393987527484727e-09,5.767054571807967e-09,1.393987527484727e-09,4.3838397408780836e-08,4.3838397408780836e-08,-6.798382343982755e-16,8.767679507240992e-08,-1.592833054303985e-17,7.430766120886726e-20,-3.6742108174366015e-16,8.767679382515325e-08,9.56466933287379e-14,8.687100193344015e-14,3.763295857037182e-12,7.496352777945278e-14,-2.29349759261768e-20,8.764607535839519e-08,8.687100193344015e-14,3.763295857037182e-12,-4.1006796581394785e-08,3.0718779339118284e-11,-4.3811615538275755e-08,-2.835537736220227e-09,-2.8355377362158925e-09,-1.2844894656108882e-16,2.91709994920549e-10,7.35895228923361e-21,-2.991318335001774e-13,2.9147317902695253e-10,1.9238393434773864e-13,1.8995476111908956e-13,1.5348058895337426e-13,1.0537726838433089e-21,1.28449060271926e-16
1.1789999999999996,598,101324.99999999994,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6899941296302438,0.0,0.0,0.298772701079896,0.0018464629165898397,0.0006147468882221855,8.777388514625858e-12,0.008771959476270953,0.0,0.0015042799119134743,7.972349058577858e-12,0.9409889636927824,4.558163546546337e-09,2.9780815303110453e-09,2.846354056875711e-09,1.6769591147269655e-06,0.057471752483349466,4.116774486990868e-06,1.2394879234692792e-06,1.601750415688684e-05,2.3561592272756415e-06,3.6174267444159626e-14,9.471331557498946e-09,9.57716510607468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565016558474381e-08,1.3130033049007095e-07,4.376677648985573e-08,6.795084450849494e-16,-8.753355365512018e-08,0.0,-4.100698338612943e-17,2.619499027939758e-22,-7.660803560205947e-19,1.0715157688261721e-21,-9.142661874426104e-20,1.696051127978728e-20,-1.5775575052305067e-20,-4.518134621147522e-17,3.02387878750648e-22,-4.8668100649005734e-18,-3.51385228642501e-22,-6.918654965667164e-22,3.799886101852714e-22,-7.462639084201756e-22,4.594716919636492e-17,8.724285247417476e-08,6.565016558474381e-08,9.001392429692413e-08,-1.3130003212882527e-07,-1.2553165265313974e-07,7.696282660050452e-12,7.900132657001528e-08,1.3893934198099948e-09,5.75317550527837e-09,1.3893934198099948e-09,4.3762849578271995e-08,4.3762849578271995e-08,-6.795084450849494e-16,8.752569941079312e-08,-1.5892336770758107e-17,7.413096272032481e-20,-3.666374417446713e-16,8.752569852221725e-08,9.548186291968314e-14,8.657558818206337e-14,3.753843787104538e-12,7.489822963879507e-14,-2.288365032236728e-20,8.74950471317269e-08,8.657558818206337e-14,3.753843787104538e-12,-4.0933874225282e-08,3.0651344543185416e-11,-4.373612514531373e-08,-2.83290226457373e-09,-2.8329022645579543e-09,-1.282287179948027e-16,2.909373835248806e-10,7.339995022933202e-21,-2.9836124567372854e-13,2.9070118094541783e-10,1.9187436141858384e-13,1.8948020597964203e-13,1.5308103631745732e-13,1.0510316421625387e-21,1.2822797173089428e-16
1.1879999999999995,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6899926804496321,0.0,0.0,0.29876577273477345,0.0018590607162482034,0.0006189461562980932,8.842667424819854e-12,0.008763539934205327,0.0,0.0015030013683675482,7.959248660346115e-12,0.9410181068872173,4.554707741200297e-09,2.995518524372673e-09,2.842431801761037e-09,1.6760721261341698e-06,0.05744394061437284,4.1099891303370266e-06,1.2372455890614993e-06,1.598942313927221e-05,2.3541297335897456e-06,3.611856765553825e-14,9.475094596720028e-09,9.564394575810387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.553709784267099e-08,1.3107419496488158e-07,4.369139800297103e-08,6.791791638066617e-16,-8.738279668041706e-08,0.0,7.808341754177363e-16,6.625373018324526e-21,1.4367603805565353e-17,4.6468329256929765e-21,4.1290579777601396e-17,1.7423070678326933e-19,-1.6386654729828616e-19,8.175944495213751e-16,-2.9669508485404847e-21,9.635653455910375e-18,2.188199530296904e-21,1.9248647950473808e-20,-7.546604396325883e-21,-2.5778207320882943e-21,-8.319633404300724e-16,8.709286492802871e-08,6.553709784267099e-08,8.98548039310513e-08,-1.3107389737173817e-07,-1.2531939353326223e-07,7.676515556464411e-12,7.88735595968328e-08,1.384817173912931e-09,5.739338520462866e-09,1.384817173912931e-09,4.368748104841819e-08,4.368748104841819e-08,-6.791791638066617e-16,8.737496235049681e-08,-1.585645200039525e-17,7.3954810132518e-20,-3.658560197307032e-16,8.737496060007288e-08,9.531742370920701e-14,8.628136497474924e-14,3.744421832935027e-12,7.483268222133845e-14,-2.2832478037277722e-20,8.734437732483513e-08,8.628136497474924e-14,3.744421832935027e-12,-4.0861127137987684e-08,3.058410720108984e-11,-4.366081389578031e-08,-2.8302708649833472e-09,-2.8302708648194807e-09,-1.2800998497106408e-16,2.901673436343795e-10,7.321098904472659e-21,-2.975931434238593e-13,2.8993175238836314e-10,1.9136648464362015e-13,1.8900712459790462e-13,1.5268278568974578e-13,1.0482995244703845e-21,1.2800740715033199e-16
1.1969999999999996,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6899912337693572,0.0,0.0,0.29875885634343735,0.0018716367803544233,0.0006231381791872996,8.907914484183025e-12,0.008755134918755503,0.0,0.0015017247252131667,7.946178754987397e-12,0.9410472052889763,4.551256965522402e-09,3.0128909291523514e-09,2.83851589694979e-09,1.6751852563425528e-06,0.057416171518687484,4.103218985962913e-06,1.2350088898772375e-06,1.5961410052397143e-05,2.352103307948097e-06,3.6062996614364876e-14,9.478858374176452e-09,9.551651126231031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542429831382528e-08,1.3084859594902212e-07,4.361619831018934e-08,6.788503892503464e-16,-8.723239729948379e-08,0.0,4.095662793915965e-16,-1.159770332613434e-22,3.437196314408742e-20,-1.7084241126352314e-21,-2.208903107761605e-19,-1.241432663319584e-20,1.493640032087002e-20,4.09584038959348e-16,-2.355535128893086e-22,2.8383056327920448e-19,-2.269337244412672e-22,1.2824530668839714e-22,-7.170581858469883e-23,3.0581929569567754e-23,-4.096177845743813e-16,8.694323241625749e-08,6.542429831382528e-08,8.969607412536694e-08,-1.3084829912150482e-07,-1.251076287809927e-07,7.656813094996757e-12,7.874607274241692e-08,1.3802587109763093e-09,5.725543467353814e-09,1.3802587109763093e-09,4.361229129522222e-08,4.361229129522222e-08,-6.788503892503464e-16,8.722458284350259e-08,-1.5820675822188814e-17,7.377920140929446e-20,-3.650768079815539e-16,8.722458150201007e-08,9.515337455405113e-14,8.598832683470409e-14,3.73502988067565e-12,7.476688842081347e-14,-2.2781458504544012e-20,8.719406484503658e-08,8.598832683470409e-14,3.73502988067565e-12,-4.078855478256648e-08,3.051706659126888e-11,-4.358568124360059e-08,-2.8276435276228564e-09,-2.827643527637793e-09,-1.277873344199444e-16,2.893998651312636e-10,7.302263701180625e-21,-2.9682751729290806e-13,2.89164883226306e-10,1.9086029733608897e-13,1.8853551162417063e-13,1.5228583206597212e-13,1.0455762965047953e-21,1.2778736500187397e-16
1.2059999999999995,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6899897895834745,0.0,0.0,0.29875195187746667,0.0018841911605864624,0.0006273229741157898,8.973129742178357e-12,0.008746744395383328,0.0,0.0015004499786634936,7.933139253754859e-12,0.941076258970459,4.547811209630075e-09,3.03019898218899e-09,2.8346063357097225e-09,1.6742985092743006e-06,0.057388445128016045,4.096464012319638e-06,1.2327778082050976e-06,1.5933464692130378e-05,2.35007994465708e-06,3.600755394952502e-14,9.482622892143123e-09,9.538934686230745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5311766208637e-08,1.3062353173883554e-07,4.354117690612343e-08,6.785221206061156e-16,-8.708235449434891e-08,0.0,-4.921222266885238e-17,-2.0034159541098794e-22,-1.7277043829935765e-18,9.531956961240209e-22,-8.629148150153185e-20,-3.910909936150715e-21,4.301339185275744e-21,-4.572012534037796e-17,2.0243455724613587e-22,1.8491047415825622e-18,2.934623909246154e-22,2.2761684011986516e-22,-4.553151921030793e-22,6.291722871873404e-23,4.7449869596195154e-17,8.679395393100032e-08,6.5311766208637e-08,8.953773368036078e-08,-1.306232356744777e-07,-1.2489635696764388e-07,7.6371750230975e-12,7.861886526110273e-08,1.375717952436931e-09,5.7117901960103055e-09,1.375717952436931e-09,4.3537279792436606e-08,4.3537279792436606e-08,-6.785221206061156e-16,8.707455983733871e-08,-1.5785007839312352e-17,7.360413454160399e-20,-3.64299799059146e-16,8.707455895207161e-08,9.498971430604734e-14,8.569646830502821e-14,3.725667816613449e-12,7.470085120003945e-14,-2.2730591175898078e-20,8.70441086825917e-08,8.569646830502821e-14,3.725667816613449e-12,-4.07161566607483e-08,3.045022203004824e-11,-4.3510726684093776e-08,-2.8250202453751285e-09,-2.82502024537943e-09,-1.2756778083303813e-16,2.8863493787754114e-10,7.283489180702564e-21,-2.960643578358934e-13,2.884005633485898e-10,1.9035579282140964e-13,1.8806536171292752e-13,1.5189017044944428e-13,1.0428619240531367e-21,1.2756784375026685e-16
1.2149999999999996,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6899883478860566,0.0,0.0,0.2987450593085239,0.0018967239084702473,0.0006315005582589092,9.038313248165397e-12,0.008738368329652252,0.0,0.001499177124980673,7.920130068428005e-12,0.9411052680281203,4.544370463785733e-09,3.047442920197341e-09,2.8307031099091575e-09,1.6734118879727714e-06,0.05736076134998128,4.089724168099072e-06,1.2305523264332184e-06,1.5905586855496508e-05,2.3480596374248917e-06,3.5952239284971e-14,9.486388148876017e-09,9.526245181151421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.519950074373649e-08,1.3039900080938548e-07,4.346633326443425e-08,6.781943567791202e-16,-8.6932667206187e-08,0.0,4.353797842350515e-18,4.694906177117413e-24,8.750439917125344e-19,-5.866195886561605e-23,-1.0566736016997397e-19,-1.1845226371759356e-21,1.1336510295039244e-21,3.3699338155410347e-18,-6.65056443666902e-24,4.258442822515998e-22,2.0005234877366222e-23,-5.880737167369181e-24,3.116440582514406e-23,-7.413506922418543e-24,-4.246150302266968e-18,8.664502842348134e-08,6.519950074373649e-08,8.937978140562617e-08,-1.3039870550572983e-07,-1.2468557667599183e-07,7.617601089764197e-12,7.849193641363113e-08,1.3711948201905147e-09,5.698078557406425e-09,1.3711948201905147e-09,4.346244601793812e-08,4.346244601793812e-08,-6.781943567791202e-16,8.692489228775001e-08,-1.5749447650243796e-17,7.342960751841519e-20,-3.635249854101007e-16,8.692489135431192e-08,9.482644182602586e-14,8.540578396150451e-14,3.7163355277306134e-12,7.463457344647155e-14,-2.2679875496375682e-20,8.689450778574153e-08,8.540578396150451e-14,3.7163355277306134e-12,-4.0643932254834635e-08,3.038357281653367e-11,-4.343594969161766e-08,-2.82240100959961e-09,-2.8224010096007437e-09,-1.273488492859525e-16,2.878725518224912e-10,7.264775112092028e-21,-2.953036556652023e-13,2.8763878270565396e-10,1.8985296446549139e-13,1.8759666955073875e-13,1.5149579587363585e-13,1.0401563731103247e-21,1.2734884187244557e-16
1.2239999999999995,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6899869086711932,0.0,0.0,0.2987381786083547,0.001909235075380228,0.0006356709487414056,9.10346505139889e-12,0.008730006687226965,0.0,0.0014979061604341194,7.907151111074393e-12,0.9411342325576204,4.540934718269408e-09,3.064622978919766e-09,2.8268062114284565e-09,1.672525395480943e-06,0.05733312009299305,4.082999412115767e-06,1.2283324270131294e-06,1.5877776340209757e-05,2.3460423799883335e-06,3.5897052246076335e-14,9.490154142727947e-09,9.513582536663415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508750113830605e-08,1.3017500159879318e-07,4.3391666861084934e-08,6.778670966838301e-16,-8.678333440372224e-08,0.0,8.307647855268345e-16,2.1179083618012274e-22,8.765111830991112e-19,-1.7535870680716032e-21,-4.7566193944249303e-20,-1.2844460551723414e-20,1.2076423352967928e-20,8.343923437101794e-16,1.8767682511029982e-22,4.5591248622605264e-18,2.32701294778617e-22,1.8809053153690158e-21,-9.612431165224992e-22,-6.980890934650491e-22,-8.352653124596382e-16,8.649645487242952e-08,6.508750113830605e-08,8.922221611486305e-08,-1.3017470705339175e-07,-1.2447528649331203e-07,7.598091045098861e-12,7.836528546279852e-08,1.3666892365102996e-09,5.6844084031035834e-09,1.3666892365102996e-09,4.3387789451299465e-08,4.3387789451299465e-08,-6.778670966838301e-16,8.677557915388422e-08,-1.5713994855333685e-17,7.325561833745597e-20,-3.627523595138728e-16,8.677557739034114e-08,9.466355597851705e-14,8.511626840746565e-14,3.707032901488732e-12,7.456805802643958e-14,-2.2629310913550946e-20,8.674526110735328e-08,8.511626840746565e-14,3.707032901488732e-12,-4.0571881049372756e-08,3.0317118253172716e-11,-4.3361349742830996e-08,-2.819785811712179e-09,-2.8197858117242555e-09,-1.2713105593938973e-16,2.871126969541182e-10,7.24612126538626e-21,-2.9454540143317464e-13,2.8687953129271137e-10,1.8935180566372136e-13,1.871294298454836e-13,1.511027033934113e-13,1.0374596098177132e-21,1.2713035785029627e-16
1.2329999999999997,598,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6899854719329922,0.0,0.0,0.29873130974878837,0.00192172471253984,0.0006398341626378068,9.168585201031597e-12,0.008721659433873088,0.0,0.0014966370812983026,7.894202294044016e-12,0.9411631526518026,4.537503963372599e-09,3.0817393931397635e-09,2.8229156322778165e-09,1.6716390349135845e-06,0.057305521268268454,4.076289703303507e-06,1.2261180924587401e-06,1.5850032944662544e-05,2.3440281661650903e-06,3.5841992460190424e-14,9.493920872476813e-09,9.500946679084925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.497576661387819e-08,1.2995153255041958e-07,4.331717717626345e-08,6.775403392679132e-16,-8.663435503428245e-08,0.0,-1.2866973438418708e-15,4.400749752616925e-22,-3.3959065057649644e-18,-1.807445834878775e-21,-2.1104355276432927e-19,2.3161057151484775e-20,-2.340962492555696e-20,-1.2826589877072022e-15,4.644340703140144e-22,8.107002674514368e-19,-1.4676656672312036e-21,-5.72305586310126e-22,4.1880693743955625e-23,-1.441522842149684e-21,1.2860669878058463e-15,8.634823223513377e-08,6.497576661387819e-08,8.906503662561287e-08,-1.2995123876083375e-07,-1.2426548501101452e-07,7.57864464028749e-12,7.823891167322227e-08,1.3622011240430073e-09,5.670779585235975e-09,1.3622011240430073e-09,4.3313309573665036e-08,4.3313309573665036e-08,-6.775403392679132e-16,8.662661939802666e-08,-1.5678649057350075e-17,7.308216500619418e-20,-3.6198191389507977e-16,8.662661975245012e-08,9.45010556314804e-14,8.482791627352942e-14,3.697759825819431e-12,7.450130778963357e-14,-2.257889687830671e-20,8.65963676087357e-08,8.482791627352942e-14,3.697759825819431e-12,-4.050000253294897e-08,3.025085764743323e-11,-4.328692631861576e-08,-2.81717464331448e-09,-2.8171746432910705e-09,-1.269138316930884e-16,2.863553633038502e-10,7.227527411586882e-21,-2.9378958583135115e-13,2.8612279914867337e-10,1.8885230984041897e-13,1.866636373258457e-13,1.50710888084616e-13,1.034771600459865e-21,1.2691239017024626e-16
1.2419999999999995,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6899840376655787,0.0,0.0,0.29872445270173636,0.0019341928710220654,0.0006439902169724336,9.233673746112562e-12,0.008713326535456796,0.0,0.0014953698838440777,7.881283529914519e-12,0.9411920283963329,4.534078189372414e-09,3.0987923966673656e-09,2.819031364840149e-09,1.6707528096109951e-06,0.057277964794206014,4.069595000687733e-06,1.223909305337621e-06,1.5822356467813416e-05,2.3420169899624174e-06,3.578705955769531e-14,9.497688338064046e-09,9.488337536050472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486429639357727e-08,1.297285921098839e-07,4.324286369838657e-08,6.77214083563963e-16,-8.648572808751951e-08,0.0,9.852591453913112e-16,-1.1801908255490568e-21,6.871908878004616e-19,5.57732709497079e-21,5.672473768643643e-20,-2.218167530622199e-20,2.3592018250624902e-20,9.988258439090319e-16,-2.996696029107757e-21,1.4227092270138916e-17,-2.493558221351291e-21,-5.818181633544858e-22,1.755126340293949e-22,-1.4054272299514079e-21,-9.995161294260051e-16,8.620035951116686e-08,6.486429639357727e-08,8.890824175822044e-08,-1.297282990736843e-07,-1.24056170823217e-07,7.559261627499653e-12,7.811281431045364e-08,1.3577304057887894e-09,5.657191956438254e-09,1.3577304057887894e-09,4.323900586724685e-08,4.323900586724685e-08,-6.77214083563963e-16,8.647801198460423e-08,-1.5643409862578442e-17,7.290924554350459e-20,-3.612136411484256e-16,8.647801005845501e-08,9.433893965520477e-14,8.454072221630049e-14,3.688516189075733e-12,7.443432557860298e-14,-2.252863284638008e-20,8.644782626765583e-08,8.454072221630049e-14,3.688516189075733e-12,-4.0428296201916076e-08,3.01847903153101e-11,-4.321267890807267e-08,-2.814567496470494e-09,-2.814567496494086e-09,-1.2669634274899106e-16,2.8560054094522865e-10,7.20899332256523e-21,-2.930361995866233e-13,2.8536857635264733e-10,1.8835447044630854e-13,1.8619928673890543e-13,1.503203450420704e-13,1.0320923114505784e-21,1.266949373217611e-16
1.2509999999999997,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6899826058630945,0.0,0.0,0.2987176074391928,0.0019466396017499266,0.000648139128719656,9.298730735588432e-12,0.00870500795794448,0.0,0.0014941045643743248,7.868394731692482e-12,0.941220859889989,4.530657386638124e-09,3.1157822224189095e-09,2.8151534007286514e-09,1.669866722422766e-06,0.057250450576060784,4.0629152634876696e-06,1.2217060483022696e-06,1.5794746709587583e-05,2.3400088450667426e-06,3.573225316688308e-14,9.501456537204968e-09,9.475755033365489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475308970520526e-08,1.295061787342962e-07,4.316872590523692e-08,6.768883284491649e-16,-8.633745248899477e-08,0.0,7.089120961517672e-16,-8.056150206924599e-22,-1.6546971392444215e-18,1.8935383259662912e-21,-7.761733472605578e-19,-3.22931311140702e-21,6.840783665813539e-22,7.097693523276096e-16,4.5351676550028386e-23,-1.8911065339048425e-20,4.742087763708483e-22,1.360809042877764e-21,-7.122782857564909e-22,2.821990973384889e-22,-7.081142277440452e-16,8.605283563595744e-08,6.475308970520526e-08,8.875183034002418e-08,-1.2950588644906273e-07,-1.2384734253256723e-07,7.539941760255772e-12,7.798699264462484e-08,1.3532770051677488e-09,5.643645370118701e-09,1.3532770051677488e-09,4.3164877817353125e-08,4.3164877817353125e-08,-6.768883284491649e-16,8.632975588423349e-08,-1.5608276875532917e-17,7.27368579710798e-20,-3.6044753381935637e-16,8.6329754248049e-08,9.41772069267343e-14,8.425468092250765e-14,3.679301880210638e-12,7.436711418529044e-14,-2.2478518270922028e-20,8.629963604059852e-08,8.425468092250765e-14,3.679301880210638e-12,-4.035676154281932e-08,3.0118915564718526e-11,-4.313860698966965e-08,-2.8119643624175965e-09,-2.8119643624182806e-09,-1.2647771560437085e-16,2.8484821999970535e-10,7.190518771412711e-21,-2.922852334754802e-13,2.8461685303732467e-10,1.8785828096771973e-13,1.857363728591841e-13,1.4993106938688862e-13,1.029421709384608e-21,1.2647799780346819e-16
