Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6189999999999993,598,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.2490633452533456,0.0,0.0,0.6861375097237861,0.022479713919719826,0.007493237947515415,5.144391614840649e-11,0.034826193104189274,0.0,0.002150960851180539,2.7468360882993193e-11,0.8567101757201808,9.926657625940828e-09,5.129248257875213e-08,1.6946371952438638e-08,6.985376635640369e-06,0.14098588361545808,1.756809539799336e-05,7.038335850616514e-06,8.259735471547343e-05,5.104456238312226e-06,1.9796517680819963e-13,1.4793733009228833e-08,3.3593207430779207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0824277284123713e-07,6.164855440845083e-07,2.0549518050520964e-07,1.6664984750590721e-15,-4.1099036268431394e-07,0.0,2.295562198253523e-15,-9.835264842540594e-22,-3.0801048389877933e-19,3.1716306072553737e-20,-6.855450570690839e-17,-1.3661053252435763e-19,1.8433719950744222e-19,2.2342599125403894e-15,-9.560010682610906e-22,7.007722277694368e-18,-2.8824582667669926e-21,-3.5604955491579385e-21,-1.501022714516068e-20,-2.124756756033617e-21,-2.233942439535617e-15,4.0866262869017215e-07,3.0824277284123713e-07,4.5917206623195963e-07,-6.164834258232392e-07,-5.628393811366893e-07,9.499248231069614e-11,3.0692374148996474e-07,2.5301078430605816e-08,5.346474394753818e-08,2.5301078430605816e-08,2.0544961388450934e-07,2.0544961388450934e-07,-1.6664984750590721e-15,4.10899231224489e-07,-2.1565002135461458e-16,8.601247654944182e-19,-3.837997438835797e-15,4.108992238682774e-07,4.4825041533738593e-13,1.9050838993623597e-12,4.215409361721806e-11,-1.4396099868011864e-12,-2.894655721438035e-19,4.106663161728743e-07,1.9050838993623597e-12,4.215409361721806e-11,-1.9600553931670926e-07,2.32909929345537e-10,-2.0526227057591184e-07,-9.489641188500387e-09,-9.489641188684724e-09,-5.976159167733747e-16,2.3294379558460993e-09,5.2112387326769253e-20,-2.1182612690284004e-12,2.3277339941418116e-09,1.5367822544424875e-12,1.1561505819542989e-12,1.1286925665628268e-12,7.693218820354606e-21,5.976137920166186e-16
2.6279999999999992,598,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24906089645438456,0.0,0.0,0.6861012674990834,0.02253848509478429,0.007512828339124008,5.160304929193855e-11,0.03478652256102076,0.0,0.002149179167489838,2.7423134331401224e-11,0.8568030779963429,9.919753944664315e-09,5.138327425759308e-08,1.6927858766209774e-08,6.983529043931489e-06,0.14089500910590838,1.7541511419413237e-05,7.02449281401728e-06,8.24472970937752e-05,5.100095202642379e-06,1.9764029751833535e-13,1.4798058227945883e-08,3.3543748119040364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0771611291058475e-07,6.154322241951968e-07,2.051440738835804e-07,1.6654228032749687e-15,-4.1028814940631245e-07,0.0,1.3104662455675034e-16,2.2031232455746266e-22,-4.572767828502278e-18,-2.3184859211267752e-21,-3.9455324078697344e-17,1.1715524451711042e-19,-1.1954414212616356e-19,6.544962702940895e-17,-3.1341455376463324e-21,-3.084555924820304e-17,7.525469493157236e-22,-6.3744605954867695e-22,-9.760084630396153e-22,-1.7990392670814863e-21,-6.086459392289714e-17,4.079668910163736e-07,3.0771611291058475e-07,4.5832355255755807e-07,-6.154301114599098e-07,-5.619045560457246e-07,9.473910273551318e-11,3.0649256862307017e-07,2.5224567921827776e-08,5.3346719768479834e-08,2.5224567921827776e-08,2.050986250884561e-07,2.050986250884561e-07,-1.6654228032749687e-15,4.1019725362455243e-07,-2.150948506564915e-16,8.580036992786129e-19,-3.8297200810484634e-15,4.1019724844604255e-07,4.474846270556196e-13,1.8987455213245106e-12,4.204825130219517e-11,-1.432072764394208e-12,-2.887534777782077e-19,4.099648801636932e-07,1.8987455213245106e-12,4.204825130219517e-11,-1.9566316151989667e-07,2.3236834321393109e-10,-2.049117055403641e-07,-9.480912363683743e-09,-9.480912363564199e-09,-5.966005360278536e-16,2.3229579116559395e-09,5.197643868876369e-20,-2.1127352870322005e-12,2.3212583899388775e-09,1.5325065289206502e-12,1.1534449999169126e-12,1.1257089210433793e-12,7.67295810137447e-21,5.965987369885865e-16
2.6369999999999996,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24905845188592982,0.0,0.0,0.6860650878858738,0.02259715473769764,0.0075323848866824345,5.176207720052528e-11,0.03474692055205426,0.0,0.0021473995289103772,2.7378002296472395e-11,0.856895861158606,9.912857940139811e-09,5.1473663842786946e-08,1.690935191598969e-08,6.981674351828478e-06,0.14080425115600234,1.7514973568641736e-05,7.0106835751386736e-06,8.229757538840028e-05,5.095739467140631e-06,1.9731611772078867e-13,1.4802384651065543e-08,3.349438429639965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0719054282515355e-07,6.143810839859534e-07,2.0479369383145834e-07,1.6643485128427113e-15,-4.0958738932394204e-07,0.0,8.412430882849293e-17,6.71669873713302e-23,3.277716383320198e-18,-4.344405059596542e-22,1.334076891925523e-20,-3.970466940254533e-21,2.964615315390051e-21,8.080352856649163e-17,2.348433613697669e-22,-3.6022053641420363e-20,4.420555379369599e-22,-1.2206083913985615e-22,1.0168228264301939e-22,-7.938052782989495e-23,-8.408917784749234e-17,4.07272585741642e-07,3.0719054282515355e-07,4.574769670708375e-07,-6.143789767600668e-07,-5.609716153120044e-07,9.448651567673371e-11,3.060620583918237e-07,2.5148305721632726e-08,5.322898949317058e-08,2.5148305721632726e-08,2.0474836249889284e-07,2.0474836249889284e-07,-1.6643485128427113e-15,4.0949672843762915e-07,-2.1454139654556486e-16,8.558888091418688e-19,-3.821463435429582e-15,4.0949672325263364e-07,4.467204232135285e-13,1.8924303244461614e-12,4.194271916032794e-11,-1.4245721872693365e-12,-2.8804347530788197e-19,4.092648950918029e-07,1.8924303244461614e-12,4.194271916032794e-11,-1.9532149908773058e-07,2.31828244919939e-10,-2.045618655865374e-07,-9.47219474372776e-09,-9.472194743730724e-09,-5.955858434966021e-16,2.316498677257196e-09,5.1840897992168815e-20,-2.1072258866575365e-12,2.3148035823000474e-09,1.5282445366839126e-12,1.150746441946864e-12,1.1227343236671025e-12,7.652758524159755e-21,5.955857641160743e-16
2.6459999999999995,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24905601153908088,0.0,0.0,0.6860289707524299,0.02265572306207269,0.007551907661394686,5.1921000015679424e-11,0.034707386933101096,0.0,0.0021456219331165553,2.7332964552814267e-11,0.8569885253898171,9.905969603354788e-09,5.156365271438458e-08,1.689085150113886e-08,6.979812595614675e-06,0.1407136095864237,1.748848176600832e-05,6.996908040075874e-06,8.214818874702147e-05,5.091389024685809e-06,1.9699263567033342e-13,1.480671227751874e-08,3.344511575340252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066660601084423e-07,6.133321185458838e-07,2.0444403868238762e-07,1.663275601634395e-15,-4.088880790184003e-07,0.0,-3.512374631351299e-16,-7.976750106517973e-23,-7.649274139307953e-18,2.3876864167863595e-21,7.703976413514675e-18,-1.4664257899340075e-20,1.7688430218833944e-20,-3.531793870827451e-16,5.983817684963283e-22,-1.7325631705782162e-17,-1.0865110242144217e-21,7.412313770299396e-22,-4.525334350977458e-22,-4.37985252324291e-22,3.6084889586241167e-16,4.065797095207258e-07,3.066660601084423e-07,4.566323048851129e-07,-6.133300168128706e-07,-5.600405547573446e-07,9.423471837979314e-11,3.056322099248862e-07,2.5072290999611762e-08,5.311155235157453e-08,2.5072290999611762e-08,2.043988244660061e-07,2.043988244660061e-07,-1.663275601634395e-15,4.087976523640808e-07,-2.139896530202257e-16,8.537800749994202e-19,-3.8132274459200535e-15,4.0879764762191684e-07,4.459578002115429e-13,1.8861382182641254e-12,4.1837496185070375e-11,-1.4171080755013766e-12,-2.8733555781168396e-19,4.0856635763113646e-07,1.8861382182641254e-12,4.1837496185070375e-11,-1.9498055037079862e-07,2.3128962993148503e-10,-2.0421274905245915e-07,-9.463488311588984e-09,-9.463488311606673e-09,-5.945753067207482e-16,2.3100601790546965e-09,5.170576389172474e-20,-2.1017330132245277e-12,2.308369497674454e-09,1.5239962291562492e-12,1.1480548890574922e-12,1.1197687443776068e-12,7.632619886968364e-21,5.945748687354958e-16
2.6549999999999994,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24905357540495793,0.0,0.0,0.6859929159673315,0.022714190281022277,0.007571396734298473,5.2079817878687476e-11,0.03466792156031013,0.0,0.0021438463777402376,2.7288020875042596e-11,0.857081070855661,9.899088925103602e-09,5.1653242246765834e-08,1.6872357621666417e-08,6.977943812132295e-06,0.14062308423505476,1.7462035931591842e-05,6.983166115059265e-06,8.199913631793593e-05,5.087043868468575e-06,1.9666984963559228e-13,1.481104110802638e-08,3.339594228440906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0614266227719226e-07,6.122853228924282e-07,2.0409510679819024e-07,1.6622040677254982e-15,-4.081902152637306e-07,0.0,1.129775721421338e-16,1.860694729798789e-22,-2.8497847461880232e-18,6.080866817467767e-22,-2.5887444450459554e-19,1.61465655570351e-21,1.0687173514185118e-21,1.17872602014096e-16,-6.175307169491825e-22,2.283766667028578e-18,4.74780870921089e-22,-2.800575060163129e-21,1.85735701458359e-21,3.233118230103869e-22,-1.1501493207877171e-16,4.0588825920103615e-07,3.0614266227719226e-07,4.557895611080153e-07,-6.122832266358159e-07,-5.591113701903379e-07,9.39837080965225e-11,3.0520302233875506e-07,2.4996522927065886e-08,5.2994407573476085e-08,2.4996522927065886e-08,2.0405000933551712e-07,2.0405000933551712e-07,-1.6622040677254982e-15,4.0810002209534535e-07,-2.134396141239651e-16,8.516774768566213e-19,-3.80501205699553e-15,4.0810001689095543e-07,4.451967544403504e-13,1.8798691126052487e-12,4.173258137165664e-11,-1.4096802498667103e-12,-2.8662971842186955e-19,4.078692645122024e-07,1.8798691126052487e-12,4.173258137165664e-11,-1.946403137466287e-07,2.3075249376796197e-10,-2.0386435430442496e-07,-9.454793051561524e-09,-9.454793051562592e-09,-5.935657228569598e-16,2.3036423436374984e-09,5.157103504476934e-20,-2.0962566121587963e-12,2.3019560626944304e-09,1.5197615578817453e-12,1.1453703222651e-12,1.1168121531782636e-12,7.612541988435995e-21,5.935660461687828e-16
2.6639999999999993,598,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.2490511434747021,0.0,0.0,0.6859569233994666,0.02277255660716077,0.007590852176265348,5.22385309306075e-11,0.034628524290166635,0.0,0.002142072860449175,2.7243171038807656e-11,0.8571734977348798,9.892215896347142e-09,5.174243381056026e-08,1.6853870375826575e-08,6.976068037534374e-06,0.14053267492668411,1.7435635985868947e-05,6.969457706716613e-06,8.185041725313575e-05,5.082703991447596e-06,1.9634775788276391e-13,1.481537114189651e-08,3.334686368161125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0562034686381054e-07,6.112406920675568e-07,2.0374689652527922e-07,1.6611339090366895e-15,-4.0749379470763843e-07,0.0,2.5413770896045322e-15,-2.1028312017737893e-21,6.739474958526114e-19,9.915663658921284e-21,-1.0682144256060795e-18,-1.7276825146027557e-19,1.6446335811024317e-19,2.5360800392015213e-15,8.530855425030373e-22,-3.358784725268482e-18,4.956481982392297e-22,6.395140110800595e-21,4.962689503513325e-21,1.061662492711081e-21,-2.5367720552449595e-15,4.051982315032951e-07,3.0562034686381054e-07,4.5494873087474996e-07,-6.112386012709276e-07,-5.581840574470492e-07,9.373348209208077e-11,3.0477449475989347e-07,2.4921000678859263e-08,5.287755439237677e-08,2.4921000678859263e-08,2.0370191546354978e-07,2.0370191546354978e-07,-1.6611339090366895e-15,4.0740383434367255e-07,-2.128912739053355e-16,8.495809947735228e-19,-3.796817212985623e-15,4.074038267298796e-07,4.444372823133357e-13,1.87362291772568e-12,4.162797372017811e-11,-1.4022885322079933e-12,-2.8592595027282614e-19,4.071736124347176e-07,1.87362291772568e-12,4.162797372017811e-11,-1.9430078757835217e-07,2.3021683193405772e-10,-2.0351667969333684e-07,-9.446108946927042e-09,-9.446108947091505e-09,-5.9255823010576e-16,2.2972450979492482e-09,5.143671011504891e-20,-2.090796629146445e-12,2.295563204343319e-09,1.5155404746369928e-12,1.1426927226734564e-12,1.1138645202147907e-12,7.592524628160292e-21,5.925592917682528e-16
2.6729999999999996,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.2490487157394753,0.0,0.0,0.6859209929180297,0.02283082225260545,0.007610274058000933,5.239713931226836e-11,0.034589194979491464,0.0,0.002140301378902724,2.7198414820208662e-11,0.8572658062022888,9.885350508010021e-09,5.183122877160792e-08,1.6835389861473644e-08,6.974185307987403e-06,0.14044238149003158,1.7409281849346453e-05,6.955782721922606e-06,8.170203070655291e-05,5.078369386655061e-06,1.960263586847196e-13,1.4819702378825846e-08,3.3297879738389867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0509911140368357e-07,6.10198221146905e-07,2.0339940621919158e-07,1.6600651235351382e-15,-4.0679881409658357e-07,0.0,-3.0977022661272667e-15,1.260230011462274e-23,1.9938756111630357e-19,7.397050423528639e-21,4.063640564452506e-19,-1.9746455582865877e-20,6.554579173870191e-21,-3.0991767693358823e-15,6.356508595151738e-21,-1.6296510929273932e-18,-2.5275901099428578e-21,4.1830006588923764e-21,-1.0929367754218392e-21,6.606933556645738e-22,3.098960306845377e-15,4.0450962324672457e-07,3.0509911140368357e-07,4.541098093292357e-07,-6.101961357938949e-07,-5.572586123680099e-07,9.348403764096524e-11,3.0434662631224365e-07,2.4845723432355025e-08,5.276099204328402e-08,2.4845723432355025e-08,2.0335454120821334e-07,2.0335454120821334e-07,-1.6600651235351382e-15,4.067090858252908e-07,-2.123446264402651e-16,8.474906088841761e-19,-3.7886428584552804e-15,4.067090838555387e-07,4.4367938024821454e-13,1.8673995442294104e-12,4.1523672233821175e-11,-1.3949327452207059e-12,-2.852242465296808e-19,4.0647939811662157e-07,1.8673995442294104e-12,4.1523672233821175e-11,-1.939619702379149e-07,2.2968263995684374e-10,-2.0316972357922155e-07,-9.437435981276691e-09,-9.437435981283246e-09,-5.915539401978921e-16,2.2908683691783056e-09,5.130278777053128e-20,-2.0853530100451896e-12,2.289190849858973e-09,1.5113329313662577e-12,1.1400220714257891e-12,1.1109258157278559e-12,7.572567606366471e-21,5.915546008912477e-16
2.6819999999999995,598,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24904629219045976,0.0,0.0,0.685885124392521,0.022888987428977457,0.007629662450045624,5.255564316427237e-11,0.034549933485440366,0.0,0.002138531930758082,2.7153751995883418e-11,0.8573579964309453,9.878492751008748e-09,5.191962849111333e-08,1.6816916175899832e-08,6.972295659582725e-06,0.14035220375557436,1.73829734426169e-05,6.942141067821278e-06,8.15539758343225e-05,5.0740400471583445e-06,1.9570565031989294e-13,1.4824034818666514e-08,3.3248990248895453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045789534369537e-07,6.091579052148629e-07,2.03052634241516e-07,1.6589977092088133e-15,-4.0610527014330286e-07,0.0,-8.265407635337995e-17,-3.596303938447523e-24,-1.2389102023557353e-18,-9.271209024396511e-23,4.404571325722362e-20,-6.776263578034403e-21,6.68527371065357e-21,-8.134067980394887e-17,-1.1701738000462682e-22,3.151894741406382e-20,-2.8509458358236334e-23,1.6569461645202836e-22,-1.1357659494191734e-22,1.5742745770330596e-23,8.25823739338902e-17,4.038224312165567e-07,3.045789534369537e-07,4.532727916267581e-07,-6.09155825289162e-07,-5.563350308014159e-07,9.323537202755664e-11,3.039194161189829e-07,2.477069036756716e-08,5.26447197630279e-08,2.477069036756716e-08,2.0300788493078763e-07,2.0300788493078763e-07,-1.6589977092088133e-15,4.060157732627436e-07,-2.1179966582920988e-16,8.454062993943794e-19,-3.7804889381572385e-15,4.060157682839183e-07,4.4292304466962066e-13,1.8611989030790166e-12,4.1419675919112474e-11,-1.3876127124778529e-12,-2.845246003846804e-19,4.0578661828795483e-07,1.8611989030790166e-12,4.1419675919112474e-11,-1.9362386010317357e-07,2.2914991338107378e-10,-2.0282348432813484e-07,-9.428774138342434e-09,-9.42877413834912e-09,-5.905519531608494e-16,2.2845120847935834e-09,5.116926668371225e-20,-2.079925700896785e-12,2.282838926746163e-09,1.5071388801903137e-12,1.1373583497116853e-12,1.1079960100596607e-12,7.552670723952356e-21,5.905519689035952e-16
2.6909999999999994,598,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24904387281885867,0.0,0.0,0.685849317692746,0.022947052347403008,0.007649017422774959,5.2714042626995484e-11,0.03451073966550313,0.0,0.002136764513677308,2.7109182343088743e-11,0.8574500685951265,9.871642616284572e-09,5.200763432582263e-08,1.6798449415595998e-08,6.97039912821428e-06,0.1402621415525618,1.7356710686412807e-05,6.9285326518468955e-06,8.140625179503063e-05,5.069715966005305e-06,1.9538563107059724e-13,1.48283684611142e-08,3.320019500744416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040598705105073e-07,6.081197393444368e-07,2.027065789555358e-07,1.6579316640311818e-15,-4.0541315957653504e-07,0.0,5.233879397180039e-16,-6.000484524216633e-22,-6.3670708052614e-18,3.1453736624301614e-21,1.8634830718713014e-17,3.7269449679189215e-20,-3.561177973163295e-20,5.495999483341333e-16,-7.456809059450717e-22,1.1540484526009077e-18,-9.624276719313237e-22,1.4810927361703383e-21,-4.671138813947557e-22,6.044968046495115e-22,-5.432254389608398e-16,4.031366522137445e-07,3.040598705105073e-07,4.5243767293693937e-07,-6.081176648297889e-07,-5.55413308606814e-07,9.298748254668293e-11,3.034928633045355e-07,2.469590066730709e-08,5.252873679059637e-08,2.469590066730709e-08,2.026619449970556e-07,2.026619449970556e-07,-1.6579316640311818e-15,4.0532389338760505e-07,-2.1125638619303223e-16,8.433280465774384e-19,-3.77235539696285e-15,4.0532388778657946e-07,4.421682720120126e-13,1.855020905605796e-12,4.131598378617369e-11,-1.3803282584590868e-12,-2.838270050519196e-19,4.050952696820424e-07,1.855020905605796e-12,4.131598378617369e-11,-1.9328645555376887e-07,2.2861864776249877e-10,-2.0247796030777496e-07,-9.420123401766938e-09,-9.420123401731326e-09,-5.895507866869745e-16,2.2781761725369507e-09,5.1036145531923696e-20,-2.0745146479395227e-12,2.276507362790552e-09,1.5029582734154337e-12,1.134701538774272e-12,1.1050750736606663e-12,7.532833782538087e-21,5.895513911837791e-16
2.6999999999999993,598,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24904145761589566,0.0,0.0,0.6858135726888145,0.02300501721851488,0.007668339046399771,5.2872337840585616e-11,0.034471613377502604,0.0,0.0021349991253134574,2.7064705639529385e-11,0.857542022864568,9.86480009473907e-09,5.209524762773452e-08,1.677998967671948e-08,6.968495749816528e-06,0.14017219471478987,1.733049350149617e-05,6.91495738167886e-06,8.125885774918896e-05,5.065397136329641e-06,1.9506629922620607e-13,1.4832703306315391e-08,3.315149380967139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035418601740137e-07,6.070837186921711e-07,2.0236123873457422e-07,1.6568669860294948e-15,-4.047224791020672e-07,0.0,-2.5033970007892926e-15,-6.85701598873844e-22,-1.4082703834826144e-18,-7.778529782271705e-21,-1.0199335476125844e-18,1.3997219453377313e-19,-1.4199382395085273e-19,-2.528224576239346e-15,-1.3214709098062206e-21,-2.536568054853191e-17,1.0666879720299509e-21,-1.6900075396282624e-21,6.101862066414338e-21,1.9723522750865666e-21,2.529639951362855e-15,4.024522830160392e-07,3.035418601740137e-07,4.5160444843777255e-07,-6.070816495723735e-07,-5.544934416478095e-07,9.274036650237867e-11,3.0306696699060586e-07,2.4621353516860728e-08,5.241304236645329e-08,2.4621353516860728e-08,2.023167197746412e-07,2.023167197746412e-07,-1.6568669860294948e-15,4.046334429351148e-07,-2.1071478168060846e-16,8.412558307813616e-19,-3.764242179993044e-15,4.04633440420632e-07,4.414150587138654e-13,1.848865463484611e-12,4.121259484817587e-11,-1.3730792084797291e-12,-2.831314537771314e-19,4.044053490523115e-07,1.848865463484611e-12,4.121259484817587e-11,-1.9294975497902485e-07,2.2808883868052653e-10,-2.0213314989589167e-07,-9.411483755549385e-09,-9.41148375540739e-09,-5.885508907625204e-16,2.271860560401078e-09,5.090342299666188e-20,-2.069119797581042e-12,2.270196086028017e-09,1.4987910635133123e-12,1.132051619895505e-12,1.1021629770749896e-12,7.513056584361659e-21,5.885528631147954e-16
