Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4219999999999997,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.615263527838591,0.0,0.0,0.2736518678772935,0.047511109175454445,0.015831776828887284,3.119157202279719e-11,0.04774171824858209,0.0,0.0065139089196158476,1.6506934334060526e-10,0.8430308457355442,1.912500314424747e-08,3.277394713366186e-07,1.2800892666600302e-07,1.743260595781597e-05,0.14993473766087978,4.848662991870721e-05,2.9224156170344363e-05,0.0003069436775267202,9.758518498103085e-06,5.816403636543884e-13,5.112164003215199e-09,0.00010818194467236288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272847461423101e-06,2.254569490582797e-06,7.515231625740493e-07,1.771722298975884e-15,-1.5030463270707824e-06,0.0,-6.543753894280934e-16,4.015962914534528e-21,-8.72013080243153e-17,1.1552612270658301e-20,-7.0563773736914e-17,1.063979260869808e-18,-8.054886281694371e-19,-5.724931048462693e-16,3.606620561830573e-22,6.263418632194789e-17,-3.1955234296190824e-20,-1.4121007032045874e-20,-7.784102801058461e-21,-1.3129219437125282e-21,6.603577546259063e-16,1.4740717276778403e-06,1.1272847461423101e-06,1.8587211635678203e-06,-2.254546313724872e-06,-1.9689364164473777e-06,7.577338064702018e-10,8.334362664362204e-07,1.9269361525917694e-07,2.842486375167313e-07,1.9269361525917694e-07,7.511769545721422e-07,7.511769545721422e-07,-1.771722298975884e-15,1.5023539191232442e-06,-8.997716853289169e-16,4.83126135032006e-18,-1.1263244555767403e-14,1.5023539079450643e-06,1.638920604069387e-12,1.953616345572395e-11,3.0176293916410413e-10,-3.548047975088853e-11,-1.1438029315638042e-18,1.500920198844056e-06,1.953616345572395e-11,3.0176293916410413e-10,-7.396913352677377e-07,1.4337084406505948e-09,-7.500894541336572e-07,-1.1831827306311616e-08,-1.1831827305506127e-08,-2.1802917641714533e-15,2.8992918911733976e-08,5.701830398177254e-19,-2.3176857924709636e-11,2.8974599392942023e-08,1.9132186409090387e-11,9.661753348419497e-12,1.2700257156525124e-11,8.637766571623228e-20,2.1802904512495096e-15
1.4309999999999998,598,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6152415588661524,0.0,0.0,0.27353497687943856,0.04772365235162267,0.015902624741992777,3.135917928049738e-11,0.04759718712943443,0.0,0.006502081002049311,1.644453053202985e-10,0.8433293968357427,1.9095702700510146e-08,3.2860287433481504e-07,1.2787719880524434e-07,1.7446340698242183e-05,0.14965006783650509,4.833367114071074e-05,2.9082753519321484e-05,0.000305591444038453,9.738734081695477e-06,5.792006153615395e-13,5.113550060831311e-09,0.00010778052787398598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1227157553701034e-06,2.245431508823054e-06,7.484771688429735e-07,1.7683537093604785e-15,-1.496954339212429e-06,0.0,4.6687147519102425e-15,-1.219387501269643e-21,1.3700638757695544e-16,-6.549618078273864e-20,1.4997650067379367e-16,5.653944922922455e-20,-5.299746184627248e-19,4.576192694572055e-15,-5.8745171569036945e-21,-1.0291648973689077e-16,7.463177623153165e-20,3.9095244086246885e-20,-1.94257932324305e-20,-1.223725961018525e-21,-4.714288316148917e-15,1.4681719142616012e-06,1.1227157553701034e-06,1.8503986452489796e-06,-2.2454084754282896e-06,-1.9611375896472933e-06,7.528908257753068e-10,8.311019495247173e-07,1.914799251846735e-07,2.8291804811732005e-07,1.914799251846735e-07,7.481331137452422e-07,7.481331137452422e-07,-1.7683537093604785e-15,1.4962662374154127e-06,-8.93788607098961e-16,4.80220543921971e-18,-1.1206404675063172e-14,1.4962662211459588e-06,1.63227953746666e-12,1.9388754453470175e-11,2.999734912539753e-10,-3.5133695567637664e-11,-1.136602760541624e-18,1.4948407320664178e-06,1.9388754453470175e-11,2.999734912539753e-10,-7.366722085022415e-07,1.4254937938292907e-09,-7.470516750486709e-07,-1.1804960340732108e-08,-1.1804960340202134e-08,-2.1715341317111135e-15,2.8800634151610656e-08,5.666535844629177e-19,-2.3033394764311107e-11,2.8782424950827685e-08,1.9005274228205363e-11,9.613793129977082e-12,1.262135713578191e-11,8.584409879983151e-20,2.1715329079851525e-15
1.4399999999999997,598,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.615219680451358,0.0,0.0,0.27341856771447387,0.04793531940991308,0.015973180615032997,3.1526458716815445e-11,0.04745325177769577,0.0,0.006490275966705876,1.63824087937804e-10,0.8436270505101242,1.9066467785815233e-08,3.2945612957911794e-07,1.2774342391023363e-07,1.7459784167150898e-05,0.1493662628554986,4.8181203144149145e-05,2.8942137850115923e-05,0.0003042461408220978,9.718999515841239e-06,5.767732387627357e-13,5.114940412252989e-09,0.0001073808568092694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181675297192144e-06,2.2363350578231836e-06,7.454450182639281e-07,1.7649953658034595e-15,-1.4908900385021858e-06,0.0,-2.0001326982748973e-14,-1.807242604852166e-20,-1.543044922904002e-16,1.4553283557377432e-19,-1.512512852594114e-16,2.170310169102331e-18,-2.3895725884329872e-18,-1.9939256401756733e-14,5.126988382784555e-20,5.4225436193784124e-17,-1.1080693866173423e-19,-5.90602821459799e-20,-1.0273664353809518e-19,-5.902088856860849e-21,2.0095030507946334e-14,1.4622984049700392e-06,1.1181675297192144e-06,1.8421178156320332e-06,-2.2363121669191285e-06,-1.953373653250773e-06,7.480822925555688e-10,8.287733241500084e-07,1.9027394406359043e-07,2.8159403935886267e-07,1.9027394406359043e-07,7.451031012350913e-07,7.451031012350913e-07,-1.7649953658034595e-15,1.49020621234147e-06,-8.878505531337976e-16,4.7733464262018515e-18,-1.1149877719196727e-14,1.490206220644552e-06,1.6256686415755971e-12,1.924252248587118e-11,2.981959301747082e-10,-3.479041267860162e-11,-1.1294539751402763e-18,1.4887888695378265e-06,1.924252248587118e-11,2.981959301747082e-10,-7.336668433217857e-07,1.4173310116950559e-09,-7.440276872520137e-07,-1.177817494214241e-08,-1.1778174939752837e-08,-2.162820465554692e-15,2.8609733130697264e-08,5.631480537740146e-19,-2.289090405507443e-11,2.8591633532146687e-08,1.8879275526862146e-11,9.566074657863458e-12,1.2542990066122975e-11,8.531410638660658e-20,2.1628145634658352e-15
1.4489999999999998,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6151978921706146,0.0,0.0,0.27330263812856886,0.04814611444847185,0.016043445814058373,3.169341139288994e-11,0.047309909406592916,0.0,0.006478493814618773,1.6320567774373988e-10,0.8439238095099592,1.9037298288630728e-08,3.302993132487333e-07,1.2760763207648353e-07,1.747293874843169e-05,0.14908332001427943,4.8029224735573125e-05,2.880230455693515e-05,0.00030290773002866474,9.699314704835388e-06,5.743581658093077e-13,5.116335051777079e-09,0.00010698292400952581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136399763893666e-06,2.2272799510077093e-06,7.424266494627782e-07,1.761647236234343e-15,-1.484853300672537e-06,0.0,-1.7720576839717919e-15,-1.4146094518414432e-22,8.99161193449863e-18,-6.288240077065693e-21,9.44865252662172e-18,-1.7226532564784333e-19,1.4861126885127695e-19,-1.7774999633021293e-15,2.599828665254166e-21,-5.567379105032065e-18,-3.0483802771081164e-21,6.524387081512006e-21,2.300708642014535e-21,4.964509979222155e-22,1.7684393356173871e-15,1.4564510857422667e-06,1.1136399763893666e-06,1.8338784691184938e-06,-2.2272572016287465e-06,-1.9456444530523105e-06,7.433079492378974e-10,8.264503898261338e-07,1.890756257347731e-07,2.802765802866193e-07,1.890756257347731e-07,7.420868552908265e-07,7.420868552908265e-07,-1.761647236234343e-15,1.4841737203994274e-06,-8.819571606553791e-16,4.744682889412438e-18,-1.1093661952561943e-14,1.4841737105975028e-06,1.619087781667582e-12,1.9097457935539692e-11,2.9643017236149214e-10,-3.4450594705496284e-11,-1.122356181579623e-18,1.4827644890684064e-06,1.9097457935539692e-11,2.9643017236149214e-10,-7.306751786081351e-07,1.4092197606570326e-09,-7.410174297020976e-07,-1.1751470854643126e-08,-1.1751470854791737e-08,-2.15413475148553e-15,2.8420205637625374e-08,5.596662796107533e-19,-2.2749378962950004e-11,2.8402214930270167e-08,1.8754183562595605e-11,9.518596846414902e-12,1.246515224863598e-11,8.478766398867469e-20,2.154135247936528e-15
1.4579999999999997,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6151761936023294,0.0,0.0,0.2731871858785403,0.048356041546084236,0.01611342169866768,3.1860038365944047e-11,0.04716715724251813,0.0,0.006466734547198607,1.6259006136928365e-10,0.8442196767001774,1.9008194099665195e-08,3.311325010809055e-07,1.2746985308896462e-07,1.7485806805859236e-05,0.14880123649502688,4.787773472655849e-05,2.866324906360908e-05,0.0003015761740498377,9.679679549131115e-06,5.719553287183291e-13,5.117733969582591e-09,0.00010658672195751966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091330032000206e-06,2.218266004506509e-06,7.394220007142157e-07,1.7583092872323143e-15,-1.4788440030273672e-06,0.0,-2.0903778933314293e-15,-3.088963128494422e-21,9.14581353007509e-17,2.4018444143304474e-19,1.357645583682874e-16,-3.168538497441524e-18,3.3673695556421204e-18,-2.1178068053969936e-15,2.758005470096052e-20,-6.756762836452496e-17,5.640098533391428e-20,-4.6946842460600224e-20,-9.269765443714827e-20,5.44964052693718e-22,2.0256586880828054e-15,1.4506298440090416e-06,1.1091330032000206e-06,1.8256804013973068e-06,-2.2182433956938023e-06,-1.937949835883919e-06,7.3856754036236e-10,8.241331461477423e-07,1.878849243131396e-07,2.789656401301818e-07,1.878849243131396e-07,7.390843145694327e-07,7.390843145694327e-07,-1.7583092872323143e-15,1.478168638903642e-06,-8.761080692163645e-16,4.7162134172858494e-18,-1.1037755640792917e-14,1.4781686294984553e-06,1.6125368239038448e-12,1.8953551267380434e-11,2.9467613491593866e-10,-3.4114205667183387e-11,-1.1153089884237645e-18,1.4767674677651573e-06,1.8953551267380434e-11,2.9467613491593866e-10,-7.276971529016343e-07,1.4011597076393094e-09,-7.380208410067752e-07,-1.1724847812581436e-08,-1.1724847815948805e-08,-2.1454942477999278e-15,2.8232041540918073e-08,5.56208095130453e-19,-2.2608812706632124e-11,2.8214159018325576e-08,1.8629991645620742e-11,9.471358615263529e-12,1.2387840012308917e-11,8.42647473006982e-20,2.1454947927639805e-15
1.4669999999999996,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6151545843269022,0.0,0.0,0.27307220873181187,0.04856510476224876,0.016183109622031903,3.2026340689297164e-11,0.047024992524978756,0.0,0.006454998165024197,1.6197722549483928e-10,0.8445146549078003,1.8979155108388474e-08,3.319557683112022e-07,1.2733011643924695e-07,1.7498390688456102e-05,0.14852000951843264,4.772673192488965e-05,2.8524966818079253e-05,0.0003002514354604004,9.66009394984793e-06,5.695646600982652e-13,5.1191371569851954e-09,0.00010619224317741628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1046465181717562e-06,2.209293034807724e-06,7.364310106362112e-07,1.7549814858322801e-15,-1.4728620232093523e-06,0.0,-1.454642972685104e-15,-6.119446236590861e-21,-3.1004338430540244e-17,3.32756508217065e-20,-2.1944167267811884e-16,1.572304908340795e-18,-1.4402008557936263e-18,-1.490451323617504e-15,1.6833293486516038e-20,1.5048381817550606e-16,-1.7038211327404712e-20,-1.7869582772983057e-20,-2.5493780761971453e-21,2.9550924003235284e-22,1.5216724882147096e-15,1.444834567471305e-06,1.1046465181717562e-06,1.8175234087693157e-06,-2.209270565609175e-06,-1.930289648901139e-06,7.338608122922441e-10,8.218215924895083e-07,1.8670179411908954e-07,2.776611882000782e-07,1.8670179411908954e-07,7.360954178627175e-07,7.360954178627175e-07,-1.7549814858322801e-15,1.4721908454373411e-06,-8.703029215130694e-16,4.687936608478227e-18,-1.0982157060114532e-14,1.472190835460907e-06,1.6060156347397758e-12,1.8810793020872277e-11,2.9293373549193236e-10,-3.378120995640919e-11,-1.1083120075058975e-18,1.4707976834173142e-06,1.8810793020872277e-11,2.9293373549193236e-10,-7.247327050825433e-07,1.393150521920314e-09,-7.35037860114423e-07,-1.1698305553667908e-08,-1.1698305552227707e-08,-2.1368927340996788e-15,2.8045230777655176e-08,5.527733345708349e-19,-2.24691985487246e-11,2.8027455738047292e-08,1.850669313148425e-11,9.42435888580318e-12,1.2311049709200988e-11,8.374533216569646e-20,2.1368930296089188e-15
1.4759999999999998,598,101324.99999999994,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6151330639267201,0.0,0.0,0.2729577044663726,0.048773308137253835,0.016252510930916127,3.219231941237115e-11,0.04688341250654531,0.0,0.006443284667789542,1.6136715684866515e-10,0.8448087469127994,1.8950181202854265e-08,3.3276918967204865e-07,1.27188451328885e-07,1.7510692730889846e-05,0.1482396363528881,4.757621513420244e-05,2.8387453292081565e-05,0.00029893347701508296,9.640557809061844e-06,5.671860929563155e-13,5.120544606760258e-09,0.00010579948024027052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1001804295082896e-06,2.2003608572214453e-06,7.334536182316793e-07,1.7516637996335195e-15,-1.4669072380823842e-06,0.0,-3.4064216920379247e-15,4.250298412028664e-21,3.733913116080181e-17,-2.0996184461278863e-20,4.3858942492354044e-17,9.306774507956625e-20,-3.110199103199384e-19,-3.49528346854812e-15,5.265182313484749e-22,-9.449006969959908e-17,2.0252431623806907e-20,-2.745764004823834e-20,1.0385219131856828e-20,-6.846923583231318e-22,3.4575684100555036e-15,1.439065142983453e-06,1.1001804295082896e-06,1.8094072881168983e-06,-2.20033852669165e-06,-1.922663739549362e-06,7.291875131900633e-10,8.195157279921018e-07,1.855261896752443e-07,2.76363193883173e-07,1.855261896752443e-07,7.331201040847144e-07,7.331201040847144e-07,-1.7516637996335195e-15,1.4662402178288528e-06,-8.645413634092641e-16,4.659851071819196e-18,-1.0926864497864265e-14,1.466240209913039e-06,1.59952408089744e-12,1.8669173809236916e-11,2.9120289228725757e-10,-3.345157233510003e-11,-1.1013648539595204e-18,1.4648550145802388e-06,1.8669173809236916e-11,2.9120289228725757e-10,-7.217817744119292e-07,1.3851918752317628e-09,-7.320684263562295e-07,-1.1671843819750029e-08,-1.1671843819439009e-08,-2.128330475082579e-15,2.785976335271111e-08,5.493618332350115e-19,-2.2330529795125584e-11,2.7842095098931118e-08,1.8384281420521917e-11,9.377596581059972e-12,1.2234777714126042e-11,8.322939457299914e-20,2.1283297903902207e-15
1.4849999999999997,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6151116319861459,0.0,0.0,0.27284367087073735,0.04898065569224663,0.01632162696570775,3.235797558071327e-11,0.04674241445280425,0.0,0.006431594055117509,1.6075984222723204e-10,0.8451019555516797,1.892127227205559e-08,3.335728394382466e-07,1.2704488666127377e-07,1.7522715249933902e-05,0.14796011421011462,4.742618315991914e-05,2.825070398455903e-05,0.0002976222616850231,9.621071026712715e-06,5.648195606081001e-13,5.121956309531547e-09,0.00010540842570277394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0957346458741365e-06,2.1914692911749616e-06,7.304897624154548e-07,1.7483561955656422e-15,-1.4609795267462112e-06,0.0,-6.346025355340308e-15,2.3772034691229813e-20,-8.525505862877933e-17,-3.0674080035382697e-19,-1.1756741074924436e-15,5.565747617289601e-18,-5.231282099687459e-18,-7.348905601860711e-15,-9.439267516337453e-20,8.015659574374982e-17,1.9562642156707242e-20,1.675040740419881e-21,4.014141538988626e-20,-2.0864563141640207e-21,7.435060593184498e-15,1.4333214595613469e-06,1.0957346458741365e-06,1.8013318373522022e-06,-2.1914470983751613e-06,-1.9150719560414318e-06,7.245473931865374e-10,8.17215551765785e-07,1.8435806575216837e-07,2.75071626711466e-07,1.8435806575216837e-07,7.301583124538811e-07,7.301583124538811e-07,-1.7483561955656422e-15,1.4603166345149963e-06,-8.588230433479375e-16,4.631955426213912e-18,-1.0871876246101743e-14,1.4603166305082738e-06,1.5930620297631003e-12,1.852868432354301e-11,2.894835241126325e-10,-3.312525794305119e-11,-1.0944671455539516e-18,1.4589393396327135e-06,1.852868432354301e-11,2.894835241126325e-10,-7.188443000675945e-07,1.3772834404996755e-09,-7.291124789752896e-07,-1.1645462347860322e-08,-1.164546234262904e-08,-2.119806994292596e-15,2.7675629345399674e-08,5.459734276230446e-19,-2.2192799800392023e-11,2.7658067184864332e-08,1.8262749962195343e-11,9.331070628060935e-12,1.2159020427597771e-11,8.271691067922384e-20,2.1198049078362817e-15
1.4939999999999998,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6150902880915173,0.0,0.0,0.27273010574390594,0.04918715142931331,0.016390459060435826,3.252331023599555e-11,0.04660199564230418,0.0,0.006419926325615741,1.6015526847108662e-10,0.8453942835959871,1.8892428203178086e-08,3.343667913772953e-07,1.2689945105621395e-07,1.7534460548806548e-05,0.14768144036757086,4.727663480242257e-05,2.8114714417441247e-05,0.00029631775261349934,9.601633504240665e-06,5.624649967798786e-13,5.123372258010974e-09,0.00010501907217915959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09130907607071e-06,2.1826181503963873e-06,7.275393825723748e-07,1.7450586413358977e-15,-1.4550787669299938e-06,0.0,-1.3239944867007877e-16,4.2288198678437947e-22,-4.056781528892207e-17,-2.1593690904530347e-21,-3.4813054132151744e-19,1.1752582143153417e-20,-1.0750039240739148e-20,-9.222867953597206e-17,-2.7089308799930693e-21,-6.914747797430815e-19,-1.567820846250676e-20,1.4827212480013021e-21,1.399047083384567e-22,-5.392100945457182e-25,1.3312076443309058e-16,1.427603404784497e-06,1.09130907607071e-06,1.7932968548948489e-06,-2.1825960943944265e-06,-1.907514146802138e-06,7.199402041561853e-10,8.149210626552308e-07,1.8319737731428002e-07,2.737864562820308e-07,1.8319737731428002e-07,7.272099822812277e-07,7.272099822812277e-07,-1.7450586413358977e-15,1.4544199741178765e-06,-8.531476129890736e-16,4.6042483006101376e-18,-1.081719060903719e-14,1.4544199629096255e-06,1.5866293489249533e-12,1.838931532673138e-11,2.877755503033014e-10,-3.2802232279419286e-11,-1.0876185034224481e-18,1.453050537883204e-06,1.838931532673138e-11,2.877755503033014e-10,-7.159202216916115e-07,1.3694248933007843e-09,-7.26169957679075e-07,-1.1619160880763302e-08,-1.1619160880752552e-08,-2.1113182153836705e-15,2.749281890086988e-08,5.426079552644774e-19,-2.2056001960900783e-11,2.7475362145496715e-08,1.8142092249442896e-11,9.284779955117077e-12,1.2083774272114893e-11,8.220785678207263e-20,2.1113182148444604e-15
1.5029999999999997,598,101324.99999999994,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6150690318311297,0.0,0.0,0.2726170068953241,0.04939279933154156,0.0164590085428043,3.2688324416050956e-11,0.04646215336651218,0.0,0.006408281477713485,1.5955342248591358e-10,0.8456857338581857,1.886364888402522e-08,3.351511187992381e-07,1.267521728415124e-07,1.7545930913528062e-05,0.147403612061765,4.712756886314345e-05,2.797948013914929e-05,0.0002950199131533187,9.582245141429267e-06,5.601223355171183e-13,5.124792443292161e-09,0.00010463141227879828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0869036293210999e-06,2.173807257171491e-06,7.246024180702677e-07,1.7417711041677197e-15,-1.4492048379548472e-06,0.0,1.7906886037805687e-15,1.822359845550139e-22,-5.032243939116302e-17,2.313318926045132e-20,-2.714183671787213e-16,7.17648664561206e-19,-4.97936258977321e-19,1.5926862680571872e-15,1.218631397422817e-20,2.1468210330559796e-17,-3.1202033034085874e-20,-1.546207360014747e-21,-2.4455158026918943e-20,1.5685709896260105e-21,-1.5420095348317116e-15,1.421910867751815e-06,1.0869036293210999e-06,1.7853021401295709e-06,-2.1737853370417705e-06,-1.8999901609562577e-06,7.153656998907286e-10,8.126322594476333e-07,1.8204407956656851e-07,2.7250765232750815e-07,1.8204407956656851e-07,7.242750531563044e-07,7.242750531563044e-07,-1.7417711041677197e-15,1.4485501158165067e-06,-8.475147266132563e-16,4.576728333908681e-18,-1.076280589653119e-14,1.4485501029781744e-06,1.580225906578917e-12,1.8251057657821577e-11,2.860788907898112e-10,-3.2482461211718305e-11,-1.0808185513880132e-18,1.4471884886096008e-06,1.8251057657821577e-11,2.860788907898112e-10,-7.130094789125402e-07,1.3616159105832017e-09,-7.232408021599043e-07,-1.1592939157727508e-08,-1.1592939157229571e-08,-2.102867976473845e-15,2.7311322236736102e-08,5.392652548531271e-19,-2.1920129720374287e-11,2.729397020303213e-08,1.8022301823123957e-11,9.238723494247841e-12,1.2009035695176845e-11,8.170220934184473e-20,2.1028695450448348e-15
