Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9249999999999994,598,101325.00000000004,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14944305961127008,0.0,0.0,0.7858908434561688,0.022277615549247596,0.007425871820425216,5.862997075248784e-11,0.03496260950425828,0.0,0.0018943080331425691,2.2880874617164315e-11,0.8537506454913478,9.363597220050086e-09,4.476932107377789e-08,1.4492026163476406e-08,6.782415145759366e-06,0.14421730334590352,1.594673440264708e-05,6.222758607351382e-06,7.363118871911439e-05,4.811206496294407e-06,1.8371464282922167e-13,1.7123736690403188e-08,3.0263054489194205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738312784495357e-07,5.476625551847552e-07,1.8255418422011322e-07,1.7047110774489631e-15,-3.651083701326447e-07,0.0,5.1769565513912574e-15,-5.478836909854862e-22,1.53189113953364e-17,2.7829012171270623e-21,9.653210983383634e-18,-5.320425699941074e-21,2.3005547196324806e-20,5.174246712667617e-15,-6.1477828153884794e-21,3.0414508885854284e-18,5.503871378078356e-21,1.372111690466477e-21,-2.6933739233904775e-21,6.309202572112579e-22,-5.189614980289838e-15,3.632942989344754e-07,2.738312784495357e-07,4.0491024141598764e-07,-5.476608878191003e-07,-5.017327283419274e-07,7.923072396527364e-11,2.776371520795966e-07,2.0846643970864214e-08,4.577803500381209e-08,2.0846643970864214e-08,1.8251603811415134e-07,1.8251603811415134e-07,-1.7047110774489631e-15,3.6503207945659084e-07,-1.9591145231548664e-16,7.523706100027316e-19,-3.563661168210656e-15,3.6503206934934695e-07,3.982138749615132e-13,1.5415575067754034e-12,3.544687912768294e-11,-1.0326943244858844e-12,-2.639594578774936e-19,3.6483430623063185e-07,1.5415575067754034e-12,3.544687912768294e-11,-1.73042136535749e-07,1.97768308330089e-10,-1.823564159118008e-07,-9.512047684364208e-09,-9.512047684387214e-09,-5.30792084666164e-16,1.8154123702886642e-09,4.101976311167375e-20,-1.6673656549648264e-12,1.814071198169329e-09,1.1976523115720673e-12,9.242351355841212e-13,8.861195688614771e-13,6.0385602364875796e-21,5.307927155864212e-16
2.9339999999999997,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14944175402580842,0.0,0.0,0.7858577686243914,0.02232983896771505,0.00744327962649963,5.879277704403715e-11,0.034927358696792754,0.0,0.0018929052770137803,2.2847209780805993e-11,0.8538334092877483,9.357773354658845e-09,4.4840475471309255e-08,1.4477045154734112e-08,6.7804237300063526e-06,0.14413613916215803,1.592500172636129e-05,6.211879386575928e-06,7.351197108074408e-05,4.807543988005391e-06,1.8344802683408183e-13,1.7128442474284907e-08,3.022362640085053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7341439262894415e-07,5.468287835544506e-07,1.8227626033188614e-07,1.7037503246182188e-15,-3.645525223711046e-07,0.0,-3.0287843402725943e-15,1.66913668130117e-22,-1.8867402149629325e-18,7.158980913161362e-21,-3.230371902591088e-19,1.0857903592616062e-19,-1.0355143216306332e-19,-3.0254109198907714e-15,-2.1412608170668647e-22,1.6841690040202112e-18,4.976430444528037e-22,-2.025403428624373e-21,-1.0918954596012477e-21,4.1541901562243505e-22,3.02730120827772e-15,3.627429444639867e-07,2.7341439262894415e-07,4.0424550800730687e-07,-5.468271200684315e-07,-5.009901252767807e-07,7.904257956537562e-11,2.7728567980070677e-07,2.078986353858116e-08,4.5687217254863105e-08,2.078986353858116e-08,1.8223820211746474e-07,1.8223820211746474e-07,-1.7037503246182188e-15,3.6447640745671464e-07,-1.9546488482144548e-16,7.507216603778827e-19,-3.5568019250623525e-15,3.644764055565908e-07,3.976076916844801e-13,1.53696418386607e-12,3.536747805382933e-11,-1.0276122734782274e-12,-2.6338378349680504e-19,3.642790422210173e-07,1.53696418386607e-12,3.536747805382933e-11,-1.727720281659897e-07,1.973603082722598e-10,-1.820789000236189e-07,-9.504232165896458e-09,-9.504232165792907e-09,-5.29988965083269e-16,1.8109159584955462e-09,4.0924317236207224e-20,-1.6634860191371966e-12,1.8095779071179215e-09,1.1946854955275401e-12,9.22292160082955e-13,8.840297868379513e-13,6.024372235133869e-21,5.299893805022846e-16
2.9429999999999996,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14944045045010412,0.0,0.0,0.7858247447064668,0.02238198199588847,0.00746066063580942,5.895548928482911e-11,0.034892162152775706,0.0,0.0018915039717550478,2.281360795547102e-11,0.8539160785958091,9.35195529345653e-09,4.491134922111927e-08,1.4462072296854059e-08,6.77842798099813e-06,0.14405506765241005,1.5903303217339343e-05,6.201023865851604e-06,7.339299187102026e-05,4.803885464387169e-06,1.8318192187841377e-13,1.7133149351049427e-08,3.018426610271049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729982776097167e-07,5.459965535175444e-07,1.8199885031988403e-07,1.702790670106836e-15,-3.639977023429746e-07,0.0,1.069488137752033e-15,-2.995520054838304e-22,-1.858902722697894e-18,-7.998670291077007e-22,-9.013489349969823e-19,-2.8005026818595305e-20,3.257106379988802e-20,1.0689703495719448e-15,1.0136973198834477e-21,-1.4545960320012616e-18,1.9366968907347094e-21,-1.0168893161632361e-21,-8.802696608979608e-22,3.122410060617156e-23,-1.067109942128197e-15,3.6219260484402806e-07,2.729982776097167e-07,4.0358212197372206e-07,-5.459948939007589e-07,-5.00248859016757e-07,7.885496030265808e-11,2.769346984023609e-07,2.0733249619440556e-08,4.5596603352215156e-08,2.0733249619440556e-08,1.819608797507419e-07,1.819608797507419e-07,-1.702790670106836e-15,3.639217627167825e-07,-1.9501954422846023e-16,7.490769895948159e-19,-3.5499580575488078e-15,3.639217567297237e-07,3.9700262904687697e-13,1.5323859336018308e-12,3.5288284896369915e-11,-1.0225527198696149e-12,-2.628096128920681e-19,3.637248044907235e-07,1.5323859336018308e-12,3.5288284896369915e-11,-1.725024247350669e-07,1.9695330611015775e-10,-1.8180189701377845e-07,-9.49642558481713e-09,-9.496425584849702e-09,-5.291874866267092e-16,1.8064324379046668e-09,4.0829127273897666e-20,-1.6596167854121583e-12,1.8050974989465463e-09,1.1917271867847014e-12,9.20353732883328e-13,8.819456708659695e-13,6.010222514932194e-21,5.291875178508098e-16
2.9519999999999995,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14943914888037949,0.0,0.0,0.7857917716066957,0.022434044784872563,0.0074780148987228,5.911810758750004e-11,0.03485701977021143,0.0,0.0018901041158686492,2.2780069006630013e-11,0.8539986535449451,9.34614303037993e-09,4.49819431853211e-08,1.4447107635705691e-08,6.7764279205929244e-06,0.14397408868951148,1.5881638821838868e-05,6.190191986303426e-06,7.327425054953133e-05,4.800230920639765e-06,1.8291632682577276e-13,1.7137857319737267e-08,3.0144973462036662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7258293182701524e-07,5.451658619531027e-07,1.8172195312958713e-07,1.7018321124058744e-15,-3.6344390794432417e-07,0.0,1.4566770577878474e-15,3.7461602201553236e-22,-7.09971976343068e-18,-6.202426275364302e-21,-9.0801931945661e-19,-5.95040645446146e-20,6.646892530231109e-20,1.4390226594337751e-15,-7.637504402440938e-22,-2.3804651427835934e-17,1.4462701691380248e-21,-2.3744736471217505e-21,2.9325615723336566e-21,-6.304902650076477e-22,-1.4319148234540298e-15,3.6164327801141687e-07,2.7258293182701524e-07,4.0292008026198325e-07,-5.451642061951795e-07,-4.995089269170442e-07,7.866786454637586e-11,2.7658420728909745e-07,2.067680170891782e-08,4.550619281378801e-08,2.067680170891782e-08,1.8168406997145093e-07,1.8168406997145093e-07,-1.7018321124058744e-15,3.6336814315172556e-07,-1.945754267178496e-16,7.474365852437342e-19,-3.5431295283339267e-15,3.633681368020447e-07,3.963986847741037e-13,1.527822703162282e-12,3.520929905240486e-11,-1.0175155639384588e-12,-2.622369416345744e-19,3.63171590934827e-07,1.527822703162282e-12,3.520929905240486e-11,-1.7223332520055754e-07,1.965472991325416e-10,-1.8152540583046153e-07,-9.488627929029581e-09,-9.48862792909605e-09,-5.283877551756031e-16,1.8019617677415803e-09,4.073419247033856e-20,-1.6557579231258699e-12,1.800629932907291e-09,1.1887773584319637e-12,9.18419842867459e-13,8.798672041036743e-13,5.996110962851613e-21,5.283871246853381e-16
2.9609999999999994,598,101325.00000000004,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14943784931286488,0.0,0.0,0.7857588492295781,0.02248602748545616,0.00749534246550274,5.928063206452531e-11,0.03482193144731749,0.0,0.0018887057078383126,2.274659279982498e-11,0.8540811342559704,9.340336559275545e-09,4.505225822299169e-08,1.4432151217423435e-08,6.774423570917915e-06,0.14389320215492737,1.5860008486021748e-05,6.179383689149627e-06,7.315574657642063e-05,4.796580352108228e-06,1.8265124054682504e-13,1.714256638039894e-08,3.010574834782115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721683537136691e-07,5.443367057289433e-07,1.8144556771931275e-07,1.7008746501082537e-15,-3.628911371552409e-07,0.0,-3.529834796944196e-16,2.2568337234276618e-21,-1.1408535186905691e-17,-2.650518658119744e-21,-2.512723238029882e-18,6.569799297141167e-20,-6.358041060327592e-20,-3.3965113271457105e-16,-1.5506877870338147e-21,4.2880045113609e-18,1.7693658864644396e-21,1.750443423132918e-21,-5.439197939289119e-22,-2.5520578001087566e-21,3.51100786919295e-16,3.610949619868879e-07,2.721683537136691e-07,4.0225937981784496e-07,-5.443350538195417e-07,-4.987703263280365e-07,7.848129066960115e-11,2.762342058600187e-07,2.06205193035755e-08,4.541598515769595e-08,2.06205193035755e-08,1.8140777173551912e-07,1.8140777173551912e-07,-1.7008746501082537e-15,3.628155466734093e-07,-1.941325284936514e-16,7.458004349628351e-19,-3.5363163003453267e-15,3.628155421098178e-07,3.957958565881983e-13,1.5232744398883416e-12,3.5130519920180576e-11,-1.012500706332178e-12,-2.61665765322399e-19,3.626193994740658e-07,1.5232744398883416e-12,3.5130519920180576e-11,-1.7196472853221315e-07,1.9614228465122279e-10,-1.8124942543466366e-07,-9.480839187099601e-09,-9.48083918703602e-09,-5.27590750111796e-16,1.7975039073349145e-09,4.0639512072653524e-20,-1.6519094016766697e-12,1.7961751683530142e-09,1.1858359836239601e-12,9.16490478925283e-13,8.77794369744131e-13,5.982037466085842e-21,5.275881980539959e-16
2.9699999999999998,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14943655174379847,0.0,0.0,0.7857259774798142,0.022537930248112858,0.007512643386307212,5.944306282821977e-11,0.034786897082524214,0.0,0.0018873087461641258,2.2713179201115988e-11,0.854163520855857,9.334535874071638e-09,4.512229519105279e-08,1.4417203087383728e-08,6.772414953763713e-06,0.1438124079239508,1.5838412156259534e-05,6.168598915823618e-06,7.303747941382503e-05,4.792933754038823e-06,1.823866619119013e-13,1.7147276532315013e-08,3.0066590628243592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717545417102418e-07,5.435090818465122e-07,1.8116969304165538e-07,1.6999182817339184e-15,-3.623393876725145e-07,0.0,4.773260736824593e-15,-4.501517319654634e-21,-3.02932320206504e-17,-4.936614321857527e-21,-1.2599424507994585e-16,-1.2140629112114294e-18,1.2699058743648843e-18,4.535322004908275e-15,4.979791269663317e-21,-1.4115727222953688e-16,-1.5717304661405003e-20,3.6240850587479525e-22,-5.047856483066336e-21,3.977993738646994e-21,-4.50497933047173e-15,3.605476545077112e-07,2.717545417102418e-07,4.0160001760098264e-07,-5.435074337753216e-07,-4.980330546137301e-07,7.82952370522106e-11,2.7588469351889713e-07,2.0564401901855084e-08,4.5325979903959466e-08,2.0564401901855084e-08,1.8113198400404827e-07,1.8113198400404827e-07,-1.6999182817339184e-15,3.62263971204031e-07,-1.9369084576568463e-16,7.441685264233102e-19,-3.5295183364780064e-15,3.6226396177285736e-07,3.9519414222248874e-13,1.518741091341039e-12,3.5051946900425805e-11,-1.0075080482155908e-12,-2.610960795585483e-19,3.620682280178622e-07,1.518741091341039e-12,3.5051946900425805e-11,-1.7169663369453528e-07,1.9573825997446663e-10,-1.8097395478173677e-07,-9.473059347120116e-09,-9.473059348390022e-09,-5.267867570261741e-16,1.793058816190089e-09,4.054508533104026e-20,-1.648071190587963e-12,1.7917331648033528e-09,1.182903035626707e-12,9.145656299890445e-13,8.757271510487476e-13,5.9680019122884066e-21,5.267907350199127e-16
2.9789999999999996,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14943525616942618,0.0,0.0,0.785693156262303,0.022589753223002013,0.007529917711189107,5.960539999073503e-11,0.03475191657447402,0.0,0.0018859132292929786,2.267982807617068e-11,0.8542458134487608,9.328740968433956e-09,4.519205494240923e-08,1.44022632922088e-08,6.770402091777517e-06,0.14373170589473833,1.5816849778519225e-05,6.157837607725517e-06,7.291944852295422e-05,4.789291122055966e-06,1.821225898053736e-13,1.715198777751179e-08,3.0027500175630655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7134149424499185e-07,5.426829867916626e-07,1.8089432807984935e-07,1.69896300607318e-15,-3.617886578595367e-07,0.0,2.0260406596169622e-16,-1.9373821751785103e-21,-2.004938357166134e-18,1.4919175766065582e-20,-6.471331717022855e-19,1.5008365034162134e-19,-1.3603646917924583e-19,2.0296910531550924e-16,4.632006654627734e-21,-1.1462065398733704e-18,-2.6814176330512695e-21,-2.0450489681725072e-21,-1.9345042910944776e-21,2.0425130093290994e-21,-2.009761002508825e-16,3.600013539777243e-07,2.7134149424499185e-07,4.0094199055522285e-07,-5.426813425484032e-07,-4.97297109115038e-07,7.810970207483027e-11,2.755356696541207e-07,2.0508449002477464e-08,4.523617657107302e-08,2.0508449002477464e-08,1.8085670572993054e-07,1.8085670572993054e-07,-1.69896300607318e-15,3.617134146493663e-07,-1.9325037478225892e-16,7.425408473570056e-19,-3.522735600169943e-15,3.6171340955792886e-07,3.945935393923912e-13,1.5142226051812066e-12,3.497357939365232e-11,-1.002537490970584e-12,-2.6052787999320536e-19,3.615180745364462e-07,1.5142226051812066e-12,3.497357939365232e-11,-1.7142903968090062e-07,1.953352224587421e-10,-1.8069899285740467e-07,-9.46528839894874e-09,-9.465288398812703e-09,-5.259926901079028e-16,1.7886264538191669e-09,4.045091149564748e-20,-1.6442432593806655e-12,1.7873038818124044e-09,1.179978487726172e-12,9.126452849640582e-13,8.736655312798355e-13,5.954004189098695e-21,5.259947326209121e-16
2.9879999999999995,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14943396258600203,0.0,0.0,0.785660385482143,0.02264149655996894,0.007547165490097015,5.976764366406484e-11,0.03471698982202136,0.0,0.001884519155770958,2.264653929221926e-11,0.8543280121806305,9.32295183651871e-09,4.5261538330023124e-08,1.4387331875285585e-08,6.768385005804958e-06,0.14365109592355876,1.579532129968885e-05,6.147099706752616e-06,7.280165337034605e-05,4.785652451094207e-06,1.8185902309313989e-13,1.715670011294662e-08,2.998847685535296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709292097777479e-07,5.418584178597408e-07,1.806194717665401e-07,1.6980088214210514e-15,-3.612389452404157e-07,0.0,3.866557723938809e-15,1.912766658757998e-21,-7.279005085043716e-18,-1.5533932950754394e-20,-2.2469666508288452e-18,-2.0273204196939645e-19,1.7847083460321615e-19,3.8734469129732984e-15,-3.085933590293492e-21,2.0921284376140514e-18,-8.831387852444844e-21,4.616055558958029e-21,1.17754996393032e-20,-2.2998198395323707e-21,-3.866166166518726e-15,3.5945605796115863e-07,2.709292097777479e-07,4.002852956734294e-07,-5.418567774341629e-07,-4.965624872299393e-07,7.792468413186744e-11,2.7518713368265053e-07,2.0452660107880256e-08,4.514657468345147e-08,2.0452660107880256e-08,1.8058193588706404e-07,1.8058193588706404e-07,-1.6980088214210514e-15,3.611638749572084e-07,-1.9281111175645616e-16,7.409173854913552e-19,-3.5159680541086714e-15,3.6116386620266283e-07,3.939940458591524e-13,1.5097189294259589e-12,3.489541680597903e-11,-9.975889368471754e-13,-2.5996116222854675e-19,3.6096893689943616e-07,1.5097189294259589e-12,3.489541680597903e-11,-1.711619454373151e-07,1.9493316939283436e-10,-1.80424538597123e-07,-9.457526329224972e-09,-9.457526329403442e-09,-5.252024877774533e-16,1.7842067800832422e-09,4.035698982331427e-20,-1.6404255778483912e-12,1.7828872792570821e-09,1.1770623134251379e-12,9.107294328790223e-13,8.716094938461656e-13,5.9400441851677515e-21,5.252001879576138e-16
2.9969999999999994,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14943267098978757,0.0,0.0,0.7856276650446298,0.022693160408545934,0.00756438677287501,5.992979396004131e-11,0.03468211672423188,0.0,0.0018831265240650801,2.2613312715794823e-11,0.8544101171627401,9.317168472091559e-09,4.5330746202185066e-08,1.4372408882079667e-08,6.766363718031414e-06,0.1435705779014274,1.577382666603893e-05,6.136385154686382e-06,7.268409342062535e-05,4.782017736665582e-06,1.815959606614163e-13,1.716141353973404e-08,2.9949520538999075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705176867485704e-07,5.410353716709059e-07,1.803451230798988e-07,1.6970557264834295e-15,-3.606902478651907e-07,0.0,1.0666831046019586e-14,-4.648437910793282e-21,-9.858986943054549e-18,4.714374423480701e-20,1.2914160775370602e-16,-6.216163041662497e-19,6.183803736099422e-19,1.0803734697438627e-14,-4.237523493486985e-22,-1.5160982767254493e-18,-5.187608584586348e-21,1.6792516067256588e-20,-1.0912546495370598e-20,3.977669219611602e-22,-1.0793875313005884e-14,3.5891176454819207e-07,2.705176867485704e-07,3.996299299216956e-07,-5.410337350527901e-07,-4.95829186319703e-07,7.774018161633184e-11,2.7483908499853025e-07,2.0397034720219335e-08,4.505717376274823e-08,2.0397034720219335e-08,1.8030767343618722e-07,1.8030767343618722e-07,-1.6970557264834295e-15,3.6061535004908114e-07,-1.923730529537587e-16,7.392981286282829e-19,-3.5092156617683542e-15,3.6061533437159454e-07,3.9339565935530765e-13,1.5052300121500253e-12,3.4817458542345475e-11,-9.926622881962696e-13,-2.593959219318962e-19,3.6042081306733455e-07,1.5052300121500253e-12,3.4817458542345475e-11,-1.708953499526437e-07,1.945320981353104e-10,-1.8015059098176027e-07,-9.449773127255106e-09,-9.449773127873486e-09,-5.244067003235079e-16,1.7797997548313915e-09,4.0263319569723303e-20,-1.6366181157371003e-12,1.7784833169986613e-09,1.1741544862138381e-12,9.088180627107663e-13,8.695590221333308e-13,5.926121788961678e-21,5.244070980904299e-16
3.006,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14943138137705242,0.0,0.0,0.7855949948552577,0.02274474491795292,0.0075815816092630215,6.009185099033634e-11,0.034647297180382175,0.0,0.0018817353326736413,2.258014821411457e-11,0.8544921285196643,9.311390869076158e-09,4.539967940562984e-08,1.435749435680648e-08,6.764338250019215e-06,0.14349015170602922,1.575236582416908e-05,6.12569389356657e-06,7.256676814094443e-05,4.778386974062308e-06,1.8133340139219762e-13,1.716612805737437e-08,2.9910631096083907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7010692360951293e-07,5.402138456204405e-07,1.8007128098344555e-07,1.6961037198085874e-15,-3.601425636779506e-07,0.0,-1.0573641137530484e-14,-1.9109355072592045e-21,-1.8968381389681615e-17,3.411942346371972e-20,-9.756030195268465e-17,4.028700455378266e-20,-5.56808357533945e-20,-1.0656133409497832e-14,-7.278859204846154e-22,-3.974118434758749e-18,-8.482118411859018e-21,-1.0273634906696888e-20,-8.62627526990184e-21,-4.0025050650482954e-21,1.0675126356430523e-14,3.583684717228591e-07,2.7010692360951293e-07,3.9897589028623447e-07,-5.402122127995976e-07,-4.950972037670856e-07,7.755619292916586e-11,2.744915230048652e-07,2.0341572343821496e-08,4.4967973333223335e-08,2.0341572343821496e-08,1.8003391734606262e-07,1.8003391734606262e-07,-1.6961037198085874e-15,3.600678378624482e-07,-1.9193619463671783e-16,7.376830645932464e-19,-3.5024783864411916e-15,3.600678436521676e-07,3.927983776308991e-13,1.5007558016681137e-12,3.473970401069643e-11,-9.877574479432602e-13,-2.588321547643315e-19,3.5987370097101325e-07,1.5007558016681137e-12,3.473970401069643e-11,-1.7062925220210968e-07,1.941320060279934e-10,-1.7987714897740214e-07,-9.442028781335851e-09,-9.44202878128017e-09,-5.236194626083738e-16,1.7754053380744746e-09,4.016989999421498e-20,-1.632820842942167e-12,1.7740919550914927e-09,1.171254979710511e-12,9.069111634922845e-13,8.675140996080106e-13,5.912236889497314e-21,5.236154601033088e-16
