Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6909999999999994,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7580225870285111,0.0,0.0,0.011377851815364973,0.17100445962344393,0.05699009488066753,2.499770095578057e-11,0.0026050066270149152,0.0,0.011764714456356006,2.627675428457989e-10,0.9733833718177547,1.9916626412890616e-08,2.1257622504074374e-06,9.407506146404176e-07,7.093407080430392e-05,0.014708691954224142,7.4995989541507985e-06,2.878853546053856e-06,3.6057418245068994e-05,3.59558592353363e-06,6.263621131449199e-14,3.206101860393543e-10,1.9169231260329438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5291550006991185e-07,3.058309999752304e-07,1.0194366656971871e-07,1.7246871925080556e-16,-2.03887333315258e-07,0.0,8.019561699071416e-17,1.1740544308955771e-21,-3.3507705618845253e-21,2.4366422383812047e-21,-7.87719465122818e-18,-2.3576632691231416e-19,6.641267702065749e-20,7.560689209958035e-17,-4.642607733503554e-22,3.688188793566813e-18,6.345416377787215e-22,-5.182545031586141e-22,-1.2644387279991962e-23,5.652164720081393e-24,-7.56041188085557e-17,1.9880987287297495e-07,1.5291550006991185e-07,2.0795450400277648e-07,-3.05826246690781e-07,-2.598843994126326e-07,7.435361697529024e-11,1.4886943225885204e-07,4.610812958178501e-09,4.5793648389700926e-08,4.610812958178501e-09,1.019048938280235e-07,1.019048938280235e-07,-1.7246871925080556e-16,2.0380978753500596e-07,-7.893188981255286e-18,4.261928077637575e-19,-1.7093382146041497e-16,2.038097874079714e-07,2.2233655358092477e-13,3.5503179102464544e-13,3.692263152588343e-11,-7.295539097877237e-14,-1.3183640822715592e-20,2.0371616651255162e-07,3.5503179102464544e-13,3.692263152588343e-11,-1.0104871945879178e-07,9.362097102390127e-11,-1.0185004559852545e-07,-8.949471109269339e-10,-8.949471109933466e-10,-2.994364866120521e-16,5.081453246800115e-09,1.1692996624881316e-19,-4.753284449365828e-12,5.077460442283045e-09,3.3512215808674264e-12,2.6995311174927307e-12,2.695036931131962e-12,1.8556287318839895e-20,2.994364922642168e-16
2.6999999999999993,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.758019022527799,0.0,0.0,0.011363691210276437,0.17103186970212717,0.05699923162712169,2.5013616414625535e-11,0.0025861849076621018,0.0,0.011700358113981646,2.6051932727460734e-10,0.9735160748733629,1.9857999159765586e-08,2.1144719074754617e-06,9.306262682045918e-07,7.055662967152989e-05,0.014641520183124333,7.416427011906215e-06,2.8424160346308524e-06,3.561481088075229e-05,3.5736975788755027e-06,6.194797624763773e-14,3.2094519230584727e-10,1.8977310652135402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5105891563562256e-07,3.0211783113801034e-07,1.0070594361415895e-07,1.716815148993611e-16,-2.014118873988155e-07,0.0,1.2913120943166174e-15,-2.60300444229875e-23,-5.0531775666115855e-21,-7.810364892261482e-23,-3.844147858039315e-17,-1.797880370106456e-18,1.6532759641423858e-18,1.250028356977043e-15,1.9854758081973503e-23,-8.970578515588326e-19,3.5947863860748096e-22,2.0471944678863166e-21,-3.962595973090392e-22,1.248354770206466e-22,-1.2500282253777774e-15,1.9642567431889615e-07,1.5105891563562256e-07,2.053681022347139e-07,-3.021131607132063e-07,-2.568147353014006e-07,7.319940214496875e-11,1.4723857281996913e-07,4.509112374345437e-09,4.515250183925508e-08,4.509112374345437e-09,1.0066776774984141e-07,1.0066776774984141e-07,-1.716815148993611e-16,2.0133553537948866e-07,-7.76686696432631e-18,4.1970103362676896e-19,-1.6826623781496668e-16,2.0133553407797322e-07,2.1963738472786737e-13,3.4678484926628765e-13,3.6362065714813374e-11,-6.716692686599895e-14,-1.296234782838855e-20,2.0124341586168928e-07,3.4678484926628765e-13,3.6362065714813374e-11,-9.981704319617831e-08,9.21194663121622e-11,-1.0061382414770219e-07,-8.889004179806469e-10,-8.889004196339229e-10,-2.9580256968454332e-16,4.990136329412977e-09,1.1489163862598662e-19,-4.670424804007879e-12,4.986213079919363e-09,3.2909935568829722e-12,2.6549904580938408e-12,2.6473945765878834e-12,1.822833691397827e-20,2.9580269452002035e-16
2.7089999999999996,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7580155011722071,0.0,0.0,0.01134970200675397,0.17105894800611693,0.05700825778136282,2.502946045548766e-11,0.0025675910085298384,0.0,0.011636548097569102,2.582978081137337e-10,0.9736474661867721,1.9799752427607582e-08,2.10327251960335e-06,9.20639921526884e-07,7.018223930593455e-05,0.014575098586801742,7.33445265492575e-06,2.8065869710369025e-06,3.5179335566495547e-05,3.5520257834982825e-06,6.127043032243527e-14,3.2128452021470323e-10,1.8788196737918302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492318764203821e-07,2.984637528039102e-07,9.948791748428012e-08,1.7090312676436717e-16,-1.989758351109672e-07,0.0,-2.1545328190858676e-14,-1.8157500530358903e-20,4.5571948704893094e-17,7.98767662164751e-19,-1.3299338420222654e-16,1.5330073441485238e-16,-1.4221373487978363e-16,-2.1565668828473512e-14,5.8679041548678885e-21,-3.237231098295673e-18,6.540361199298369e-22,-1.0909349056838032e-20,-1.3231019238891846e-20,2.0775141539106676e-21,2.1518251443804473e-14,1.9407889088256074e-07,1.492318764203821e-07,2.0282424043582544e-07,-2.98459163497293e-07,-2.537930017957497e-07,7.206767911300858e-11,1.456308437872429e-07,4.409985895614622e-09,4.4522469656975894e-08,4.409985895614622e-09,9.945032700370181e-08,9.945032700370181e-08,-1.7090312676436717e-16,1.9890065388806635e-07,-7.643135151842712e-18,4.133327745912325e-19,-1.6565153807152476e-16,1.9890067540218048e-07,2.1698116547383597e-13,3.387585419953125e-13,3.581211596738802e-11,-6.161315308777675e-14,-1.274577256502332e-20,1.9881000544485925e-07,3.387585419953125e-13,3.581211596738802e-11,-9.86049963069547e-08,9.064843906978667e-11,-9.939726905629733e-08,-8.829211773254211e-10,-8.829210351116862e-10,-2.92224613179835e-16,4.900799375165064e-09,1.1289615044728227e-19,-4.589306617184859e-12,4.896944228406453e-09,3.232071529635971e-12,2.6113262520799644e-12,2.600763444220193e-12,1.790734516760527e-20,2.922266906939889e-16
2.7179999999999995,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7580120222764853,0.0,0.0,0.01133588148252398,0.17108569980480182,0.05701717509986446,2.5045233870812905e-11,0.002549221311279118,0.0,0.011573279303847848,2.5610261644083514e-10,0.9737775619944004,1.9741883286480186e-08,2.0921633423547377e-06,9.10789494371795e-07,6.981087450855602e-05,0.014509416281090613,7.253655966137427e-06,2.7713542371263085e-06,3.475085616190908e-05,3.5305678784648316e-06,6.06033735890692e-14,3.216281117933981e-10,1.860183939759106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4743382691880507e-07,2.9486765362404115e-07,9.828921780154858e-08,1.7013342655859335e-16,-1.965784357777456e-07,0.0,5.23518419187828e-16,9.982229732662413e-21,-4.943423325756238e-18,-1.0356960924101388e-19,4.333505261447726e-17,-3.810893873925703e-18,3.7312860117736e-18,5.677456439955866e-16,2.2796176797295124e-22,-4.750789544213311e-19,3.9079517961085574e-22,1.116667977552445e-21,2.0464414299436626e-21,-2.6390542369464348e-23,-5.626002519104602e-16,1.917688308222202e-07,1.4743382691880507e-07,2.003220834528935e-07,-2.948631437358143e-07,-2.508183087854758e-07,7.095793624519769e-11,1.4404586831810589e-07,4.313361552273786e-09,4.390333195839781e-08,4.313361552273786e-09,9.825220150784476e-08,9.825220150784476e-08,-1.7013342655859335e-16,1.9650440289717836e-07,-7.521930542758463e-18,4.0708530296465395e-19,-1.6308849654459611e-16,1.965044022778084e-07,2.1436708837121206e-13,3.3094630752646793e-13,3.527254925625827e-11,-5.628511061173928e-14,-1.2533796849105512e-20,1.964151956733213e-07,3.3094630752646793e-13,3.527254925625827e-11,-9.741220938973748e-08,8.920716708735404e-11,-9.820001063438162e-08,-8.770084118111047e-10,-8.770084155423907e-10,-2.8870742136292483e-16,4.813393417482344e-09,1.1094247683585215e-19,-4.50988822687332e-12,4.809604955525389e-09,3.1744231972101693e-12,2.5685191912361882e-12,2.5551191913185113e-12,1.7593144633991358e-20,2.8870739497238246e-16
2.7269999999999994,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7580085851682593,0.0,0.0,0.011322226966458843,0.1711121302685697,0.057025985306099106,2.5060937441608038e-11,0.0025310722655521615,0.0,0.01151054665921719,2.5393338847434805e-10,0.9739063782956584,1.968438882021112e-08,2.081143632345752e-06,9.01072936269426e-07,6.944251012470556e-05,0.014444462584510947,7.174017379170529e-06,2.7367059856299693e-06,3.4329239416126325e-05,3.509321242216251e-06,5.994661031051623e-14,3.219759104415066e-10,1.8418189538591946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4566422317856255e-07,2.9132844727052023e-07,9.710948198073209e-08,1.6937228839154507e-16,-1.9421896412229652e-07,0.0,2.0577818751468217e-16,-9.727414350969205e-21,4.030492842817698e-18,-7.637154792441846e-21,-1.0818688084740557e-15,-4.605040201535813e-18,4.527602861311049e-18,-8.900669127432532e-16,1.098340757105567e-22,-3.4665064197917323e-18,2.997280467753443e-21,-3.237636616320835e-22,2.7482681663210386e-22,5.884277146168696e-23,8.851450837445585e-16,1.894948164663597e-07,1.4566422317856255e-07,1.97860814518379e-07,-2.9132401514146006e-07,-2.4788978457456107e-07,6.986967487188755e-11,1.4248327599134037e-07,4.219169532185331e-09,4.329487353324336e-08,4.219169532185331e-09,9.707302887954422e-08,9.707302887954422e-08,-1.6937228839154507e-16,1.9414605764141762e-07,-7.403191888639195e-18,4.009559577255213e-19,-1.6057591938681488e-16,1.9414605847978272e-07,2.1179436277021085e-13,3.2334179545510696e-13,3.4743138202443223e-11,-5.1174187443216926e-14,-1.232630584023991e-20,1.9405826264726195e-07,3.2334179545510696e-13,3.4743138202443223e-11,-9.623832081905133e-08,8.779494737569239e-11,-9.702168703327897e-08,-8.71161161680759e-10,-8.711611662083618e-10,-2.852436852659203e-16,4.727870817705086e-09,1.0902961970734762e-19,-4.4321290601922e-12,4.724147655936816e-09,3.1180171336818624e-12,2.5265504200134804e-12,2.510438113040463e-12,1.7285572252718177e-20,2.8524374410869174e-16
2.7359999999999993,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7580051891877599,0.0,0.0,0.01130873583751094,0.17113824447087034,0.05703469009122672,2.507657193763512e-11,0.0025131403875555632,0.0,0.011448345121652399,2.5178976555396906e-10,0.9740339308894518,1.9627266128057835e-08,2.0702126476962326e-06,8.914882264418264e-07,6.907712105786146e-05,0.014380226979990396,7.095517673133319e-06,2.7026306339445385e-06,3.391435490641972e-05,3.488283285241602e-06,5.92999488331394e-14,3.2232786012101683e-10,1.8237199031718053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4392253257840294e-07,2.8784506489212873e-07,9.59483548958813e-08,1.6861958831656037e-16,-1.9189670999584368e-07,0.0,-7.697737286284847e-15,2.217060017724964e-20,-2.849655576272116e-17,5.401901831449602e-20,9.537823920143917e-17,7.706980733499468e-18,-6.61352737304317e-18,-7.559571755124924e-15,4.7879665508044924e-21,4.143581017026547e-18,1.0558527541887515e-20,-6.5599041490635014e-21,-1.0122246959307877e-20,-3.4242660022749816e-22,7.58870434364417e-15,1.872561839818957e-07,1.4392253257840294e-07,1.9543963484451766e-07,-2.878407089025245e-07,-2.450065755147381e-07,6.880240894655582e-11,1.4094270272427373e-07,4.1273421140222576e-09,4.2696883751844596e-08,4.1273421140222576e-09,9.591245428031842e-08,9.591245428031842e-08,-1.6861958831656037e-16,1.9182490844381196e-07,-7.286859619709992e-18,3.9494214281494285e-19,-1.5811264333067725e-16,1.9182491595159945e-07,2.0926221448115883e-13,3.1593885951098646e-13,3.4223660935672826e-11,-4.627210554258e-14,-1.2123187909859038e-20,1.917384972676013e-07,3.1593885951098646e-13,3.4223660935672826e-11,-9.508297641335824e-08,8.641109529381866e-11,-9.586194380168094e-08,-8.653784825230614e-10,-8.65378475909534e-10,-2.8183503939771177e-16,4.644185227481294e-09,1.0715660705357858e-19,-4.3559896042412814e-12,4.640526013947971e-09,3.062822764535176e-12,2.4854015253175254e-12,2.4666971253565515e-12,1.6984469231552256e-20,2.8183469697111154e-16
2.7449999999999997,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7580018336875619,0.0,0.0,0.011295405523669965,0.1711640473902344,0.057043291114767136,2.509213811760064e-11,0.0024954222586743794,0.0,0.011386669680242156,2.4967139405190987e-10,0.9741602353488571,1.95705123237587e-08,2.059369648055489e-06,8.82033373379982e-07,6.871468227124046e-05,0.01431669914070716,7.018137966177636e-06,2.6691168575262498e-06,3.35060749714257e-05,3.4674514537970676e-06,5.866320152466318e-14,3.226839060084538e-10,1.8058820725880587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4220823355229184e-07,2.844164642181109e-07,9.480548889388234e-08,1.678752046363772e-16,-1.8961097795872844e-07,0.0,-1.1210259620660685e-15,-1.2656756899305509e-20,-2.0983696414445474e-18,3.677131720622409e-20,2.7185279449550026e-15,-7.327099691545715e-19,7.309100241416561e-19,1.5999166537915132e-15,5.511704754245426e-22,9.61483087813441e-19,-2.0430860298048277e-21,9.114625621539385e-22,-3.8242146034776474e-23,-6.420048334718381e-24,-1.5977853487555091e-15,1.8505228299324147e-07,1.4220823355229184e-07,1.930577631754156e-07,-2.844121827867349e-07,-2.4216784557820006e-07,6.775566469098072e-11,1.394237906562267e-07,4.037813601119961e-09,4.210915645998351e-08,4.037813601119961e-09,9.47701302391109e-08,9.47701302391109e-08,-1.678752046363772e-16,1.8954026036221922e-07,-7.172875810444236e-18,3.890413254132334e-19,-1.5569753514903697e-16,1.8954025871043e-07,2.0676988538870825e-13,3.0873155054356093e-13,3.371390094696204e-11,-4.157090683535076e-14,-1.1924334566326068e-20,1.8945520536391624e-07,3.0873155054356093e-13,3.371390094696204e-11,-9.394582944714464e-08,8.505494429911341e-11,-9.472043394958143e-08,-8.596594467376995e-10,-8.596594474686095e-10,-2.7847924044447804e-16,4.562291551128798e-09,1.0532249220117099e-19,-4.281431376022945e-12,4.558694965486978e-09,3.008810341557531e-12,2.4450545255598952e-12,2.423873747466656e-12,1.6689680925609907e-20,2.784792340244297e-16
2.7539999999999996,598,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7579985180323273,0.0,0.0,0.01128223350094314,0.17118954391224694,0.05705179000525827,2.5107636729342074e-11,0.002477914524116668,0.0,0.011325515356741098,2.4757792534498973e-10,0.9742853070474288,1.9514124536836312e-08,2.048613894986992e-06,8.727064147099294e-07,6.835516879937348e-05,0.014253868902346062,6.941859710257763e-06,2.6361535839275715e-06,3.310427465178233e-05,3.4468232260720994e-06,5.80361846601522e-14,3.2304399391310444e-10,1.7883008398083046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405208153710606e-07,2.8104163060158256e-07,9.3680543442865e-08,1.6713901757483122e-16,-1.8736108704965874e-07,0.0,-3.343363897454382e-16,-4.356496670732347e-21,2.270070806554979e-18,7.700759356479078e-21,-2.654828896799552e-17,3.2416480287014108e-18,-3.4998077891567605e-18,-3.6065157094501017e-16,2.062418145448987e-23,-3.6516119129723875e-19,-9.840985519001843e-23,1.1996057586579572e-21,5.922062883414729e-23,-2.747099712943796e-23,3.583217037232787e-16,1.8288247638679838e-07,1.405208153710606e-07,1.9071443539459767e-07,-2.8103742218468786e-07,-2.3937277599598815e-07,6.672898027055127e-11,1.3792618806282492e-07,3.95052025873284e-09,4.153148988748405e-08,3.95052025873284e-09,9.364571650111142e-08,9.364571650111142e-08,-1.6713901757483122e-16,1.8729143288704918e-07,-7.061184115673282e-18,3.8325103431852225e-19,-1.533294905672654e-16,1.8729143319573538e-07,2.0431663312199233e-13,3.0171410986100353e-13,3.321364695501157e-11,-3.7062940995334906e-14,-1.1729640339484143e-20,1.8720770699220157e-07,3.0171410986100353e-13,3.321364695501157e-11,-9.282654030141023e-08,8.372584521210916e-11,-9.359681759739472e-08,-8.540031414547668e-10,-8.54003137954959e-10,-2.7517638435917015e-16,4.482145909925193e-09,1.0352635312910228e-19,-4.208416894707768e-12,4.478610662860372e-09,2.95595091956868e-12,2.4054918607892394e-12,2.381946085582351e-12,1.6401056725980932e-20,2.75176356888173e-16
2.7629999999999995,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7579952415985536,0.0,0.0,0.011269217292357756,0.1712147388314783,0.057060188360899614,2.5123068510010553e-11,0.0024606138915877237,0.0,0.011264877205560382,2.4550901574125616e-10,0.9744091611448683,1.9458099912152754e-08,2.037944652060604e-06,8.635054168379313e-07,6.799855575199368e-05,0.014191726277507288,6.866664685136569e-06,2.603729986627702e-06,3.2708831627792834e-05,3.426396114297274e-06,5.741871835270559e-14,3.2340807066551386e-10,1.7709716754925796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3885977789084056e-07,2.777195556164844e-07,9.257318512192269e-08,1.6641090944716742e-16,-1.8514637040991096e-07,0.0,-1.935325097734961e-16,3.708162489334267e-21,7.560670904427003e-21,-1.830096811098799e-20,-1.2067043124821576e-18,-7.921478592501818e-19,7.524564247374374e-19,-1.9584100542700909e-16,-2.486824807586912e-22,-2.6926602131103443e-19,2.7342196653998907e-22,-8.242079322266652e-23,2.3689639559073555e-22,9.6860616583066e-24,1.958441508717612e-16,1.8074613997057058e-07,1.3885977789084056e-07,1.884089041086933e-07,-2.777154187068309e-07,-2.3662056486417567e-07,6.572190546389871e-11,1.3644954924899906e-07,3.865400252338319e-09,4.096368654996772e-08,3.865400252338319e-09,9.253887986365281e-08,9.253887986365281e-08,-1.6641090944716742e-16,1.850777596129573e-07,-6.951729732611298e-18,3.7756885832959336e-19,-1.51007433646249e-16,1.8507775975673546e-07,2.019017306965832e-13,2.9488096272856817e-13,3.27226927687885e-11,-3.274085280358329e-14,-1.1539002702454102e-20,1.8499533639500434e-07,2.9488096272856817e-13,3.27226927687885e-11,-9.17247764523177e-08,8.242316588697301e-11,-9.249076195599603e-08,-8.484086696049886e-10,-8.48408670357445e-10,-2.7192507816963657e-16,4.403705607054649e-09,1.017672917785274e-19,-4.13690965345595e-12,4.400230439340383e-09,2.9042163330409503e-12,2.366696382426461e-12,2.340892816523366e-12,1.6118449946997555e-20,2.7192508785569823e-16
2.7719999999999994,598,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7579920037743284,0.0,0.0,0.01125635446698561,0.17123963685337232,0.05706848775018163,2.513843418625013e-11,0.002443517129993387,0.0,0.011204750314470434,2.434643264290374e-10,0.9745318125956723,1.9402435610391573e-08,2.0273611850877755e-06,8.544284746933927e-07,6.764481832109997e-05,0.014130261446441741,6.792534992870262e-06,2.571835479188468e-06,3.2319626160602386e-05,3.406167663483263e-06,5.681062646161853e-14,3.2377608396228897e-10,1.7538901405544476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372246313256141e-07,2.744492665695387e-07,9.148308741679272e-08,1.656907645503497e-16,-1.8296617498711837e-07,0.0,2.8090985525336407e-15,-1.5095466027750474e-20,4.817058604496267e-18,-9.662829378753839e-20,-4.083446894676831e-15,4.696453585390273e-18,-6.352694164848049e-18,-1.2807210788942803e-15,-2.654336555667786e-21,-3.571285690098618e-18,3.830566787982234e-21,-6.826308005093861e-22,-1.3941067654461126e-21,-2.171527550260611e-22,1.275448146454218e-15,1.7864266221172037e-07,1.372246313256141e-07,1.8614043825808657e-07,-2.7444519969544584e-07,-2.3391042677883485e-07,6.47340013495081e-11,1.3499353445442304e-07,3.782393588369207e-09,4.040555315702759e-08,3.782393588369207e-09,9.144929402386455e-08,9.144929402386455e-08,-1.656907645503497e-16,1.8289858793420432e-07,-6.844459350729697e-18,3.719924446899313e-19,-1.487303159355087e-16,1.8289858916276103e-07,1.9952446618210053e-13,2.8822671213423824e-13,3.2240837157482595e-11,-2.859757054099911e-14,-1.1352321977097645e-20,1.8281744159663786e-07,2.8822671213423824e-13,3.2240837157482595e-11,-9.064021226760333e-08,8.114629067502222e-11,-9.140194112446146e-08,-8.428751491893948e-10,-8.428751428367007e-10,-2.6872468660116686e-16,4.326929093649938e-09,1.0004443339510876e-19,-4.0668740928588726e-12,4.323512775398015e-09,2.853579173804537e-12,2.328651343530538e-12,2.300693172085747e-12,1.5841717718847362e-20,2.6872446944841183e-16
