Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4399999999999997,598,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36954457555554454,0.0,0.0,0.5955688432321635,0.007385261261453129,0.0024617537428499765,2.193140740675353e-11,0.025039566186057363,0.0,0.0018985237979628263,1.9010821347148736e-11,0.8832544943788624,8.045430535902314e-09,1.4952015416470068e-08,9.681135663610438e-09,4.52040877432668e-06,0.11474309052831194,1.235020454236737e-05,4.4662018955969044e-06,5.417807198103317e-05,4.197827260988714e-06,1.2833093620558627e-13,1.4063618602620174e-08,2.4131819069080843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0844381516463764e-07,4.168876289683613e-07,1.3896254233643154e-07,1.3565521401227384e-15,-2.779250859449827e-07,0.0,2.6865151571792094e-14,-1.3232583368797507e-21,4.7583508219009624e-17,-9.35890259631817e-20,4.6354936829675654e-18,-5.738648217647885e-20,2.0898056431662202e-19,2.678494531477716e-14,4.162899402603449e-20,-3.69729757521589e-17,-6.147504510309827e-20,1.0002216268202926e-20,-5.3660346250479534e-20,-1.0532427713151944e-20,-2.6832634115835796e-14,2.766159909069188e-07,2.0844381516463764e-07,3.0157581564643627e-07,-4.1688638818196676e-07,-3.8632973252141704e-07,4.8921446194284614e-11,2.2245394862254855e-07,1.2503926757302623e-08,3.0462913209405194e-08,1.2503926757302623e-08,1.3893860123378991e-07,1.3893860123378991e-07,-1.3565521401227384e-15,2.7787720437026687e-07,-1.1223282745670764e-16,4.612781922316263e-19,-2.19590379476855e-15,2.7787717432614656e-07,3.0313652160240034e-13,8.784743835226527e-13,2.241050454695612e-11,-3.489510901728753e-13,-1.5453023385655627e-19,2.777396038640785e-07,8.784743835226527e-13,2.241050454695612e-11,-1.3173712457032908e-07,1.3759729470215541e-10,-1.3882494504188097e-07,-7.225417766102459e-09,-7.225417766311439e-09,-4.0520256251632813e-16,1.3100897185469778e-09,3.052500870668615e-20,-1.2407863945431428e-12,1.309095038063878e-09,8.642024006597405e-13,7.173905413754171e-13,6.534687683140142e-13,4.46560161727584e-21,4.05192030088615e-16
1.4489999999999998,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36954211231107886,0.0,0.0,0.595544876529189,0.007425205766302494,0.002475068577734792,2.206154381044605e-11,0.025012736793633552,0.0,0.0018969492046825515,1.897969348525073e-11,0.8833251183579972,8.039655779558267e-09,1.5019555520720464e-08,9.670039783008729e-09,4.518974841754679e-06,0.1146742044646728,1.2331125840873303e-05,4.457715026914025e-06,5.4081748143220267e-05,4.19426248698141e-06,1.2812571594151852e-13,1.4067966996189485e-08,2.4097329981771088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0808984137927037e-07,4.1617968140532365e-07,1.387265597821662e-07,1.3557366084238705e-15,-2.7745312094022264e-07,0.0,-1.0987341050614835e-15,1.9967339156794782e-23,-1.5070443747633206e-17,1.0977053764627087e-20,-2.5621158467666483e-18,6.635973746145409e-20,-6.195748224144688e-20,-1.081034692779247e-15,-1.2086321449492112e-21,5.04707055257033e-18,-1.317878146943031e-21,-1.4956459450724432e-21,-3.608811607809252e-21,2.0477647149243174e-22,1.0961399408515159e-15,2.761475810694172e-07,2.0808984137927037e-07,3.0103032728163063e-07,-4.16178443808433e-07,-3.8569091700315345e-07,4.879319497072605e-11,2.2212807488037885e-07,1.2465325131772589e-08,3.039402439679195e-08,1.2465325131772589e-08,1.3870267986794494e-07,1.3870267986794494e-07,-1.3557366084238705e-15,2.774053616342282e-07,-1.119564609059786e-16,4.601619936082778e-19,-2.191195420175832e-15,2.774053594611914e-07,3.0262178779976906e-13,8.755579308711236e-13,2.2354605232063722e-11,-3.4648502582834326e-13,-1.541628960049687e-19,2.7726807439425217e-07,8.755579308711236e-13,2.2354605232063722e-11,-1.3150774078757915e-07,1.3728397079927107e-10,-1.3858927581137131e-07,-7.2188189945870395e-09,-7.218818994525082e-09,-4.045065131919219e-16,1.3065319879004746e-09,3.044654218724318e-20,-1.2375968906460404e-12,1.3055398708054496e-09,8.618552192034734e-13,7.156882912055065e-13,6.517659945565853e-13,4.4539952833872856e-21,4.045067179683934e-16
1.4579999999999997,598,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3695396532805454,0.0,0.0,0.5955209508266364,0.007465081937115004,0.002488360634607023,2.2191600465521047e-11,0.024985953298904476,0.0,0.0018953765623910392,1.8948632130032132e-11,0.8833956478188878,8.033887957624704e-09,1.508684175386539e-08,9.658951467303901e-09,4.5175374140341514e-06,0.11460541062516906,1.2312082802808716e-05,4.449248854999313e-06,5.3985642045497306e-05,4.190702306259654e-06,1.279209412378043e-13,1.4072316595485042e-08,2.4062909054310703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077366240389109e-07,4.154732467228938e-07,1.3849108156097104e-07,1.3549221696191823e-15,-2.769821644819811e-07,0.0,5.077877525981591e-17,-2.1331312919151025e-23,-5.05063300838125e-18,-4.1870112437138284e-22,-4.552802091491864e-21,-5.320425699941074e-21,5.554517813293581e-21,5.589591594754809e-17,-1.3244815564302296e-22,5.52901004514818e-20,-1.8001194963258486e-22,-3.621500119333724e-23,2.2716125302836217e-23,1.0463197822500925e-23,-5.0834404939618294e-17,2.7568016834950593e-07,2.077366240389109e-07,3.0048609902033773e-07,-4.1547201230585025e-07,-3.850534320716205e-07,4.8665347144941586e-11,2.2180276485427458e-07,1.2426855170297927e-08,3.03253171420131e-08,1.2426855170297927e-08,1.38467262611881e-07,1.38467262611881e-07,-1.3549221696191823e-15,2.7693452711780957e-07,-1.116809366583042e-16,4.590490665455753e-19,-2.1864992106630053e-15,2.769345238129439e-07,3.021081538653042e-13,8.726523506215519e-13,2.2298872288862002e-11,-3.440321388496087e-13,-1.53796632032278e-19,2.767975523448389e-07,8.726523506215519e-13,2.2298872288862002e-11,-1.31278852489161e-07,1.369715189394048e-10,-1.3835411004203186e-07,-7.212229071810037e-09,-7.212229071815591e-09,-4.038228517243693e-16,1.3029856939334828e-09,3.0368313240805216e-20,-1.2344170435312481e-12,1.3019961324751676e-09,8.595155841113901e-13,7.13990682085116e-13,6.500684386922453e-13,4.4424244006327226e-21,4.038228621875671e-16
1.4669999999999996,598,101324.99999999994,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36953719845484445,0.0,0.0,0.5954970660359667,0.00750488992145646,0.002501629962655865,2.2321577482277397e-11,0.024959215602755137,0.0,0.0018938058684304703,1.8917637116033317e-11,0.8834660829387179,8.028127060726154e-09,1.5153874976137346e-08,9.647870753853231e-09,4.5160965107418485e-06,0.1145367088361248,1.2293075357141614e-05,4.440803320884812e-06,5.3889753117418016e-05,4.187146711431203e-06,1.2771661093905023e-13,1.407666739672883e-08,2.402855612375413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0738416130917147e-07,4.147683212644384e-07,1.3825610640976707e-07,1.3541088216492214e-15,-2.7651221422890426e-07,0.0,-4.482893951861808e-16,8.0195059783521355e-22,-2.482302523129769e-18,2.629774182333053e-21,-2.2562840132486425e-19,-2.3002238473874594e-20,2.225033129706389e-20,-3.9325098057012915e-16,2.160497915992712e-21,5.2761458930659824e-17,-3.453925666277216e-21,8.618963488861126e-22,-1.0843478720122248e-21,-8.485944110359162e-22,3.95754857059809e-16,2.7521375044715847e-07,2.0738416130917147e-07,2.99943127504864e-07,-4.1476709001761795e-07,-3.844172745809736e-07,4.853790127982187e-11,2.2147801757323055e-07,1.238851639571185e-08,3.025679092433166e-08,1.238851639571185e-08,1.3823234824320688e-07,1.3823234824320688e-07,-1.3541088216492214e-15,2.7646469837618684e-07,-1.1140625172713318e-16,4.579394001007197e-19,-2.181815130750357e-15,2.7646469552555786e-07,3.01595617131988e-13,8.697575987138878e-13,2.2243305159482458e-11,-3.4159236067267797e-13,-1.5343143830409682e-19,2.763280351934812e-07,8.697575987138878e-13,2.2243305159482458e-11,-1.3105045842808285e-07,1.3665993632182313e-10,-1.381194464734445e-07,-7.205647981684232e-09,-7.205647981706483e-09,-4.031413078391848e-16,1.2994507952904393e-09,3.029032106196113e-20,-1.2312468204610792e-12,1.2984637817458182e-09,8.571834680921467e-13,7.12297700342468e-13,6.483760828496178e-13,4.4308888481117395e-21,4.0314045924477375e-16
1.4759999999999998,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36953474782489837,0.0,0.0,0.5954732220688593,0.007544629866527306,0.002514876610947842,2.245147497081879e-11,0.024932523606315888,0.0,0.001892237120088407,1.8886708277690188e-11,0.8835364238671509,8.022373079258619e-09,1.5220656044322793e-08,9.63679768177435e-09,4.514652152487401e-06,0.1144680989514328,1.2274103432610677e-05,4.432378365659864e-06,5.379408078861733e-05,4.18359569564531e-06,1.275127239055745e-13,1.408101939948647e-08,2.399427103256625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0703245134779693e-07,4.1406490134220087e-07,1.3802163310377144e-07,1.3532965627805293e-15,-2.760432675614076e-07,0.0,8.494253630692938e-15,-2.719353944971717e-22,-7.413291468279445e-19,-2.0052298920129187e-20,9.931461306556671e-20,-2.6395664218812134e-19,2.273886416683771e-19,8.494693104721352e-15,-2.697618538881553e-21,-1.1596417855009382e-19,-3.9646592074307764e-21,4.160589234171018e-21,7.661713930282817e-23,-1.317122639767136e-21,-8.493932006870003e-15,2.7474832478403366e-07,2.0703245134779693e-07,2.994014093692849e-07,-4.1406367325601213e-07,-3.8378244137034967e-07,4.841085594099928e-11,2.211538320541235e-07,1.2350308331895046e-08,3.0188445222760154e-08,1.2350308331895046e-08,1.3799793553441709e-07,1.3799793553441709e-07,-1.3532965627805293e-15,2.7599587295434195e-07,-1.111324031618389e-16,4.568329834006765e-19,-2.1771431455230045e-15,2.7599586122084574e-07,3.0108417492164504e-13,8.668736312268543e-13,2.2187903286782702e-11,-3.391656229151185e-13,-1.5306731123166827e-19,2.758595204945765e-07,8.668736312268543e-13,2.2187903286782702e-11,-1.3082255739359245e-07,1.363492202012545e-10,-1.378852838835336e-07,-7.199075710178977e-09,-7.199075710406365e-09,-4.0246082274518436e-16,1.2959272507045606e-09,3.021256484646656e-20,-1.2280861887452428e-12,1.294942777373921e-09,8.548588439108947e-13,7.106093323045607e-13,6.466889091850127e-13,4.41938850509633e-21,4.024595056225446e-16
1.4849999999999997,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3695323013816525,0.0,0.0,0.5954494188372129,0.00758430191916291,0.002528100628428137,2.2581293041063392e-11,0.024905877210962303,0.0,0.001890670314658768,1.8855845449901272e-11,0.8836066707560467,8.016626003642915e-09,1.528718581226385e-08,9.625732289634107e-09,4.513204359688787e-06,0.11439958082278068,1.2255166958097047e-05,4.423973930601108e-06,5.3698624490400045e-05,4.180049252010682e-06,1.2730927899961905e-13,1.4085372603037122e-08,2.3960053623130636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0668149231804063e-07,4.133629832859142e-07,1.377876604179181e-07,1.352485391253589e-15,-2.755753221890747e-07,0.0,5.147700031738733e-16,-2.351529863010271e-22,-7.427196088446923e-19,1.5967031036830084e-21,-2.3216114293056304e-18,1.376428539288238e-20,-1.6543612251060553e-20,5.132220008319293e-16,4.863192932571543e-22,1.2436052645075644e-20,-2.1798157942752537e-22,1.5283195792682878e-21,-6.050156937364425e-22,-2.0748844098101246e-22,-5.124768628876614e-16,2.7428388911079145e-07,2.0668149231804063e-07,2.9886094125838877e-07,-4.133617583507984e-07,-3.8314892928812696e-07,4.8284209699795735e-11,2.2083020731589446e-07,1.2312230504522258e-08,3.01202795179328e-08,1.2312230504522258e-08,1.377640232616435e-07,1.377640232616435e-07,-1.352485391253589e-15,2.7552804840454277e-07,-1.1085938802086844e-16,4.55729805608205e-19,-2.1724832201272933e-15,2.755280446575803e-07,3.005738245640353e-13,8.640004044293933e-13,2.2132666115703323e-11,-3.367518575714283e-13,-1.5270424723629251e-19,2.7539200580221966e-07,8.640004044293933e-13,2.2132666115703323e-11,-1.3059514817482293e-07,1.3603936783749486e-10,-1.3765162105007783e-07,-7.192512243095154e-09,-7.19251224307861e-09,-4.0178020530228593e-16,1.2924150190706615e-09,3.013504379310218e-20,-1.2249351158164103e-12,1.291433078283266e-09,8.525416844418891e-13,7.089255643416875e-13,6.450068999223733e-13,4.407923251314858e-21,4.0177999781384495e-16
1.4939999999999998,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3695298591160744,0.0,0.0,0.5954256562531448,0.0076239062258347924,0.0025413020639205625,2.2711031802740798e-11,0.024879276318314353,0.0,0.0018891054494380663,1.8825048468032674e-11,0.8836768237558904,8.010885824310282e-09,1.535346513083356e-08,9.614674615774605e-09,4.511753152732334e-06,0.11433115430322618,1.2236265862622254e-05,4.415589957174458e-06,5.360338365576003e-05,4.176507373670444e-06,1.271062750873761e-13,1.4089727006784178e-08,2.3925903738458034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0633128238782588e-07,4.1266256342396304e-07,1.3755418713214977e-07,1.3516753053250939e-15,-2.7510837561592336e-07,0.0,3.278432378310368e-17,2.1622613520771707e-22,-9.703473354890048e-21,-1.3481081124493052e-21,1.4505439221729893e-20,1.2705494208814505e-21,-1.3499587596865412e-21,3.27470348946801e-17,1.755436395170213e-24,-6.14929727686521e-20,2.9121715394883707e-22,6.320176867787977e-23,5.9531410404147e-22,6.805998956610497e-23,-3.2737854895940773e-17,2.7382044097236445e-07,2.0633128238782588e-07,2.983217198265959e-07,-4.1266134163039383e-07,-3.8251673519056227e-07,4.815796113314017e-11,2.2050714237861863e-07,1.2274282441051704e-08,3.005229329204168e-08,1.2274282441051704e-08,1.3753061020414924e-07,1.3753061020414924e-07,-1.3516753053250939e-15,2.750612222853118e-07,-1.1058720337534191e-16,4.546298559280658e-19,-2.1678353198382715e-15,2.750612190238755e-07,3.0006456339575107e-13,8.611378747800603e-13,2.207759309322987e-11,-3.343509969936422e-13,-1.5234224275413517e-19,2.749254886801115e-07,8.611378747800603e-13,2.207759309322987e-11,-1.3036822956579647e-07,1.3573037650185732e-10,-1.3741845675564784e-07,-7.185957566353306e-09,-7.185957566351956e-09,-4.0110186426043325e-16,1.2889140594486218e-09,3.005775710362054e-20,-1.221793569228042e-12,1.2879346435589106e-09,8.502319626667909e-13,7.072463828657809e-13,6.433300373520118e-13,4.396492966941624e-21,4.011019323204228e-16
1.5029999999999997,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36952742101915403,0.0,0.0,0.5954019342289899,0.007663442932651554,0.002554480966127966,2.2840691365393236e-11,0.02485272083023576,0.0,0.001887542521725399,1.879431716789258e-11,0.8837468830167818,8.005152531701346e-09,1.5419494847954237e-08,9.603624698202335e-09,4.510298551921234e-06,0.11426281924620742,1.221740007533658e-05,4.407226387028791e-06,5.350835771930431e-05,4.172970053779649e-06,1.2690371103829794e-13,1.4094082610149065e-08,2.3891821221971128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059818197297351e-07,4.119636381077647e-07,1.3732121202959535e-07,1.3508663032562605e-15,-2.7464242540397403e-07,0.0,-2.617185243018953e-16,-2.249694270449502e-23,4.2930429105382145e-18,-2.0645796928991754e-21,8.507916559577413e-19,-2.7925617479790214e-20,2.4342271066210498e-20,-2.66989734823341e-16,-1.0848505035633677e-21,-1.768855295801773e-18,-1.4182628554558415e-21,-1.97915886250383e-21,3.114172906636698e-21,-1.7510804087895765e-23,2.626840323378822e-16,2.7335797797152744e-07,2.059818197297351e-07,2.977837417378945e-07,-4.1196241944624806e-07,-3.818858559416544e-07,4.80321088234781e-11,2.2018463626355193e-07,1.2236463670695684e-08,2.998448602880077e-08,1.2236463670695684e-08,1.3729769514429613e-07,1.3729769514429613e-07,-1.3508663032562605e-15,2.7459539216137317e-07,-1.1031584630787486e-16,4.535331236043973e-19,-2.163199410038476e-15,2.745953892047126e-07,2.9955638876014486e-13,8.582859989242421e-13,2.2022683668353353e-11,-3.319629738923232e-13,-1.5198129423464692e-19,2.744599666985534e-07,8.582859989242421e-13,2.2022683668353353e-11,-1.301418003636946e-07,1.3542224347518584e-10,-1.3718578978611658e-07,-7.179411665900755e-09,-7.179411665925097e-09,-4.004253231635935e-16,1.2854243310594963e-09,2.9980703982690637e-20,-1.2186615166521527e-12,1.2844474324465837e-09,8.479296516731567e-13,7.055717743296368e-13,6.416583038295086e-13,4.3850975325900184e-21,4.004253056527894e-16
1.5119999999999996,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3695249870819039,0.0,0.0,0.5953782526773003,0.007702912185360069,0.002567637383632265,2.2970271838373178e-11,0.024826210648833225,0.0,0.0018859815288392791,1.8763651385903398e-11,0.8838168486960181,7.999426116337422e-09,1.5485275808741126e-08,9.592582574023964e-09,4.508840577169138e-06,0.11419457549794436,1.219856952562945e-05,4.398883162035491e-06,5.3413546117737416e-05,4.1694372853589225e-06,1.2670158572175294e-13,1.4098439411628698e-08,2.3857805916131785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0563310252466375e-07,4.1126620369926693e-07,1.3708873388706711e-07,1.3500583832229612e-15,-2.741774691327502e-07,0.0,1.2293513182419713e-17,-1.9088877807471123e-23,-8.624638044267515e-18,-7.206074875354275e-23,-1.4770137017746862e-20,-4.155755397466411e-21,4.4998625322884706e-21,2.0848524856582526e-17,-7.91984037099218e-23,-8.43183986602902e-20,-6.081760635471607e-22,2.838263476822576e-22,8.82913484144206e-23,3.5251580308844214e-23,-1.2207057583114772e-17,2.7289649772837534e-07,2.0563310252466375e-07,2.9724700367106754e-07,-4.1126498816034104e-07,-3.812562884199206e-07,4.790665135961209e-11,2.198626879970065e-07,1.219877372463502e-08,2.9916857213978753e-08,1.219877372463502e-08,1.37065276869965e-07,1.37065276869965e-07,-1.3500583832229612e-15,2.741305556084954e-07,-1.1004531390595667e-16,4.524395979130012e-19,-2.1585754560934824e-15,2.7413055236902295e-07,2.99049298012611e-13,8.554447337088931e-13,2.1967937292459032e-11,-3.295877213866498e-13,-1.5162139813180664e-19,2.739954374151947e-07,8.554447337088931e-13,2.1967937292459032e-11,-1.299158593599137e-07,1.35114966035306e-10,-1.3695361892103214e-07,-7.172874527153417e-09,-7.1728745271579166e-09,-3.997500790859542e-16,1.281945793305234e-09,2.990388363842953e-20,-1.215538925900909e-12,1.280971404374836e-09,8.456347246692408e-13,7.039017252394419e-13,6.399916817870179e-13,4.37373682939268e-21,3.997501143375345e-16
1.5209999999999995,598,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36952255729535816,0.0,0.0,0.5953546115108442,0.007742314129345659,0.0025807713648958535,2.309977333085374e-11,0.02479974567645624,0.0,0.0018844224680361586,1.8733050958289537e-11,0.8838867209202323,7.99370656847716e-09,1.5550808854836397e-08,9.58154828234956e-09,4.507379249558585e-06,0.11412642293537563,1.2179774142606095e-05,4.390560224098972e-06,5.331894828756517e-05,4.165909062029661e-06,1.2649989802393823e-13,1.4102797413483835e-08,2.3823857669334027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052851289440405e-07,4.105702565351556e-07,1.3685675152359116e-07,1.349251543764313e-15,-2.737135043357953e-07,0.0,-6.257108014213235e-15,-6.26567591670232e-21,3.675496677702446e-17,3.774408133292293e-23,3.745738511436126e-18,-5.002523646924694e-19,3.378098088186933e-19,-6.314448271469133e-15,-5.25578727040438e-21,-2.3476024592961247e-17,9.477676424274099e-21,-8.468649261923755e-21,1.8430503506580297e-20,6.549131508964533e-21,6.277589834213691e-15,2.724359978169516e-07,2.052851289440405e-07,2.9671150229416915e-07,-4.105690441093908e-07,-3.806280294856605e-07,4.7781587332565865e-11,2.1954129659150395e-07,1.2161212134966192e-08,2.984940633282745e-08,1.2161212134966192e-08,1.368333541627969e-07,1.368333541627969e-07,-1.349251543764313e-15,2.736667101899336e-07,-1.0977560329498671e-16,4.513492682006254e-19,-2.1539634239761005e-15,2.7366671329076553e-07,2.985432884949298e-13,8.526140361083146e-13,2.1913353417433476e-11,-3.2722517274679137e-13,-1.512625509479358e-19,2.7353189847165584e-07,8.526140361083146e-13,2.1913353417433476e-11,-1.2969040538576242e-07,1.3480854151985913e-10,-1.3672194298190886e-07,-7.166346137828733e-09,-7.1663461381665425e-09,-3.990698057501906e-16,1.2784784056667168e-09,2.98272952798159e-20,-1.2124257648214756e-12,1.2775065188437e-09,8.433471549107139e-13,7.022362220940539e-13,6.383301536779117e-13,4.3624107386085136e-21,3.9907635488169954e-16
