Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8539999999999994,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019878709172859964,0.0,0.0,0.8564695795067411,0.03638724814205572,0.012129082685941947,5.613843634287517e-11,0.07513538043626294,0.0,0.0030431575190441296,6.725288148590237e-11,0.7738253413799251,1.5340806057356352e-08,1.175061751872503e-07,4.5823274419474665e-08,1.3353664477654346e-05,0.2227465194381614,3.835661892066108e-05,2.1488207449565604e-05,0.00022843664039032846,8.066587299866124e-06,5.416131013406208e-13,1.492210767748536e-08,7.508628417332122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700899804337118e-07,1.5401799582069113e-06,5.133933181174666e-07,2.632845843419807e-15,-1.0267866384452682e-06,0.0,-1.083171630511972e-14,-1.69811998084804e-22,4.436529432552494e-17,-3.715171301683527e-20,2.7904441656108857e-17,2.0011153378882846e-20,9.803744619978484e-21,-1.1226601576204572e-14,-4.4525522441150556e-20,-3.779067442410697e-16,-1.096041453496611e-20,-4.188511749723511e-20,3.181779264115699e-20,-2.86043133403413e-22,1.1182004487098487e-14,1.016808525900045e-06,7.700899804337118e-07,1.2575689783381452e-06,-1.5401718501998848e-06,-1.3589818590974875e-06,4.480946905937429e-10,6.052280260839619e-07,1.2059606591100543e-07,1.803815846650216e-07,1.2059606591100543e-07,5.131895491669375e-07,5.131895491669375e-07,-2.632845843419807e-15,1.026379111115562e-06,-1.0238166492014556e-15,3.656165274282144e-18,-1.3237910624009866e-14,1.0263791069275996e-06,1.1196783631893224e-12,1.1502532424194343e-11,1.8015588541521985e-10,-1.8687952804959135e-11,-1.2647240483522457e-18,1.0255564716343075e-06,1.1502532424194343e-11,1.8015588541521985e-10,-4.96401998700635e-07,8.226241112875593e-10,-5.125706940062088e-07,-1.699131941683159e-08,-1.6991319416841393e-08,-1.477587566596451e-15,9.984582116233605e-09,1.994740175090615e-19,-8.108007026503846e-12,9.978112545223132e-09,6.589112255535628e-12,3.570967119754886e-12,4.416021243918896e-12,2.979363703555922e-20,1.4775872805533176e-15
1.8629999999999995,598,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01987822202401382,0.0,0.0,0.8563750726304638,0.03653339279589917,0.01217779757043131,5.638865385760345e-11,0.07503551492280325,0.0,0.0030407229132907625,6.713761365533327e-11,0.7739936099054989,1.5330624552763877e-08,1.1788123695358309e-07,4.5798884801970154e-08,1.3357243371261142e-05,0.22258134341815733,3.830314346180183e-05,2.1442468937516567e-05,0.0002279966223483526,8.059693544735244e-06,5.406473979748651e-13,1.492622608181e-08,7.497058673866001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.687736274778062e-07,1.5375472523176926e-06,5.125157494623845e-07,2.630890073470362e-15,-1.0250315015602352e-06,0.0,1.141683105453047e-14,-4.899196977806209e-21,6.0913278944004995e-18,8.49426471103798e-20,6.9149652231472944e-18,-1.173140631947206e-19,2.0905170184930158e-19,1.1428222522705408e-14,1.507271185022116e-20,1.046085717727939e-17,-1.0406369930030373e-20,-1.4986961735812325e-20,8.290519965326297e-21,-3.850994994102547e-21,-1.1434284558217509e-14,1.0150825187024183e-06,7.687736274778062e-07,1.2551721719666042e-06,-1.5375391662495927e-06,-1.3567223532930121e-06,4.468393460327092e-10,6.045158018943424e-07,1.2026006738427891e-07,1.8001059447136906e-07,1.2026006738427891e-07,5.123125329871841e-07,5.123125329871841e-07,-2.630890073470362e-15,1.0246250787274071e-06,-1.0209059795271852e-15,3.64664955394481e-18,-1.3209655069448143e-14,1.0246250519152511e-06,1.1177648861750888e-12,1.1464373183763284e-11,1.7968957112414197e-10,-1.860593070851489e-11,-1.2613521698635808e-18,1.0238044085330986e-06,1.1464373183763284e-11,1.7968957112414197e-10,-4.955403510267299e-07,8.206548164371108e-10,-5.116950946460391e-07,-1.6975398435654534e-08,-1.6975398435863586e-08,-1.4751025836874437e-15,9.95543526446489e-09,1.9893426198682012e-19,-8.086068099906947e-12,9.94898285781687e-09,6.5698733400479656e-12,3.563136543467771e-12,4.403989929999705e-12,2.9713201995467696e-20,1.4750987326924496e-15
1.8719999999999994,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01987773573159057,0.0,0.0,0.8562807319002286,0.03667928052287364,0.012226426812631148,5.663867466478337e-11,0.07493582497603736,0.0,0.003038290289524234,6.70225758265279e-11,0.7741616898400414,1.5320451690664497e-08,1.1825480045179766e-07,4.5774369244345856e-08,1.3360782511967283e-05,0.22241635270043464,3.824973921756324e-05,2.139684025730595e-05,0.00022755756443641905,8.05280649980796e-06,5.396837471545664e-13,1.4930345328526082e-08,7.48550895474718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.674596811843672e-07,1.5349193597500461e-06,5.116397852579976e-07,2.628936501914406e-15,-1.023279573079975e-06,0.0,-3.773894591360741e-15,1.917905622100989e-22,-1.4751426256053948e-17,-9.214648869801509e-21,-1.0309661517505717e-17,6.479802046495398e-20,-1.9948287652328815e-20,-3.849087436550347e-15,-5.905847430397707e-21,-7.9838630057603e-17,-1.7465914595089345e-20,-6.082465839255551e-21,6.419906341530378e-21,7.164021735062453e-22,3.8639018476865975e-15,1.0133596289180202e-06,7.674596811843672e-07,1.2527803101634761e-06,-1.5349112955570575e-06,-1.3544668849154764e-06,4.4558783557944646e-10,6.03804187260635e-07,1.1992498401168048e-07,1.7964037364291147e-07,1.1992498401168048e-07,5.114371195996626e-07,5.114371195996626e-07,-2.628936501914406e-15,1.0228742519237623e-06,-1.018004485441663e-15,3.637161114983034e-18,-1.3181462391619403e-14,1.022874240419469e-06,1.1158549061407135e-12,1.1426345185224544e-11,1.7922457447236404e-10,-1.8524271417033146e-11,-1.2579902581873598e-18,1.0220555459964527e-06,1.1426345185224544e-11,1.7922457447236404e-10,-4.946802899594619e-07,8.186905591145628e-10,-5.108210946989279e-07,-1.6959495298535676e-08,-1.6959495298515728e-08,-1.4726138950092922e-15,9.926379452423939e-09,1.9839607653829568e-19,-8.064192988676267e-12,9.919944161954912e-09,6.5506945301001085e-12,3.555322866697412e-12,4.391993615249004e-12,2.963299779867578e-20,1.4726146114114657e-15
1.8809999999999996,598,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019877250293943917,0.0,0.0,0.8561865569966535,0.036824911816868686,0.012274970577171241,5.688849901592638e-11,0.07483631025847406,0.0,0.003035859647962176,6.690776752394715e-11,0.7743295813631514,1.531028746815722e-08,1.186268701696328e-07,4.57497285773969e-08,1.336428203910188e-05,0.22225154710784617,3.819640613052266e-05,2.135132113787546e-05,0.00022711946448570952,8.045926161626188e-06,5.387221442546416e-13,1.4934465418290326e-08,7.4739792287243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.661481376040305e-07,1.5322962726153448e-06,5.10765422871622e-07,2.6269851266418943e-15,-1.0215308483956355e-06,0.0,-1.132134661857327e-15,1.1795129002282122e-22,-1.7116275122484313e-17,-4.460493400458187e-21,-3.4342739088188794e-17,-5.886878983417387e-20,1.5494747234343314e-20,-1.1410018196482137e-15,1.6384902221685126e-20,8.298348604937412e-18,-1.0463704694031522e-20,-6.13002872447735e-21,-1.1641225964270541e-20,3.3329687586936957e-22,1.1582079751355956e-15,1.011639852225004e-06,7.661481376040305e-07,1.2503933835033597e-06,-1.5322882302338408e-06,-1.352215447478661e-06,4.4434014720538093e-10,6.030931827660401e-07,1.1959081356432618e-07,1.792709207865481e-07,1.1959081356432618e-07,5.105633063764685e-07,5.105633063764685e-07,-2.6269851266418943e-15,1.0211266254488556e-06,-1.0151121366885791e-15,3.627699876109268e-18,-1.3153332459736901e-14,1.0211266112669648e-06,1.1139484173526143e-12,1.1388447977773101e-11,1.7876089162898738e-10,-1.8442973311394177e-11,-1.2546382824756908e-18,1.0203098787819734e-06,1.1388447977773101e-11,1.7876089162898738e-10,-4.938218128831433e-07,8.167313267833777e-10,-5.099486915447952e-07,-1.6943609988478632e-08,-1.6943609988494127e-08,-1.4701345766331196e-15,9.897414392985851e-09,1.9785945651841882e-19,-8.042381504021975e-12,9.890996170631443e-09,6.531575636069271e-12,3.5475260587741807e-12,4.380032197101327e-12,2.9553023783509376e-20,1.4701349099299955e-15
1.8899999999999995,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019876765709430595,0.0,0.0,0.8560925476009436,0.03697028717086644,0.012323429028379013,5.713812716219933e-11,0.07473697043324229,0.0,0.00303343098883835,6.679318827351817e-11,0.7744972846603864,1.5300131882447464e-08,1.189974505843772e-07,4.572496362795683e-08,1.3367742091365687e-05,0.2220869264572632,3.814314414347286e-05,2.130591130897279e-05,0.00022668232033397614,8.039052526631963e-06,5.377625846558898e-13,1.4938586351350358e-08,7.462469464425937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.648389928028305e-07,1.5296779830020316e-06,5.098926596614139e-07,2.6250359454720694e-15,-1.0197853220155275e-06,0.0,3.391138143866301e-15,1.911979402290883e-21,-3.8897728933513024e-17,-1.8197711867062342e-20,-2.1566517628278555e-17,-1.5056010637445189e-19,1.7265575489696836e-19,3.437226930370804e-15,-4.865511502057071e-21,2.856512059535064e-17,-1.4184758100349277e-20,-2.7853239176191824e-21,-2.6366392236932175e-21,7.513454790527618e-23,-3.398148243131698e-15,1.0099231834176815e-06,7.648389928028305e-07,1.2480113825920641e-06,-1.5296699623685737e-06,-1.349968034523247e-06,4.4309626892577516e-10,6.023827889985811e-07,1.192575538191735e-07,1.789022345134649e-07,1.192575538191735e-07,5.096910907000921e-07,5.096910907000921e-07,-2.6250359454720694e-15,1.019382194067625e-06,-1.012228903090695e-15,3.61826575627695e-18,-1.3125265142973881e-14,1.019382175337924e-06,1.1120454140998891e-12,1.1350681112273165e-11,1.7829851877686273e-10,-1.8362034780122023e-11,-1.2512962119529136e-18,1.0185674016291637e-06,1.1350681112273165e-11,1.7829851877686273e-10,-4.929649171734332e-07,8.147771069085358e-10,-5.090778825545274e-07,-1.6927742487980738e-08,-1.6927742488153394e-08,-1.4676595463612426e-15,9.868539800009505e-09,1.9732439729845647e-19,-8.02063345781811e-12,9.862138597846007e-09,6.5125164690030615e-12,3.539746089108721e-12,4.368105573344782e-12,2.9473279290541806e-20,1.4676596214957905e-15
1.8989999999999996,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019876281976410358,0.0,0.0,0.8559987033948895,0.037115407076944884,0.012371802330278915,5.738755935441843e-11,0.07463780516408881,0.0,0.0030310043123135386,6.667883760058067e-11,0.7746647999015996,1.528998493039751e-08,1.1936654615942603e-07,4.5700075220685845e-08,1.3371162807743525e-05,0.2219224905813316,3.808995319827085e-05,2.1260610500490886e-05,0.00022624612981850617,8.03218559148594e-06,5.368050637606541e-13,1.4942708129030262e-08,7.450979630873278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635322428172671e-07,1.527064482994863e-06,5.090214930174047e-07,2.62308895641075e-15,-1.0180429890774406e-06,0.0,-5.595420028464866e-15,2.0931035057059762e-21,-1.6291555049814624e-17,1.1997290654062456e-19,1.6386699397581694e-17,6.138871285225542e-19,-6.340835703586489e-19,-5.158610219763507e-15,2.5467552546567292e-20,4.0324913186600684e-16,-6.257671659502875e-20,-2.789666615835086e-21,-3.4482105180938793e-20,-7.158800371029802e-21,5.175025900467825e-15,1.0082096179194183e-06,7.635322428172671e-07,1.2456342979931199e-06,-1.5270564840462009e-06,-1.3477246395373271e-06,4.418561887728832e-10,6.016730065160813e-07,1.1892520255181859e-07,1.7853431342847845e-07,1.1892520255181859e-07,5.088204699333731e-07,5.088204699333731e-07,-2.62308895641075e-15,1.0176409525058166e-06,-1.0093547546231403e-15,3.608858674670872e-18,-1.3097260311353769e-14,1.0176409424023092e-06,1.1101458906287607e-12,1.131304414055898e-11,1.7783745210179412e-10,-1.8281454217767135e-11,-1.2479640159992057e-18,1.0168281093402385e-06,1.131304414055898e-11,1.7783745210179412e-10,-4.921096002365294e-07,8.128278870448047e-10,-5.082086651303397e-07,-1.6911892780875245e-08,-1.691189278024116e-08,-1.4651958980945942e-15,9.839755387788517e-09,1.9679089425409379e-19,-7.998948662118248e-12,9.833371158022323e-09,6.493516840225182e-12,3.531982926981182e-12,4.356213641856602e-12,2.939376366073329e-20,1.4651887392942232e-15
1.9079999999999995,598,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019875799093245942,0.0,0.0,0.8559050240608672,0.03726027202627122,0.012420090646596459,5.763679584307262e-11,0.0745388141153825,0.0,0.0030285796186044624,6.656471503285715e-11,0.7748321272721719,1.5279846609174448e-08,1.1973416134932306e-07,4.5675064175531323e-08,1.3374544326191464e-05,0.22175823929710684,3.803683323749959e-05,2.1215418443421124e-05,0.00022581089078619257,8.025325352609612e-06,5.358495769701106e-13,1.4946830751587743e-08,7.43950969674333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622278837193277e-07,1.5244557647446246e-06,5.081519203024727e-07,2.6211441572794107e-15,-1.01630384320471e-06,0.0,1.7654527460422294e-15,-2.1130355714782285e-21,1.426991864806571e-17,2.4399343831765138e-20,7.295219488993431e-17,5.653944922922455e-20,-5.602328852699146e-20,1.8170213030111533e-15,7.64714864983671e-21,-7.021396348095848e-18,3.769798093527997e-21,-1.375963250193677e-20,-3.933053432943085e-22,-3.587562922844207e-21,-1.8313742228458304e-15,1.0064991496378656e-06,7.622278837193277e-07,1.2432621203340129e-06,-1.5244477874176948e-06,-1.3454852560709904e-06,4.406198948344818e-10,6.009638358967019e-07,1.1859375754688954e-07,1.7816715614541048e-07,1.1859375754688954e-07,5.079514414627287e-07,5.079514414627287e-07,-2.6211441572794107e-15,1.0159028955361588e-06,-1.0064896613071372e-15,3.599478550718843e-18,-1.3069317834466663e-14,1.0159028784872959e-06,1.1082498412368952e-12,1.127553661643012e-11,1.7737768780799566e-10,-1.8201230027149598e-11,-1.2446416640290366e-18,1.0150919966639603e-06,1.127553661643012e-11,1.7737768780799566e-10,-4.912558594527975e-07,8.108836547097673e-10,-5.073410366477636e-07,-1.689606084967528e-08,-1.6896060849619257e-08,-1.4627258441412823e-15,9.811060871876887e-09,1.9625894278257425e-19,-7.977326929852201e-12,9.804693566844582e-09,6.4745765619025515e-12,3.524236541846023e-12,4.344356300982502e-12,2.931447623809957e-20,1.4627222565783594e-15
1.9169999999999996,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019875317058303123,0.0,0.0,0.855811509281837,0.03740488250911422,0.012468294140753285,5.7885836878290694e-11,0.07443999695210639,0.0,0.0030261569079208955,6.645082009885702e-11,0.7749992669593057,1.5269716915931764e-08,1.2010030059740662e-07,4.564993130874336e-08,1.337788678420895e-05,0.2215941724198263,3.798378420360292e-05,2.1170334869324004e-05,0.0002253766010881128,8.018471806376784e-06,5.348961196925177e-13,1.4950954219185923e-08,7.428059630677017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.609259115847227e-07,1.5218518205503672e-06,5.07283938877398e-07,2.619201545878045e-15,-1.014567880372504e-06,0.0,-1.7448245093089371e-16,-6.0248351511969256e-24,7.117418700281723e-18,6.480165354368251e-22,-9.317362419797304e-20,9.529120656610879e-22,-1.4823076576950256e-21,-1.7609777915725462e-16,-5.157115690098671e-23,5.653915234085489e-18,2.060132089654529e-21,-1.0184661292059153e-22,-5.003363642835088e-23,-1.7565824325717956e-23,1.6894926041873116e-16,1.0047917748316586e-06,7.609259115847227e-07,1.2408948402531245e-06,-1.5218438647822928e-06,-1.3432498776796661e-06,4.393873752335127e-10,6.002552777145903e-07,1.1826321659262169e-07,1.7780076127929392e-07,1.1826321659262169e-07,5.070840026769343e-07,5.070840026769343e-07,-2.619201545878045e-15,1.0141680179363016e-06,-1.0036335932514518e-15,3.59012530406567e-18,-1.3041437581988031e-14,1.0141680029107647e-06,1.106357260227102e-12,1.123815809511711e-11,1.769192221100775e-10,-1.8121360618141442e-11,-1.2413291255389678e-18,1.0133590583443784e-06,1.123815809511711e-11,1.769192221100775e-10,-4.904036922006516e-07,8.089443974370011e-10,-5.064749944799605e-07,-1.6880246676746418e-08,-1.6880246676744936e-08,-1.4602601841713842e-15,9.782455968664057e-09,1.9572853829377329e-19,-7.955768074463371e-12,9.776105540845575e-09,6.4556954467469235e-12,3.516506903178113e-12,4.332533449340685e-12,2.9235416368349625e-20,1.4602601666055599e-15
1.9259999999999995,598,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019874835869950706,0.0,0.0,0.8557181587413439,0.03754923901483929,0.01251641297587051,5.813468270986013e-11,0.07434135333986093,0.0,0.0030237361804152135,6.63371523269597e-11,0.7751662191371458,1.5259595847559397e-08,1.2046496833362894e-07,4.562467743427492e-08,1.338119031946795e-05,0.22143028977783727,3.793080603833255e-05,2.1125359510062557e-05,0.00022494325857646232,8.011624949347961e-06,5.339446873569379e-13,1.4955078532861382e-08,7.416629401656478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.596263224675476e-07,1.5192526423179558e-06,5.064175461301812e-07,2.6172611201617094e-15,-1.0128350948785992e-06,0.0,1.525673263052608e-16,-1.223636235163967e-22,-9.267193244467327e-19,-1.0993673245180915e-21,-1.249373597200093e-19,-1.4399560103323106e-20,1.4151405919557197e-20,1.5340640177502235e-16,-3.9525339230683246e-23,4.5612435342664533e-20,-6.301912655239321e-22,3.447275202814743e-22,2.7657124639619017e-22,5.0390899502196674e-23,-1.5247577054294342e-16,1.0030874880815211e-06,7.596263224675476e-07,1.2385324483603728e-06,-1.5192447080460462e-06,-1.3410184978806907e-06,4.381586181153162e-10,5.995473325196356e-07,1.1793357747742057e-07,1.7743512744088378e-07,1.1793357747742057e-07,5.062181509505301e-07,5.062181509505301e-07,-2.6172611201617094e-15,1.0124363144552915e-06,-1.000786520710705e-15,3.580798854601392e-18,-1.3013619424367143e-14,1.0124362991303926e-06,1.1044681418711335e-12,1.1200908132961886e-11,1.7646205122773273e-10,-1.8041844406886652e-11,-1.2380263701741362e-18,1.0116292891800276e-06,1.1200908132961886e-11,1.7646205122773273e-10,-4.895530958846301e-07,8.070101028407765e-10,-5.056105360273402e-07,-1.686445024555108e-08,-1.686445024556523e-08,-1.4578024121958074e-15,9.753940395078815e-09,1.9519967620434713e-19,-7.9342719096701e-12,9.747606797078065e-09,6.4368733078251194e-12,3.5087939803631712e-12,4.320744985690432e-12,2.915658339793578e-20,1.457802462586707e-15
1.9349999999999996,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019874355526560493,0.0,0.0,0.8556249721235146,0.0376933420319104,0.012564447314768589,5.838333358722445e-11,0.07424288294486248,0.0,0.0030213174362638076,6.622371124711222e-11,0.7753329839884083,1.5249483401090593e-08,1.2082816897801635e-07,4.559930336191426e-08,1.3384455068905457e-05,0.22126659119088785,3.7877898683726425e-05,2.1080492098325425e-05,0.00022451086111025456,8.004784777941554e-06,5.329952753953999e-13,1.495920369307649e-08,7.405218978476316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.583291124412494e-07,1.51665822226697e-06,5.055527394345027e-07,2.6153228779837882e-15,-1.0111054815118769e-06,0.0,-2.271489677402511e-16,-5.32095087852818e-24,-2.6946152256293332e-17,3.5160748343810326e-22,9.783230540787169e-20,1.6728900708272432e-20,-1.5594008907849678e-20,-1.9937932674548632e-16,-1.0721827858207115e-21,5.013395280099892e-19,-8.465117588449066e-21,2.9995636962704166e-22,4.339133603936039e-22,5.0625025135826766e-23,2.264327862873014e-16,1.0013862844582364e-06,7.583291124412494e-07,1.2361749353026488e-06,-1.51665030942872e-06,-1.3387911102246108e-06,4.369336116701398e-10,5.98840000869691e-07,1.176048379959577e-07,1.7707025324598096e-07,1.176048379959577e-07,5.053538836708387e-07,5.053538836708387e-07,-2.6153228779837882e-15,1.0107077798677737e-06,-9.979484140059286e-16,3.571499122444169e-18,-1.2985863231883213e-14,1.0107077649257334e-06,1.1025824804686303e-12,1.1163786287988144e-11,1.7600617139491333e-10,-1.7962679817099912e-11,-1.2347333676375588e-18,1.0099026839407755e-06,1.1163786287988144e-11,1.7600617139491333e-10,-4.887040678956729e-07,8.050807585251417e-10,-5.047476586759787e-07,-1.6848671538829814e-08,-1.684867153881422e-08,-1.4553490871432038e-15,9.725513869085024e-09,1.9467235194788296e-19,-7.912838249879296e-12,9.71919705364042e-09,6.4181099588915865e-12,3.5010977428831525e-12,4.308990809157967e-12,2.907797667566303e-20,1.455349137768229e-15
