Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1239999999999997,598,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6884117548052637,0.0,0.0,0.1456908156707703,0.10130572084741979,0.033760302822589815,4.116961406948393e-11,0.03083140581278685,0.0,0.008505714603449469,2.1996486750195807e-10,0.8852558136911691,2.0608769094437922e-08,9.11112405512388e-07,3.333825861107079e-07,3.477115331123313e-05,0.10576015760032091,4.335124965494111e-05,2.464180811415223e-05,0.00026534066555896556,9.29787466880748e-06,4.752055392439648e-13,2.8998851753934027e-09,9.964312966655532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0233233298899502e-06,2.0466466584737693e-06,6.822155521309319e-07,1.2487170408651602e-15,-1.3644311055996928e-06,0.0,4.036812851226612e-14,-2.715139351703005e-20,-1.6953390300345803e-16,-8.730158951762513e-20,5.584890561897548e-17,-8.704322324222004e-18,1.1027078571495408e-17,4.05035488179158e-14,4.614628026166521e-20,-8.67071467968373e-17,-5.440357356797173e-20,1.991230529568276e-21,3.8922419602938506e-20,6.379747042713469e-21,-4.033241475729498e-14,1.332632772197426e-06,1.0233233298899502e-06,1.6400398066798989e-06,-2.046620722553124e-06,-1.7715114340933274e-06,6.825607610815716e-10,7.825004157069468e-07,1.5404019550514082e-07,2.73864517461622e-07,1.5404019550514082e-07,6.818986830787403e-07,6.818986830787403e-07,-1.2487170408651602e-15,1.3637973717887233e-06,-5.195755210886376e-16,4.014985960312486e-18,-7.103463596286628e-15,1.3637973244051693e-06,1.4877693032918834e-12,1.5099801466066305e-11,2.811051441444721e-10,-2.5505669523090813e-11,-6.974665286785147e-19,1.3625391335278098e-06,1.5099801466066305e-11,2.811051441444721e-10,-6.739592629160429e-07,1.258231209774288e-09,-6.809573209234804e-07,-8.25628921488903e-09,-8.256289225916109e-09,-1.9883355959476873e-15,3.181901067798633e-08,6.380474369445925e-19,-2.5935920645301125e-11,3.179833340226684e-08,2.0994936790688567e-11,1.1280073562673946e-11,1.4336198182399345e-11,9.795395915347318e-20,1.98834197569473e-15
2.1329999999999996,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6883896877181004,0.0,0.0,0.1455899803306209,0.10149480390693902,0.03382333077415811,4.1286003573123054e-11,0.030702197228895525,0.0,0.00848380859349486,2.188635699961862e-10,0.8855714871695352,2.056779620557552e-08,9.10458603983436e-07,3.32173168497853e-07,3.473445145452482e-05,0.10546899355353472,4.315164084624426e-05,2.4475312565235835e-05,0.00026369928018107403,9.27073920753196e-06,4.724215758063573e-13,2.900402672171784e-09,9.911293987324154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173555526345741e-06,2.034711103967133e-06,6.782370340665338e-07,1.2452747275705223e-15,-1.356474068604111e-06,0.0,-3.9784832547733916e-14,2.933022203874324e-20,2.1252938846159545e-17,-5.539761426353021e-19,5.798279337134588e-17,7.911393606473572e-18,-1.1201395305062383e-17,-4.0491023212329156e-14,1.0942034161702528e-19,-7.458570446796471e-16,3.780435927011113e-20,-6.4162332164206974e-21,-5.932031328187859e-20,-5.143834065022354e-21,4.0469152277553e-14,1.3249714695970707e-06,1.0173555526345741e-06,1.6295541452942027e-06,-2.034685394066739e-06,-1.7613893627659998e-06,6.765698647083127e-10,7.791760049371051e-07,1.5262508517706138e-07,2.720618392482192e-07,1.5262508517706138e-07,6.779228655387571e-07,6.779228655387571e-07,-1.2452747275705223e-15,1.3558457366633959e-06,-5.147240317012976e-16,3.981643252570986e-18,-7.051297335818179e-15,1.3558457703233273e-06,1.47909484332688e-12,1.4937314379529393e-11,2.788111205900136e-10,-2.5151470331780564e-11,-6.912444777264174e-19,1.3545978447806196e-06,1.4937314379529393e-11,2.788111205900136e-10,-6.700079644063234e-07,1.2478850735554744e-09,-6.769891489896884e-07,-8.2290696602104e-09,-8.229069649009005e-09,-1.976816741958417e-15,3.1523100801013835e-08,6.324870598975836e-19,-2.5709900393721836e-11,3.150259900704018e-08,2.0799652174270613e-11,1.1199229445528438e-11,1.4210836500688966e-11,9.710048772659192e-20,1.976811598124352e-15
2.1419999999999995,598,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6883677506048141,0.0,0.0,0.1454897389048381,0.10168277327808875,0.03388598749470867,4.140206948443256e-11,0.030573749676148298,0.0,0.008461966631026186,2.1776903228825724e-10,0.8858857293491892,2.0526956681352725e-08,9.097929999967124e-07,3.3096499713270377e-07,3.469742784802745e-05,0.1051791792348297,4.295301297174103e-05,2.431013850653617e-05,0.00026206992017386443,9.243707845477858e-06,4.69657725217723e-13,2.90092770819884e-09,9.858617348891285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0114280386589751e-06,2.0228560760999766e-06,6.742853580512436e-07,1.2418483903767128e-15,-1.3485707175035607e-06,0.0,7.084459242280179e-15,6.143534622658273e-21,-3.759271262671018e-17,-5.323986495010015e-20,-2.486062876015053e-17,-4.0678757291887774e-19,6.4658392377555025e-19,7.219166332953378e-15,-8.697015734473746e-21,1.2019787109389868e-16,-8.368902589159797e-20,7.216530459065752e-21,3.2465452264678003e-21,-1.8452432196843998e-22,-7.18053690715049e-15,1.317360819888102e-06,1.0114280386589751e-06,1.6191459462373072e-06,-2.022830590032044e-06,-1.7513347766112863e-06,6.706387635200334e-10,7.758654774111814e-07,1.5122340935422484e-07,2.702720976468226e-07,1.5122340935422484e-07,6.739738637301413e-07,6.739738637301413e-07,-1.2418483903767128e-15,1.3479477330010468e-06,-5.099248410982058e-16,3.948618357920839e-18,-6.999560680613426e-15,1.347947718999265e-06,1.4704788901134765e-12,1.477670251337205e-11,2.765384904892408e-10,-2.480237333898177e-11,-6.850863920704719e-19,1.3467100912810138e-06,1.477670251337205e-11,2.765384904892408e-10,-6.660833818661505e-07,1.2376348987881276e-09,-6.730477231526952e-07,-8.201976185093079e-09,-8.201976185739663e-09,-1.9653585037644343e-15,3.123022555792352e-08,6.269805062254291e-19,-2.5486067932907696e-11,3.1209897615458834e-08,2.0606370628041835e-11,1.1118990695540193e-11,1.4086684252556887e-11,9.625520834380646e-20,1.9653583192401123e-15
2.151,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6883459425736108,0.0,0.0,0.14539008731837896,0.101869636602253,0.03394827553138045,4.151781334910579e-11,0.030446057932858914,0.0,0.00844018866520296,2.1668120976131195e-10,0.8861985475565624,2.0486250112980655e-08,9.091157713035354e-07,3.2975813835274653e-07,3.466008801593315e-05,0.10489070749786934,4.275536183177243e-05,2.4146274640805448e-05,0.0002604524896090146,9.216780209368733e-06,4.669138264269264e-13,2.9014602523991386e-09,9.806280729005174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0055405057884217e-06,2.011081010338415e-06,6.703603361645979e-07,1.2384379446099097e-15,-1.3407206735591843e-06,0.0,-6.180532071340652e-16,2.346616731892367e-22,8.567565902741362e-18,5.817673377318009e-22,7.157428404298838e-20,1.1540823906339842e-19,-1.120134898294808e-19,-6.264000815545459e-16,2.801912766309992e-22,1.9171337259355644e-19,2.440615784383315e-21,-8.484805133262681e-22,2.616336807952345e-22,3.0516847460203275e-25,6.177501748933304e-16,1.3098004768630819e-06,1.0055405057884217e-06,1.608814616077198e-06,-2.0110557459374935e-06,-1.7413472052242395e-06,6.647668163375432e-10,7.725688000242543e-07,1.4983504285988674e-07,2.6849519981600513e-07,1.4983504285988674e-07,6.700514898212855e-07,6.700514898212855e-07,-1.2384379446099097e-15,1.340102985138684e-06,-5.051773322575789e-16,3.915907983174972e-18,-6.948249910050459e-15,1.340102979030533e-06,1.4619210338388726e-12,1.461794335690827e-11,2.742870382227152e-10,-2.4458302322789696e-11,-6.789915518919599e-19,1.3388754986675971e-06,1.461794335690827e-11,2.742870382227152e-10,-6.621853280434091e-07,1.2274797451856909e-09,-6.691328564194155e-07,-8.175008121188764e-09,-8.17500812107675e-09,-1.9539816072031678e-15,3.094035240155655e-08,6.215272262808698e-19,-2.5264400921640986e-11,3.092019669610246e-08,2.0415070664464757e-11,1.103935303211224e-11,1.3963729223895125e-11,9.541803891343487e-20,1.9539816075083362e-15
2.1599999999999997,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.688324262739145,0.0,0.0,0.14529102152566248,0.10205540146557052,0.03401019741289618,4.1633236704073916e-11,0.030319116815092705,0.0,0.008418474643105668,2.1560005807723484e-10,0.8865099491178767,2.0445676091978407e-08,9.084270937475871e-07,3.2855265714360424e-07,3.462243741929355e-05,0.1046035711976871,4.255868323289996e-05,2.3983709767248464e-05,0.0002588468933322045,9.189955924526315e-06,4.64189719663875e-13,2.902000272894356e-09,9.754281816284643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.996926736670117e-07,1.9993853460987554e-06,6.664617814151538e-07,1.2350433056137216e-15,-1.3329235640662917e-06,0.0,5.913461524280187e-16,-3.593836631013734e-23,-6.323474984125592e-19,-1.446694901019326e-21,2.193815333388638e-19,-1.5775988642611344e-20,1.2308447514789052e-20,5.924992289670279e-16,3.946750121128989e-22,3.088036252714446e-19,-4.169507275150105e-22,1.1911400820763599e-22,-2.5875699143040207e-22,-3.538860668067627e-23,-5.918599378811229e-16,1.302290100002948e-06,9.996926736670117e-07,1.5985595655596995e-06,-1.999360301221508e-06,-1.7314261812231964e-06,6.589533890380564e-10,7.692859393862337e-07,1.484598615741299e-07,2.667310535041609e-07,1.484598615741299e-07,6.661555571863563e-07,6.661555571863563e-07,-1.2350433056137216e-15,1.332311119824569e-06,-5.004808956361067e-16,3.883508870424665e-18,-6.897361333052857e-15,1.3323111125451703e-06,1.4534208673210414e-12,1.4461014671980183e-11,2.720565504162748e-10,-2.411918223079317e-11,-6.729592456857082e-19,1.3310936944560528e-06,1.4461014671980183e-11,2.720565504162748e-10,-6.583136166147871e-07,1.217418680977503e-09,-6.652443627341728e-07,-8.148164800366687e-09,-8.148164800378995e-09,-1.9426809700769337e-15,3.06534491308003e-08,6.161266760407056e-19,-2.5044877247293996e-11,3.0633464063343595e-08,2.0225731024373237e-11,1.0960312197397027e-11,1.3841959322795267e-11,9.458889815455134e-20,1.942680934688327e-15
2.1689999999999996,598,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6883027102224746,0.0,0.0,0.14519253751037414,0.10224007539929995,0.03407175564968631,4.174834107756004e-11,0.03019292117641682,0.0,0.008396824509258173,2.1452553316236282e-10,0.8868199413092245,2.0405234209034343e-08,9.077271412263671e-07,3.2734861714471737e-07,3.4584481457295506e-05,0.10431776324106333,4.2362972985703006e-05,2.382243277946444e-05,0.0002572530369428428,9.163234617035882e-06,4.614852464784809e-13,2.902547738406832e-09,9.702618314423101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938842636302263e-07,1.987768526018043e-06,6.625895080718001e-07,1.2316643893448644e-15,-1.3251790173513523e-06,0.0,4.857843272693167e-16,4.3091413629390664e-20,2.2385508689114705e-17,-1.0903919853556971e-19,1.0978394029362987e-17,4.433476325047415e-18,-4.4704413722611845e-18,4.771017631039273e-16,-3.535360729204977e-20,-1.2983139255499004e-18,1.2889525739236215e-20,-9.290065459583054e-21,3.119849803556247e-20,-1.1344281478201408e-21,-4.996407370077901e-16,1.2948293494810092e-06,9.938842636302263e-07,1.5883802094121095e-06,-1.987743698543022e-06,-1.7215712400458304e-06,6.531978544063532e-10,7.660168617417297e-07,1.470977424108698e-07,2.64979567017527e-07,1.470977424108698e-07,6.622858803257674e-07,6.622858803257674e-07,-1.2316643893448644e-15,1.3245717660594959e-06,-4.958349293210774e-16,3.851417796694719e-18,-6.8468912908293706e-15,1.3245717589427386e-06,1.4449779858352203e-12,1.4305894488147885e-11,2.6984681588751013e-10,-2.378493915695482e-11,-6.669887704489064e-19,1.3233643086587392e-06,1.4305894488147885e-11,2.6984681588751013e-10,-6.544680625125276e-07,1.2074507836400945e-09,-6.613820572881231e-07,-8.121445559272519e-09,-8.121445554802077e-09,-1.9314569100230874e-15,3.036948388342223e-08,6.107783169815267e-19,-2.482747502077539e-11,3.0349667870343e-08,2.003833067243916e-11,1.0881863955055806e-11,1.372136257683248e-11,9.376770557843879e-20,1.9314557755949396e-15
2.1779999999999995,598,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6882812841510196,0.0,0.0,0.14509463128527092,0.10242366588018556,0.034132952734010305,4.1863127989128754e-11,0.030067465907650335,0.0,0.00837523820593942,2.134575912139717e-10,0.8871285313826427,2.0364924054665326e-08,9.070160857377949e-07,3.2614608067610076e-07,3.454622546751361e-05,0.10403327656015882,4.216822690632387e-05,2.3662432665522375e-05,0.00025567082679720096,9.136615912657434e-06,4.588002497066348e-13,2.9031026175233535e-09,9.651287940022897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881149987661977e-07,1.9762299963066426e-06,6.587433314943411e-07,1.2283011120613894e-15,-1.317486664201985e-06,0.0,5.236985675447135e-16,3.0575989503371557e-22,1.3988987909373688e-17,-9.611706106678154e-22,-2.4138321414379424e-18,-1.3330181007414552e-19,1.1090175908620953e-19,5.060413849006994e-16,1.1572579887043636e-21,-8.363746765939406e-19,4.525912259235355e-21,-5.39321759384574e-22,9.093555470193903e-23,-7.174897403403175e-24,-5.201636676520449e-16,1.2874178875940927e-06,9.881149987661977e-07,1.5782759664274955e-06,-1.9762053841340665e-06,-1.7117819200483765e-06,6.474995921040989e-10,7.627615330242508e-07,1.4574856332125235e-07,2.632406492354644e-07,1.4574856332125235e-07,6.58442274904612e-07,6.58442274904612e-07,-1.2283011120613894e-15,1.3168845551737417e-06,-4.912388388093248e-16,3.8196315735784e-18,-6.796836155120492e-15,1.3168845480748814e-06,1.43659198719776e-12,1.4152561100519986e-11,2.6765762564134136e-10,-2.3455500326773328e-11,-6.610794314325758e-19,1.3156869734556385e-06,1.4152561100519986e-11,2.6765762564134136e-10,-6.506484817573205e-07,1.1975751394065574e-09,-6.575457563549121e-07,-8.094849737020608e-09,-8.09484973713151e-09,-1.920305615393366e-15,3.008842513512926e-08,6.054816160694012e-19,-2.461217257611266e-11,3.006877660789227e-08,1.985284879638006e-11,1.0804004091023144e-11,1.3601927132927121e-11,9.29543814882892e-20,1.9203056082184687e-15
2.187,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6882599836585218,0.0,0.0,0.14499729889198698,0.1026061803308235,0.03419379114007573,4.197759894973193e-11,0.029942745936614355,0.0,0.008353715673060503,2.1239618869541351e-10,0.887435726549206,2.0324745218875845e-08,9.062940973799532e-07,3.2494510875303045e-07,3.4507674726707496e-05,0.10375010412953929,4.197444081596183e-05,2.350369850688043e-05,0.0002541001699989207,9.110099437584026e-06,4.561345734780107e-13,2.9036648791702375e-09,9.600288423975444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.823846038733183e-07,1.964769207016685e-06,6.549230682366285e-07,1.2249533905239789e-15,-1.309846135271606e-06,0.0,-5.4174919805151844e-14,1.0952462455236187e-19,1.6468839931535414e-17,-2.624938588839213e-19,-4.931914980441576e-16,2.4804618706513338e-17,-2.382111419307759e-17,-5.707266147230947e-14,-1.7387141151380154e-19,-2.4106563448215978e-15,1.8232747535195227e-19,6.737013857968762e-20,1.1938464393441924e-19,-2.6474587451351122e-20,5.705457818990678e-14,1.280055376171518e-06,9.823846038733183e-07,1.5682462593935733e-06,-1.9647448080682174e-06,-1.7020577624366557e-06,6.418579885754689e-10,7.595199188358431e-07,1.4441220328266895e-07,2.615142095997285e-07,1.4441220328266895e-07,6.546245577259914e-07,6.546245577259914e-07,-1.2249533905239789e-15,1.3092491207732928e-06,-4.866920369977977e-16,3.78814704689694e-18,-6.7471923289822064e-15,1.309249171299598e-06,1.4282624717079347e-12,1.4000993066204641e-11,2.654887728390652e-10,-2.3130794078331546e-11,-6.552305421414254e-19,1.3080613234015546e-06,1.4000993066204641e-11,2.654887728390652e-10,-6.4685469155998e-07,1.187790843465144e-09,-6.537352773941468e-07,-8.068376676648495e-09,-8.068376652827381e-09,-1.909256388233789e-15,2.981024169470604e-08,6.002360456875384e-19,-2.4398948467513462e-11,2.9790759100088117e-08,1.9669264804149384e-11,1.0726728413170082e-11,1.3483641255814601e-11,9.214884696899655e-20,1.9092299136463376e-15
2.1959999999999997,598,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6882388078849976,0.0,0.0,0.1449005364008406,0.1027876261200212,0.034254273324162976,4.209175546176612e-11,0.02981875622788587,0.0,0.008332256848294162,2.1134128233660923e-10,0.8877415339925835,2.02846972913919e-08,9.055613443769532e-07,3.237457611055832e-07,3.446883445108266e-05,0.10346823895250512,4.178161054128231e-05,2.334621947771354e-05,0.0002525409743943686,9.08368481786249e-06,4.534880631886691e-13,2.9042344922438494e-09,9.549617510278833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.766928054777841e-07,1.953385609223572e-06,6.511285359614736e-07,1.2216211418343076e-15,-1.3022570732432471e-06,0.0,2.378661334999584e-15,2.021191267976807e-21,-1.1553424845762443e-17,-2.6285977503368998e-21,5.102299892946515e-16,-1.0387800306889926e-18,8.382515978714374e-19,2.9868728795543912e-15,-2.3552707784483027e-21,8.737886264220249e-17,-1.4258865082180932e-21,2.3742151531803277e-21,7.462895343004411e-21,-6.901986599008247e-22,-2.975177702504978e-15,1.2727414887413625e-06,9.766928054777841e-07,1.55829051510326e-06,-1.953361421442104e-06,-1.6923983112884592e-06,6.362724369830995e-10,7.562919844696564e-07,1.4308854229418648e-07,2.598001581169792e-07,1.4308854229418648e-07,6.508325467395219e-07,6.508325467395219e-07,-1.2216211418343076e-15,1.3016650987577595e-06,-4.821939440197672e-16,3.7569610962700125e-18,-6.697956245702307e-15,1.3016650892705428e-06,1.4199890421665016e-12,1.3851169201377193e-11,2.633400527803307e-10,-2.2810749845799068e-11,-6.494414241507986e-19,1.3004869952460578e-06,1.3851169201377193e-11,2.633400527803307e-10,-6.430865102374888e-07,1.1780969996627078e-09,-6.499504389616104e-07,-8.042025723984833e-09,-8.042025724823085e-09,-1.8982288662934853e-15,2.9534902702540212e-08,5.950410835952488e-19,-2.4187781467685593e-11,2.951558450188462e-08,1.9487558322091094e-11,1.0650032751529616e-11,1.3366493327195551e-11,9.135102388189996e-20,1.8982281760948254e-15
2.2049999999999996,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6882177559766999,0.0,0.0,0.14480433991064098,0.10296801056316136,0.03431440172474283,4.220559901911695e-11,0.02969549178254938,0.0,0.008310861667050138,2.1029282913394515e-10,0.8880459608533909,2.0244779861575874e-08,9.048179930915079e-07,3.225480961988336e-07,3.4429709797317275e-05,0.10318767407675374,4.158973191486889e-05,2.3189984844590436e-05,0.00025099314857050803,9.057371680139704e-06,4.5086056551751134e-13,2.9048114260267583e-09,9.499272957389295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.710393318145865e-07,1.942078662387274e-06,6.473595535307612e-07,1.2183042836202256e-15,-1.2947191082828803e-06,0.0,-5.7487314037311184e-15,1.4445251373481135e-20,5.947539630422292e-18,-8.87876128561727e-20,2.3649159887340065e-17,3.459070798349749e-19,-3.4734306537836696e-19,-5.721726405185875e-15,3.859508415898787e-22,8.951916400084463e-18,8.084066822636283e-21,9.022679326575288e-21,5.2632379831625326e-21,-2.731535660833185e-22,5.715808999929132e-15,1.2654758859873775e-06,9.710393318145865e-07,1.5484081643359547e-06,-1.9420546837367082e-06,-1.6828031135357525e-06,6.307423371439865e-10,7.53077694908158e-07,1.417774613722264e-07,2.580984053573774e-07,1.417774613722264e-07,6.470660610345304e-07,6.470660610345304e-07,-1.2183042836202256e-15,1.294132127305451e-06,-4.777439872433317e-16,3.726070634914062e-18,-6.6491243696387296e-15,1.2941321265724781e-06,1.4117713038608543e-12,1.3703068578526124e-11,2.612112628836616e-10,-2.249529814264111e-11,-6.437114071172544e-19,1.2929636281359729e-06,1.3703068578526124e-11,2.612112628836616e-10,-6.393437573018675e-07,1.168492720696255e-09,-6.461910608100635e-07,-8.015796228893652e-09,-8.015796228546309e-09,-1.8873001560404347e-15,2.9262377625719205e-08,5.898962128802111e-19,-2.397865056592878e-11,2.9243222295502906e-08,1.9307709193026526e-11,1.0573912958329527e-11,1.325047184477125e-11,9.056083485841461e-20,1.8872998828868686e-15
