Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3939999999999992,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5302194656433055,0.0,0.0,0.3749778192503699,0.043875818720745634,0.014621748367257074,4.733391818100367e-11,0.03630514797098788,0.0,0.003944729091235829,6.985056918113001e-11,0.8633996987012248,1.3811395532251061e-08,1.8324595237194967e-07,5.1051881974026094e-08,1.1478827695411696e-05,0.1323864891911251,2.849328855503253e-05,1.345675563509653e-05,0.00015063028834389584,6.919342705821501e-06,3.113160074509419e-13,7.63377056468165e-09,5.78487003166298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665465208459919e-07,1.133093040121116e-06,3.776976792671787e-07,1.5644039708230722e-15,-7.553953600795046e-07,0.0,-2.601796279777246e-15,-6.656206082664154e-22,1.354206232385036e-17,9.432212568868812e-21,6.532741605698791e-18,8.036225087075174e-20,-1.006232127946256e-19,-2.6144886879887698e-15,7.50019524803462e-21,-5.6004487705254215e-18,-4.10788878186344e-21,9.978900114686588e-22,-8.762100369376413e-22,3.550307718222762e-22,2.6008692621870704e-15,7.472783637590703e-07,5.665465208459919e-07,8.801338557979867e-07,-1.1330860672669786e-06,-1.0119780700841285e-06,2.520116504712212e-10,5.016550938453396e-07,6.65507970803681e-08,1.2064207639703996e-07,6.65507970803681e-08,3.7757936724678713e-07,3.7757936724678713e-07,-1.5644039708230722e-15,7.551587396147807e-07,-3.7643695803675414e-16,1.8439615182414615e-18,-5.844797051435331e-15,7.551587355436595e-07,8.238037024130746e-13,5.6345232178786425e-12,1.0695456992795394e-10,-6.848875207434018e-12,-4.956670074535747e-19,7.54615076677039e-07,5.6345232178786425e-12,1.0695456992795394e-10,-3.679799471677596e-07,5.436562657512276e-10,-3.771540230014072e-07,-9.71773209941909e-09,-9.717732099318466e-09,-1.0986540898128797e-15,8.122597149976812e-09,1.7154128282702066e-19,-6.9728541372419735e-12,8.116996320434406e-09,5.359146947768736e-12,3.438712392231244e-12,3.774725830339555e-12,2.5736844622661546e-20,1.0986544448436515e-15
2.402999999999999,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5302099319424591,0.0,0.0,0.3749171348903708,0.04398291381971504,0.014657446796879144,4.74822671745784e-11,0.036232572503093634,0.0,0.003939364921011187,6.966207666411832e-11,0.8635650567681009,1.3796022818169092e-08,1.8344196074116182e-07,5.097401135664341e-08,1.147692383039399e-05,0.13222723131841618,2.8424736635372842e-05,1.341158473021109e-05,0.00015016790054656705,6.909379987473962e-06,3.104292818045025e-13,7.636431841701823e-09,5.77005483424998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.64915481761492e-07,1.1298309619603274e-06,3.7661031987172256e-07,1.5625195199578585e-15,-7.532206413070553e-07,0.0,-1.4428519365696342e-16,2.61104273597487e-22,-1.00369962242508e-18,-7.379748100017167e-22,1.3319593095573873e-19,-5.399835038746165e-21,5.489170544901892e-21,-1.4306225013469562e-16,-3.7881115814842367e-22,8.22595293539292e-20,8.020663105566667e-23,1.242838870360924e-22,-2.8892538423762726e-22,2.3482571612903892e-23,1.4407093640412175e-16,7.451417717097356e-07,5.64915481761492e-07,8.773587097640692e-07,-1.1298240196474336e-06,-1.0091422195463207e-06,2.5088235556242705e-10,5.005441575427142e-07,6.623097366371269e-08,1.2021790253450798e-07,6.623097366371269e-08,3.7649252075862737e-07,3.7649252075862737e-07,-1.5625195199578585e-15,7.529850466188447e-07,-3.7474713996410476e-16,1.8362466317598208e-18,-5.823722563922829e-15,7.529850400977978e-07,8.214324169458971e-13,5.603714181740212e-12,1.0650760458427453e-10,-6.79769679519659e-12,-4.935511658074844e-19,7.5244355661593e-07,5.603714181740212e-12,1.0650760458427453e-10,-3.6690771597994773e-07,5.414833377968526e-10,-3.760688365339258e-07,-9.702603891774839e-09,-9.702603891780328e-09,-1.095511676987905e-15,8.084446148735159e-09,1.70789920235018e-19,-6.942312893654086e-12,8.078869597319747e-09,5.33397106334775e-12,3.4257753985297795e-12,3.758022480916224e-12,2.5623418292196688e-20,1.0955117004704767e-15
2.4119999999999995,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5302004260148488,0.0,0.0,0.3748566273138778,0.04408969693307401,0.014693041231113193,4.763043375332564e-11,0.03616020845945568,0.0,0.003934010240562694,6.947422232724675e-11,0.8637300555838994,1.378067751537292e-08,1.836359040937797e-07,5.0896063960616186e-08,1.1474969783361116e-05,0.13206832067345045,2.83563671455965e-05,1.3366597445604586e-05,0.0001497072334921678,6.8994369897962506e-06,3.0954577300321924e-13,7.639095328795704e-09,5.755287570630294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6329001734713e-07,1.1265800331214355e-06,3.7552667694280033e-07,1.5606391825462683e-15,-7.510533554137176e-07,0.0,-2.7554155779896047e-15,3.126312776068304e-21,2.364294572954171e-17,-1.8114677227921898e-20,1.2291083339370339e-17,-6.088049308390284e-20,4.591845016404367e-20,-2.775796821900711e-15,-4.2028610715293185e-21,-8.761512388969299e-18,3.904402351175395e-21,-3.894986709359069e-22,2.798948941341721e-21,-8.15223047118774e-22,2.752064526536099e-15,7.430124096422051e-07,5.6329001734713e-07,8.745940246517067e-07,-1.126573121197909e-06,-1.0063158532775706e-06,2.4975891165387e-10,4.99435763176239e-07,6.591276851905772e-08,1.1979538341938174e-07,6.591276851905772e-08,3.75409388134454e-07,3.75409388134454e-07,-1.5606391825462683e-15,7.508187813509637e-07,-3.7306624656267567e-16,1.8285693297599135e-18,-5.8027344786932514e-15,7.508187774840636e-07,8.190692344038172e-13,5.573088259224207e-12,1.0606279979773164e-10,-6.746905071134999e-12,-4.914459239755635e-19,7.502794542812019e-07,5.573088259224207e-12,1.0606279979773164e-10,-3.658391683056817e-07,5.393204507971738e-10,-3.7498735649198817e-07,-9.687508637118618e-09,-9.687508637164536e-09,-1.0923804079401427e-15,8.046498163135447e-09,1.7004229410068293e-19,-6.911923526514421e-12,8.040945771512515e-09,5.308929173599659e-12,3.4128910835831655e-12,3.74140266033025e-12,2.5510556086857857e-20,1.0923795927170956e-15
2.4209999999999994,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5301909477637824,0.0,0.0,0.3747962959054196,0.04419616914699951,0.014728532032019005,4.7778418333373865e-11,0.036088055104001114,0.0,0.003928665035482057,6.928700372335539e-11,0.8638946960638942,1.3765359572445868e-08,1.8382779475955527e-07,5.081804204909579e-08,1.1472965916369971e-05,0.1319097563652388,2.828817962349164e-05,1.332179294756753e-05,0.00014924827998177165,6.889513671432713e-06,3.086654676815517e-13,7.641761023215325e-09,5.740568069125889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.616701069759248e-07,1.1233402125756737e-06,3.744467366806725e-07,1.5587629480205596e-15,-7.488934749103804e-07,0.0,-3.266459943140927e-15,-6.992313130687855e-21,-8.608841371115163e-18,2.854545978551574e-20,-1.8260908024147603e-16,-4.563390003332543e-20,4.648093298057973e-20,-3.458834079110771e-15,-5.498420589036994e-21,-1.833576303186954e-17,3.3927022850189836e-21,7.415260601231617e-21,5.1365049352540034e-21,4.2071275133225274e-22,3.4674299028423814e-15,7.408902512368205e-07,5.616701069759248e-07,8.718397576083258e-07,-1.1233333308904598e-06,-1.0034989367721383e-06,2.4864128543637346e-10,4.983299064825993e-07,6.559617337095476e-08,1.1937451236016053e-07,6.559617337095476e-08,3.7432995563722764e-07,3.7432995563722764e-07,-1.5587629480205596e-15,7.486599163370617e-07,-3.7139422528268785e-16,1.8209294093667586e-18,-5.7818324172685264e-15,7.486599131745209e-07,8.167141248152806e-13,5.54264429836239e-12,1.0562014406276587e-10,-6.696497010227148e-12,-4.893512227478939e-19,7.481227421528969e-07,5.54264429836239e-12,1.0562014406276587e-10,-3.6477429042950394e-07,5.371675541940923e-10,-3.7390956912647924e-07,-9.672446251168548e-09,-9.672446251215029e-09,-1.0892576621614121e-15,8.008752023119926e-09,1.6929838420339273e-19,-6.881685213930216e-12,8.003223673559847e-09,5.28402050610757e-12,3.4000592302555222e-12,3.724865916472527e-12,2.5398254976626142e-20,1.0892580828741635e-15
2.4299999999999993,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5301814970929359,0.0,0.0,0.3747361400518755,0.04430233154351965,0.01476391956027417,4.792622132970311e-11,0.03601611170346852,0.0,0.0039233292912108815,6.910041841276816e-11,0.8640589790911957,1.3750068937548772e-08,1.840176449940451e-07,5.073994786727516e-08,1.1470912590522924e-05,0.1317515375350583,2.822017360665474e-05,1.3277170405918763e-05,0.00014879103284336538,6.879609991845694e-06,3.0778835255500097e-13,7.644428923956749e-09,5.725896159772098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600557300568855e-07,1.1201114585569135e-06,3.7337048541892495e-07,1.5568908061946295e-15,-7.467409723711084e-07,0.0,4.8751146715343767e-17,1.7840272901271303e-22,2.3316381713608242e-17,-1.0601815473481708e-22,6.945670167485263e-20,-1.5881867761018131e-21,4.350970022028926e-22,2.5085516007646545e-17,2.5030251075720203e-22,-2.1524985342086664e-19,4.230164494092104e-21,-4.007690067819419e-22,8.784124188475282e-23,-3.960009011234018e-23,-4.8504542874840936e-17,7.387752702306275e-07,5.600557300568855e-07,8.690958658953896e-07,-1.1201046069597752e-06,-1.0006914355792115e-06,2.475294437841796e-10,4.972265831572459e-07,6.528117998002316e-08,1.1895528268300401e-07,6.528117998002316e-08,3.7325420955409566e-07,3.7325420955409566e-07,-1.5568908061946295e-15,7.465084241514398e-07,-3.6973102398385654e-16,1.813326668919987e-18,-5.761016003958523e-15,7.465084175262149e-07,8.143670582615039e-13,5.51238115429638e-12,1.0517962593159385e-10,-6.6464696109190105e-12,-4.872670033647016e-19,7.45973392976864e-07,5.51238115429638e-12,1.0517962593159385e-10,-3.637130687666001e-07,5.350245978554161e-10,-3.7283546082106836e-07,-9.657416652324829e-09,-9.657416652325264e-09,-1.0861471718906371e-15,7.971206565060674e-09,1.685581704256794e-19,-6.8515971381996615e-12,7.965702140480938e-09,5.259244292730252e-12,3.3872796219969768e-12,3.7084117995273165e-12,2.5286511946557628e-20,1.086147132290547e-15
2.438999999999999,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5301720739063552,0.0,0.0,0.3746761591424662,0.04440818520053277,0.01479920417517662,4.807384315613608e-11,0.03594437752739533,0.0,0.00391800299332303,6.891446396830433e-11,0.8642229055775463,1.3734805559401188e-08,1.842054669928211e-07,5.066178363571408e-08,1.1468810163613159e-05,0.13159366329538807,2.8152348634515203e-05,1.3232728994944747e-05,0.00014833548494243022,6.869725909770888e-06,3.0691441437722034e-13,7.647099028214284e-09,5.711271672069477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584468661155217e-07,1.1168937306678365e-06,3.722979094560062e-07,1.5550227465419825e-15,-7.445958204082298e-07,0.0,5.1023635130617874e-15,-4.829001795800456e-21,1.6147041564704636e-17,-1.388789612356908e-20,8.349415519322452e-18,1.6194211160318155e-19,-1.3750885066959021e-19,5.051874565758588e-15,-3.067061311137317e-21,-4.2555653009180565e-17,7.788791616729696e-21,-5.5494513320416935e-21,1.4522725011281095e-21,-5.669975369163983e-22,-5.0681735600230014e-15,7.366674403913543e-07,5.584468661155217e-07,8.66362307011998e-07,-1.1168869090093497e-06,-9.978933154451635e-07,2.4642335378936463e-10,4.961257889252983e-07,6.496778015217212e-08,1.1853768774871471e-07,6.496778015217212e-08,3.721821362495464e-07,3.721821362495464e-07,-1.5550227465419825e-15,7.443642775230603e-07,-3.6807659077621214e-16,1.8057609078802754e-18,-5.740284863588871e-15,7.443642658921945e-07,8.120280049924475e-13,5.48229769002443e-12,1.0474123402896754e-10,-6.596819897064234e-12,-4.851932073225019e-19,7.438313794286254e-07,5.48229769002443e-12,1.0474123402896754e-10,-3.626554896993585e-07,5.328915317426274e-10,-3.7176501792428805e-07,-9.64241975664774e-09,-9.642419756510231e-09,-1.0830472695317028e-15,7.933860632973711e-09,1.6782163277692435e-19,-6.82165848677919e-12,7.928380016875446e-09,5.23459977033461e-12,3.3745520433293566e-12,3.692039862493666e-12,2.5175324000484552e-20,1.0830467025341659e-15
2.4479999999999995,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5301626781084509,0.0,0.0,0.37461635256874465,0.04451373119181873,0.014834386234654693,4.82212842253621e-11,0.03587285184810976,0.0,0.003912686127304066,6.87291379712691e-11,0.8643864764156509,1.3719569386510466e-08,1.8439127288083775e-07,5.0583551555875533e-08,1.1466658991992926e-05,0.13143613277778796,2.808470424674503e-05,1.3188467892625516e-05,0.00014788162917334996,6.859861384429191e-06,3.060436399730851e-13,7.649771334161468e-09,5.696694436743485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568434947304109e-07,1.1136869879047347e-06,3.712289951870865e-07,1.5531587587618615e-15,-7.424579919485158e-07,0.0,-8.608295919527458e-15,7.286989482184903e-23,-1.0969827339291965e-17,-7.930102531628694e-21,2.862971361719535e-18,-2.5299815343301883e-19,2.6603948297052987e-19,-8.584440957103715e-15,-9.695921950249624e-21,1.0125758038520239e-17,8.669671114439047e-21,-1.0534041703286238e-20,-6.720357680354679e-21,-9.88061298810962e-22,8.595492633545086e-15,7.345667357945345e-07,5.568434947304109e-07,8.636390385966891e-07,-1.1136801960362833e-06,-9.951045422011307e-07,2.453229827325618e-10,4.950275194860873e-07,6.465596573103623e-08,1.1812172093923794e-07,6.465596573103623e-08,3.7111372212338236e-07,3.7111372212338236e-07,-1.5531587587618615e-15,7.42227449251544e-07,-3.664308741408401e-16,1.798231926889611e-18,-5.719638623268311e-15,7.422274512780547e-07,8.096969353351196e-13,5.452392775726144e-12,1.0430495703989025e-10,-6.547544916036703e-12,-4.831297765219119e-19,7.416966743763931e-07,5.452392775726144e-12,1.0430495703989025e-10,-3.616015397052908e-07,5.307683061689373e-10,-3.706982268809306e-07,-9.627455481795704e-09,-9.627455482061743e-09,-1.0799577433263723e-15,7.896713077464868e-09,1.670887513735693e-19,-6.791868451475187e-12,7.891256153981302e-09,5.210086180170812e-12,3.36187627946115e-12,3.675749660750372e-12,2.50646881579448e-20,1.0799567552650735e-15
2.4569999999999994,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.530153309603999,0.0,0.0,0.37455671972458715,0.044618970587058174,0.01486946609526926,4.8368544948926706e-11,0.03580153394071799,0.0,0.003907378678601768,6.854443801234687e-11,0.8645496924900999,1.3704360367353045e-08,1.8457507471540575e-07,5.050525380902412e-08,1.1464459430155426e-05,0.13127894512192914,2.8017239983639568e-05,1.3144386280798292e-05,0.00014742945846129814,6.850016375249226e-06,3.0517601623087435e-13,7.652445840318854e-09,5.682164285337488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552455955474109e-07,1.1104911895412438e-06,3.7016372907333495e-07,1.5512988326495384e-15,-7.403274596949308e-07,0.0,-3.8085771726405136e-16,-2.7983741581693e-22,2.274567336447738e-18,6.047654830513313e-21,2.288894781717933e-18,5.029258124322408e-21,1.852884572118782e-22,-3.8161550073193364e-16,1.6179297352367765e-21,-7.601970670108157e-19,7.765844624873452e-22,5.697206468958978e-23,-1.5204816497960727e-21,6.188842610564397e-23,3.7932660346867387e-16,7.324731302850917e-07,5.552455955474109e-07,8.6092601844993e-07,-1.110484427315015e-06,-9.92325081789065e-07,2.442282980884662e-10,4.939317705263155e-07,6.434572859957522e-08,1.1770737566076928e-07,6.434572859957522e-08,3.700489536204475e-07,3.700489536204475e-07,-1.5512988326495384e-15,7.400979122265554e-07,-3.6479382289947015e-16,1.7907395277501052e-18,-5.6990769119747706e-15,7.400979060712132e-07,8.073738197148013e-13,5.422665288864956e-12,1.0387078371208865e-10,-6.498641738930968e-12,-4.810766532309945e-19,7.395692508201486e-07,5.422665288864956e-12,1.0387078371208865e-10,-3.6055120532721546e-07,5.286548717379956e-10,-3.6963507420160214e-07,-9.612523746119465e-09,-9.61252374611965e-09,-1.0768771903763269e-15,7.859762755983155e-09,1.6635950644298872e-19,-6.762226228603177e-12,7.854329409839133e-09,5.185702767985616e-12,3.349252116374943e-12,3.659540752140731e-12,2.4954601454785662e-20,1.076877252264753e-15
2.4659999999999993,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.530143968298139,0.0,0.0,0.3744972600061839,0.044723904451847755,0.01490444411221984,4.8515625737238504e-11,0.03573042308309384,0.0,0.0039020806327520973,6.836036169376374e-11,0.8647125547043875,1.3689178450803928e-08,1.8475688449243027e-07,5.042689255341255e-08,1.146221182970154e-05,0.13112209944845518,2.79499553869958e-05,1.3100483345549262e-05,0.00014697896576670882,6.840190841181408e-06,3.043115300829943e-13,7.65512254396581e-09,5.6676810492181884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536531483151618e-07,1.1073062950543999e-06,3.691020975677213e-07,1.5494429577754188e-15,-7.382041967295873e-07,0.0,6.162727968184959e-16,-1.830610351953357e-21,-3.543918891371505e-17,-2.2035453241144322e-20,2.6335101363083452e-17,3.0217900393297165e-19,-3.0103087724274804e-19,6.877498308912277e-16,1.4988680316626003e-20,9.098711414570708e-18,-1.4840395671025585e-20,-6.421713287978861e-21,5.234057304950934e-21,-2.3450240267032545e-22,-6.521477233824973e-16,7.303865980798309e-07,5.536531483151618e-07,8.582232045873317e-07,-1.1072995623233805e-06,-9.895549003234568e-07,2.4313926753990257e-10,4.928385377510889e-07,6.403706068393006e-08,1.1729464535104558e-07,6.403706068393006e-08,3.689878172536346e-07,3.689878172536346e-07,-1.5494429577754188e-15,7.379756394738914e-07,-3.631653861432769e-16,1.7832835133773738e-18,-5.678599359548812e-15,7.379756322700715e-07,8.05058628705242e-13,5.393114114479365e-12,1.0343870286214716e-10,-6.45010746128455e-12,-4.790337799986726e-19,7.374490817430219e-07,5.393114114479365e-12,1.0343870286214716e-10,-3.595044731012848e-07,5.265511791972434e-10,-3.6857554638852525e-07,-9.59762446643654e-09,-9.597624466135509e-09,-1.0738083900084245e-15,7.823008533228819e-09,1.6563387833337922e-19,-6.732731019389586e-12,7.817598649756458e-09,5.16144878432376e-12,3.3366793410378417e-12,3.643412697190658e-12,2.4845060944723158e-20,1.0738081555060219e-15
2.474999999999999,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5301346540963731,0.0,0.0,0.3744379728120305,0.044828533847716005,0.014939320639349888,4.866252699957271e-11,0.035659518555867985,0.0,0.0038967919751472686,6.817690662514698e-11,0.8648750639307056,1.3674023585335345e-08,1.8493671413579725e-07,5.034846993000981e-08,1.1459916541296021e-05,0.13096559490940882,2.7882849998471936e-05,1.3056758276422094e-05,0.0001465301440764649,6.830384741973874e-06,3.0345016854089954e-13,7.657801444089734e-09,5.6532445614199234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.520661328188176e-07,1.1041322640924395e-06,3.6804408725276724e-07,1.5475911240813008e-15,-7.360881760655367e-07,0.0,9.953332987656533e-16,1.503893803048987e-22,-6.819844965042032e-18,1.315565901298745e-20,-2.440513679276453e-18,5.378659215064807e-20,-3.9610370812714283e-20,1.0053967946415857e-15,-3.096770746839252e-21,5.537368417259622e-18,-1.993094917120788e-21,-2.3901383799719735e-21,-5.6830763429236375e-21,-1.253456553969938e-21,-9.985370554082525e-16,7.283071133202049e-07,5.520661328188176e-07,8.555305551383858e-07,-1.1041255607104105e-06,-9.867939639748844e-07,2.4205585894795587e-10,4.917478168263792e-07,6.372995394570333e-08,1.1688352346547104e-07,6.372995394570333e-08,3.6793029956045985e-07,3.6793029956045985e-07,-1.5475911240813008e-15,7.358606040686035e-07,-3.615455133588321e-16,1.7758636878662054e-18,-5.658205598542335e-15,7.358605965679388e-07,8.027513329339158e-13,5.363738144497777e-12,1.0300870336294547e-10,-6.401939201155374e-12,-4.770010998091001e-19,7.35336140386769e-07,5.363738144497777e-12,1.0300870336294547e-10,-3.5846132969059856e-07,5.244571797068398e-10,-3.6751963007307457e-07,-9.58275756216869e-09,-9.58275756212908e-09,-1.0707506804781753e-15,7.786449280195245e-09,1.6491184749342667e-19,-6.7033820291453236e-12,7.781062745331736e-09,5.137323483887123e-12,3.3241577410036614e-12,3.6273650586615218e-12,2.473606369617817e-20,1.0707494270216213e-15
