Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8639999999999999,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2698152776459892,0.0,0.0,0.6974686195862728,0.004104941200239281,0.0013683137265009426,1.3825347542340858e-11,0.02724284782717261,0.0,0.0017453786677029313,1.741216850894945e-11,0.8747756052829916,7.93745743300835e-09,7.70620913359133e-09,8.997036133038796e-09,4.569110993554389e-06,0.12337542571274254,1.23380651794638e-05,4.467283338688846e-06,5.41443291652434e-05,4.17634062338065e-06,1.3257568835219196e-13,1.629057412310416e-08,2.3854258441232654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0631423529024612e-07,4.1262846912177635e-07,1.3754282230984454e-07,1.4587103832632532e-15,-2.7508564608122537e-07,0.0,-1.8263144555087824e-17,-4.8042693193715445e-23,-2.7790702853151507e-18,6.086726667625468e-23,6.352747104407253e-22,2.6734477397713854e-21,-1.9968139987030088e-21,-1.542979039520075e-17,-3.343134456164024e-23,4.084026418531972e-20,-9.137356932513254e-23,-2.4970514741444523e-23,-8.983880804142415e-23,3.5008302902637427e-23,1.8213663127832785e-17,2.73881716578644e-07,2.0631423529024612e-07,2.987931081339417e-07,-4.1262732879374537e-07,-3.8251027585821563e-07,4.829727700036228e-11,2.2010204520030908e-07,1.2479364805943725e-08,3.002456368180749e-08,1.2479364805943725e-08,1.375192229535702e-07,1.375192229535702e-07,-1.4587103832632532e-15,2.750384479858437e-07,-1.209860828127733e-16,4.73724973861359e-19,-2.3587862329969198e-15,2.7503844446385983e-07,3.000397145715743e-13,8.770648128193394e-13,2.209598811035384e-11,-3.536456755841793e-13,-1.6605243870004785e-19,2.7490312589245267e-07,8.770648128193394e-13,2.209598811035384e-11,-1.2979954106457767e-07,1.3531855319350214e-10,-1.3740750375665173e-07,-7.743281245266877e-09,-7.74328124526488e-09,-4.0075730713935796e-16,1.2048436201836301e-09,2.8053689897248435e-20,-1.1403280309828107e-12,1.2039295025814093e-09,7.947881881087529e-13,6.588740699316719e-13,6.003826417270971e-13,4.099806696576505e-21,4.0075734214766086e-16
0.8729999999999999,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26981349627075313,0.0,0.0,0.6974442081477826,0.004144527316596063,0.0013815090985498063,1.3965435008009534e-11,0.027216259152352967,0.0,0.001744067844012964,1.738618265125485e-11,0.8748438789310514,7.932267788291036e-09,7.773262368274947e-09,8.987624657895799e-09,4.567760993505896e-06,0.1233086106078944,1.2320784061520574e-05,4.459570420297395e-06,5.4056928266780403e-05,4.173132130115956e-06,1.3238372602109486e-13,1.6295260708760835e-08,2.3823435234885084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059972597382477e-07,4.1199451801596626e-07,1.3733150528400036e-07,1.4579192686930545e-15,-2.7466301200941897e-07,0.0,-2.5663374221662265e-15,6.452284018611194e-23,1.3523394764094105e-17,-5.986548909883637e-21,2.6269668067908057e-18,1.1964340379966992e-20,-8.994761980901623e-21,-2.5802186878549265e-15,8.797920863992062e-21,-2.982375426584687e-18,6.012473858828116e-21,-5.411518964898476e-21,3.2181424522778795e-22,-5.294776108390259e-22,2.5666850265431303e-15,2.734620502204473e-07,2.059972597382477e-07,2.983036880062796e-07,-4.119933803469614e-07,-3.819381973821095e-07,4.818215204528468e-11,2.1981093053656625e-07,1.2444432019590551e-08,2.9962909018423214e-08,1.2444432019590551e-08,1.373079607176044e-07,1.373079607176044e-07,-1.4579192686930545e-15,2.7461592350967565e-07,-1.2071565738616889e-16,4.726859892039064e-19,-2.354206948182204e-15,2.7461592255750844e-07,2.995787821278476e-13,8.744226254708556e-13,2.204589825479571e-11,-3.5139311565190443e-13,-1.6569462155571945e-19,2.744808801055358e-07,8.744226254708556e-13,2.204589825479571e-11,-1.295946419328357e-07,1.350398852876391e-10,-1.371964653987157e-07,-7.736863351164652e-09,-7.736863351155658e-09,-4.001448758487135e-16,1.2018737693930361e-09,2.798827365878413e-20,-1.1376690048773986e-12,1.200961788971678e-09,7.928288212635984e-13,6.574571307848595e-13,5.989633538031235e-13,4.0901420867028854e-21,4.0014434637110266e-16
0.8819999999999999,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26981171765478335,0.0,0.0,0.6974198345214605,0.004184052115923947,0.0013946840315889617,1.4105444793110092e-11,0.02718971166213773,0.0,0.0017427584768373089,1.736024707211431e-11,0.8749120707862923,7.927083724003073e-09,7.84009988282644e-09,8.978219048861775e-09,4.5664081291197385e-06,0.1232418755593171,1.2303532036489352e-05,4.4518745199640235e-06,5.396970591397276e-05,4.169927340467692e-06,1.3219213966321567e-13,1.6299948406989478e-08,2.3792666769715557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0568089347930236e-07,4.1136178551881786e-07,1.3712059444962387e-07,1.4571291029850505e-15,-2.742411903263309e-07,0.0,-9.19421282485569e-16,-7.157701141174246e-21,2.1957853333459362e-17,3.267519418101387e-20,-1.7287995393019473e-17,-2.6813886736518945e-20,2.769731563072558e-20,-9.668308286877258e-16,-2.06992103307298e-21,-8.03168829908725e-18,2.1372648238498947e-20,1.0141105062929408e-20,-1.497453706212096e-20,7.388061825899682e-22,9.447995206772473e-16,2.730431876196476e-07,2.0568089347930236e-07,2.978152866123881e-07,-4.113606505015623e-07,-3.813671901531157e-07,4.8067354973117244e-11,2.1952026624679023e-07,1.2409606878291587e-08,2.990140108911843e-08,1.2409606878291587e-08,1.3709710452536806e-07,1.3709710452536806e-07,-1.4571291029850505e-15,2.741942111209925e-07,-1.204459773760507e-16,4.716497551340872e-19,-2.34963832318849e-15,2.7419420856045207e-07,2.9911873559147003e-13,8.717893492043196e-13,2.1995943283756175e-11,-3.491514426614259e-13,-1.6533774905459928e-19,2.7405944569991275e-07,8.717893492043196e-13,2.1995943283756175e-11,-1.293901412856031e-07,1.3476191573979486e-10,-1.3698583253388495e-07,-7.730453164020753e-09,-7.73045316404845e-09,-3.99531782813579e-16,1.1989125557719149e-09,2.7923036443552314e-20,-1.135017255609635e-12,1.198002706683308e-09,7.908751536707638e-13,6.560436771148966e-13,5.975479975942991e-13,4.0805041547917884e-21,3.995325216197616e-16
0.8909999999999999,598,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2698099417927139,0.0,0.0,0.6973954986337734,0.004223515717464997,0.0014078385653660992,1.424537699426747e-11,0.02716320527643598,0.0,0.0017414505644182308,1.73343616587917e-11,0.874980180978911,7.921905233482356e-09,7.906722324883203e-09,8.968819331988753e-09,4.565052415211975e-06,0.12317522043919321,1.2286309052650363e-05,4.444195593981124e-06,5.3882661685889745e-05,4.16672624927502e-06,1.3200092840529556e-13,1.630463721545711e-08,2.3761952929956452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0536513519184118e-07,4.107302689306253e-07,1.369100889050233e-07,1.4563398846230416e-15,-2.738201792878659e-07,0.0,-1.2846054640433186e-15,1.9874790214270172e-22,-1.844171015507457e-17,-2.824855251774867e-23,-3.3202632741184505e-18,-4.208694956669805e-21,7.598481106912112e-21,-1.266414867777445e-15,-1.8293091168674538e-22,2.9963260130040173e-18,-1.6713050990695378e-21,-2.0205954413139084e-21,4.214981002287237e-22,-9.272162632793942e-22,1.2848954860254877e-15,2.726251270603053e-07,2.0536513519184118e-07,2.973279015171817e-07,-4.1072913655786433e-07,-3.807972519077608e-07,4.795288472973816e-11,2.1923005164867576e-07,1.2374889031021704e-08,2.9840039515975914e-08,1.2374889031021704e-08,1.368866534962425e-07,1.368866534962425e-07,-1.4563398846230416e-15,2.7377330905851037e-07,-1.201770404059721e-16,4.70616263378189e-19,-2.34508033026853e-15,2.737733068025605e-07,2.986595730411046e-13,8.691649514467911e-13,2.1946122789543268e-11,-3.4692060542083246e-13,-1.6498181832769466e-19,2.736388208751158e-07,8.691649514467911e-13,2.1946122789543268e-11,-1.2918603823315956e-07,1.3448464254921604e-10,-1.3677560426247748e-07,-7.724050671863746e-09,-7.724050671871344e-09,-3.9892279259428275e-16,1.1959599511249483e-09,2.785797770473717e-20,-1.132372760953068e-12,1.1950522275606154e-09,7.889271667368386e-13,6.546336997036253e-13,5.961365609662116e-13,4.070892818896229e-21,3.9892186537801947e-16
0.8999999999999999,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26980816867919105,0.0,0.0,0.6973712004113521,0.004262918240197114,0.0014209727395402252,1.4385231707954316e-11,0.027136739915334253,0.0,0.001740144104899724,1.7308526297833916e-11,0.8750482095893836,7.91673230962301e-09,7.97313033965704e-09,8.959425536611991e-09,4.563693868581743e-06,0.123108645169516,1.2269115057669595e-05,4.436533598511186e-06,5.379579515960031e-05,4.163528852263848e-06,1.318100913983494e-13,1.6309327138412644e-08,2.373129360830577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050499835337664e-07,4.100999656123808e-07,1.3669998780846955e-07,1.4555516126798047e-15,-2.7339997709446135e-07,0.0,1.5945065505462331e-15,5.334963875777972e-22,-2.1474365712188984e-18,-1.1365683444696946e-21,-4.1599905622026825e-19,-9.555590436212576e-21,3.1234339930002325e-21,1.616071947758372e-15,2.4575042235132656e-21,1.9817410530066474e-17,-2.030082976757693e-21,2.2758065096806597e-21,1.0824245589659792e-22,1.4314500552130067e-21,-1.6139100361091252e-15,2.7220786677105077e-07,2.050499835337664e-07,2.968415302580611e-07,-4.100988358768822e-07,-3.8022838034429847e-07,4.783874025925749e-11,2.189402860357492e-07,1.2340278126519152e-08,2.977882391868451e-08,1.2340278126519152e-08,1.3667660673603807e-07,1.3667660673603807e-07,-1.4555516126798047e-15,2.733532155338964e-07,-1.1990884415089995e-16,4.695855057403884e-19,-2.3405329425614346e-15,2.73353210400451e-07,2.982012925258054e-13,8.665493996522053e-13,2.1896436363296753e-11,-3.447005526632171e-13,-1.646268265725168e-19,2.7321900395056493e-07,8.665493996522053e-13,2.1896436363296753e-11,-1.2898233194204592e-07,1.3420806379612693e-10,-1.36565779744667e-07,-7.717655866423632e-09,-7.717655866426755e-09,-3.9831094363878953e-16,1.1930159272629594e-09,2.77930968941475e-20,-1.1297354986254072e-12,1.1921103234105917e-09,7.869848418439723e-13,6.532271892830196e-13,5.947290317564929e-13,4.061307996856325e-21,3.9831237508884474e-16
0.9089999999999999,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26980639830887243,0.0,0.0,0.6973469397809896,0.004302259802834099,0.0014340865936825578,1.4525009030498133e-11,0.02711031549909642,0.0,0.0017388390965494191,1.7282740877285626e-11,0.875116156758294,7.91156494587717e-09,8.03932457091059e-09,8.950037687603103e-09,4.562332503487609e-06,0.1230421496120542,1.2251950000157154e-05,4.42888849015228e-06,5.370910591705377e-05,4.160335144094897e-06,1.3161962776882568e-13,1.6314018172096818e-08,2.3700688687722413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0473543719480396e-07,4.0947087293483825e-07,1.364902902497888e-07,1.4547642855160265e-15,-2.729805819565255e-07,0.0,4.809117115104129e-17,-3.6040922249242056e-23,-2.213798366764368e-18,-9.122937874301437e-23,1.5352472168984194e-21,-2.276401045745932e-21,2.3773170804774015e-21,5.0277811106206336e-17,-1.0751782863153401e-22,-3.4102978363451804e-20,-9.656152253464939e-23,1.783608195817466e-22,-7.139485831798257e-24,3.726450430544122e-24,-4.806006577373866e-17,2.717914049902182e-07,2.0473543719480396e-07,2.96356170420103e-07,-4.094697458293917e-07,-3.7966057321908085e-07,4.7724920516179425e-11,2.1865096873271628e-07,1.2305773816422857e-08,2.9717753922098717e-08,1.2305773816422857e-08,1.3646696337167382e-07,1.3646696337167382e-07,-1.4547642855160265e-15,2.729339288009728e-07,-1.196413862416322e-16,4.685574739903788e-19,-2.3359961322944406e-15,2.729339252383056e-07,2.9774389214068147e-13,8.63942661522284e-13,2.184688360056525e-11,-3.4249123375780865e-13,-1.6427277092669369e-19,2.7279999310889004e-07,8.63942661522284e-13,2.184688360056525e-11,-1.2877902151482773e-07,1.339321774756469e-10,-1.3635635807231325e-07,-7.711268734961071e-09,-7.711268734963449e-09,-3.977040445320818e-16,1.1900804562363225e-09,2.77283934692995e-20,-1.1271054465763314e-12,1.1891769663073119e-09,7.85048160550714e-13,6.518241367016536e-13,5.933253979268781e-13,4.05174960737587e-21,3.9770404825853225e-16
0.9179999999999999,598,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26980463067642774,0.0,0.0,0.6973227166696412,0.004341540523826272,0.0014471801672767675,1.4664709058081878e-11,0.02708393194816334,0.0,0.001737535537575626,1.725700528485253e-11,0.8751840225959471,7.906403135427715e-09,8.105305660140557e-09,8.940655811749742e-09,4.5609683353726065e-06,0.12297573365890906,1.2234813828374974e-05,4.4212602254684435e-06,5.3622593539374966e-05,4.157145119969961e-06,1.3142953665871335e-13,1.6318710316751057e-08,2.3670138056404544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0442149485332467e-07,4.0884298825089935e-07,1.3628099535606532e-07,1.4539779018510578e-15,-2.725619921670439e-07,0.0,2.819382042883746e-15,-2.1958030076514416e-21,-2.3520427719448144e-18,9.54119195083418e-21,1.773581112432098e-18,-3.1763735522036263e-22,2.0133576109540694e-21,2.8220869077703626e-15,-1.028031717703106e-21,-1.4051842072691763e-18,9.365124426133355e-23,-1.7608865783664e-21,-4.186831755814214e-21,1.2457222913223798e-21,-2.8197441893543122e-15,2.713757400387036e-07,2.0442149485332467e-07,2.958718195739116e-07,-4.088418637683166e-07,-3.790938282669682e-07,4.761142445531166e-11,2.1836209904973978e-07,1.2271375752663814e-08,2.9656829149978093e-08,1.2271375752663814e-08,1.3625772252253375e-07,1.3625772252253375e-07,-1.4539779018510578e-15,2.725154470985117e-07,-1.19374664343324e-16,4.675321599552514e-19,-2.331469872260809e-15,2.725154407690056e-07,2.972873699644015e-13,8.613447048225128e-13,2.1797464096684755e-11,-3.4029259812140744e-13,-1.6391964857182651e-19,2.7238178660711534e-07,8.613447048225128e-13,2.1797464096684755e-11,-1.2857610608907048e-07,1.3365698163442875e-10,-1.3614733837443257e-07,-7.704889266994838e-09,-7.704889266996851e-09,-3.970956366479368e-16,1.1871535101176467e-09,2.766386688754661e-20,-1.1244825827488902e-12,1.1862521283402893e-09,7.831171044254903e-13,6.504245327869342e-13,5.919256474372758e-13,4.042217569131041e-21,3.9709688237022814e-16
0.9269999999999998,598,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26980286577653867,0.0,0.0,0.6972985310044246,0.004380760521361474,0.0014602534997187303,1.480433188673956e-11,0.027057589183152205,0.0,0.0017362334261976364,1.723131940861332e-11,0.875251807216796,7.901246871506698e-09,8.171074246909649e-09,8.93127993532776e-09,4.559601379444388e-06,0.12290939719802174,1.221770649073866e-05,4.413648761172119e-06,5.3536257609077066e-05,4.153958775020731e-06,1.3123981721033769e-13,1.6323403572039392e-08,2.363964160209006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0410815519292697e-07,4.0821630893267326e-07,1.3607210225137773e-07,1.4531924603550754e-15,-2.7214420595509165e-07,0.0,1.7951347508582392e-17,1.7976093274570462e-23,8.379629706341221e-19,-3.1725829312502475e-23,-9.952637130238029e-21,1.0587911840678754e-22,4.036641389258775e-22,1.7082907540665526e-17,-1.4093432998638161e-22,-1.709835266918002e-20,4.4177220434335344e-23,-5.381843860423136e-23,-6.999769207621128e-23,4.626331783729787e-23,-1.7922863414942158e-17,2.7096087017338105e-07,2.0410815519292697e-07,2.9538847529953983e-07,-4.082151870657881e-07,-3.7852814323194655e-07,4.7498251035654343e-11,2.1807367630003094e-07,1.223708358847308e-08,2.959604922740475e-08,1.223708358847308e-08,1.3604888331148274e-07,1.3604888331148274e-07,-1.4531924603550754e-15,2.720977686722305e-07,-1.1910867612564076e-16,4.665095554848528e-19,-2.326954135258468e-15,2.7209776515269013e-07,2.9683172408322947e-13,8.587554974529394e-13,2.1748177448559816e-11,-3.381045954421938e-13,-1.6356745669401805e-19,2.7196438269629435e-07,8.587554974529394e-13,2.1748177448559816e-11,-1.2837358479964067e-07,1.333824743186427e-10,-1.3593871977705958e-07,-7.698517451737054e-09,-7.698517451737457e-09,-3.9649082865381765e-16,1.1842350610845466e-09,2.759951660833964e-20,-1.1218668851713959e-12,1.1833357817106246e-09,7.811916551106937e-13,6.490283683982397e-13,5.905297682942378e-13,4.032711801113318e-21,3.964908749171355e-16
0.9359999999999998,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2698011036038984,0.0,0.0,0.697274382712619,0.0044199199133654315,0.0014733066303170522,1.494387761235968e-11,0.02703128712485621,0.0,0.0017349327606623129,1.7205683137180376e-11,0.8753195107480664,7.896096147470432e-09,8.23663096892972e-09,8.921910083495826e-09,4.55823165032144e-06,0.122843140104534,1.2200627935930328e-05,4.40605405416403e-06,5.3450097710550004e-05,4.150776104154862e-06,1.3105046856247315e-13,1.6328097935900015e-08,2.360919921062731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037954169063178e-07,4.0759083236529314e-07,1.3586361004673877e-07,1.452407959546921e-15,-2.7172722157199525e-07,0.0,2.473051458982853e-15,-1.6981488654918737e-21,-2.7494054255498655e-17,1.1349617171160589e-20,-5.1176142486328725e-18,7.438008068076825e-20,-5.73203077274746e-20,2.4941575463754886e-15,1.3570904661665226e-21,-1.4566380466948482e-18,-2.0953921778775397e-21,-1.985828006192539e-21,-5.630325857606184e-21,-2.884169041210368e-22,-2.4666165049372608e-15,2.705467936732421e-07,2.037954169063178e-07,2.949061351920603e-07,-4.075897131069612e-07,-3.7796351587428594e-07,4.7385399221266475e-11,2.1778569980400408e-07,1.2202896978602831e-08,2.953541378133319e-08,1.2202896978602831e-08,1.3584044486744377e-07,1.3584044486744377e-07,-1.452407959546921e-15,2.7168089177999316e-07,-1.1884341925522375e-16,4.654896524425254e-19,-2.3224488939485024e-15,2.7168088578832794e-07,2.963769525966465e-13,8.561750074633908e-13,2.1699023255063263e-11,-3.3592717573220605e-13,-1.6321619247390494e-19,2.7154777960138345e-07,8.561750074633908e-13,2.1699023255063263e-11,-1.2817145676928517e-07,1.331086535609969e-10,-1.3573050139319481e-07,-7.692153277453582e-09,-7.692153277396262e-09,-3.958863118272741e-16,1.1813250814626825e-09,2.753534209373883e-20,-1.119258331978225e-12,1.1804278987531137e-09,7.792717943369501e-13,6.476356344390012e-13,5.89137748561828e-13,4.023232222706713e-21,3.9588602341036997e-16
0.9449999999999998,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26979934415321233,0.0,0.0,0.6972502717216648,0.004459018817502743,0.0014863395982928406,1.5083346330681054e-11,0.027005025694243987,0.0,0.0017336335391389631,1.718009635864919e-11,0.8753871332771442,7.89095095632341e-09,8.301976461559808e-09,8.912546283997499e-09,4.556859164199537e-06,0.12277696229349654,1.218357811216082e-05,4.398476061266051e-06,5.3364113426820805e-05,4.147597102991759e-06,1.3086148987368672e-13,1.6332793411558977e-08,2.3578810774672064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0348327867060024e-07,4.069665558895653e-07,1.3565551790146866e-07,1.451624398417339e-15,-2.7131103725974717e-07,0.0,-6.346040944386132e-17,1.7523311295674054e-23,-5.139504035023986e-18,-3.1689676307156524e-22,1.2705494208814505e-21,-1.376428539288238e-21,1.5981129434524495e-21,-5.826594060374523e-17,-5.424434776240381e-23,3.6311350064215394e-20,-3.4582622050671714e-22,-8.765529553647865e-23,2.2868326883433633e-22,-2.5536757866617e-23,6.34150892520753e-17,2.701335088079544e-07,2.0348327867060024e-07,2.944247968259583e-07,-4.0696543923266404e-07,-3.773999439249491e-07,4.727286797552431e-11,2.1749816886301157e-07,1.2168815577846264e-08,2.9474922437019925e-08,1.2168815577846264e-08,1.3563240630899746e-07,1.3563240630899746e-07,-1.451624398417339e-15,2.7126481465893975e-07,-1.1857889144110961e-16,4.644724427587513e-19,-2.3179541217113e-15,2.712648112246363e-07,2.9592305358156857e-13,8.536032029493114e-13,2.1650001114408376e-11,-3.337602889898718e-13,-1.6286585314679452e-19,2.7113197564376144e-07,8.536032029493114e-13,2.1650001114408376e-11,-1.2796972116609098e-07,1.3283551745977945e-10,-1.3552268238400908e-07,-7.685796735377671e-09,-7.685796735379269e-09,-3.952823508661022e-16,1.178423543552224e-09,2.747134280506654e-20,-1.11665690127373e-12,1.1775284517927505e-09,7.773575038284478e-13,6.462463217782086e-13,5.877495762900807e-13,4.013778753181038e-21,3.952823253293443e-16
