Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.33299999999999996,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5190346106639221,0.0,0.0,0.39368783895205955,0.011139107724010352,0.003713035903662357,8.672207060726996e-12,0.07242540674767332,0.0,0.006213687448448597,1.8208293615225e-10,0.7926208377708299,2.0615729416843218e-08,7.410516897555122e-08,8.03671704337518e-08,1.1472616098947397e-05,0.20047436818204828,6.0679352661746166e-05,4.2294881496231e-05,0.00042733688355284537,1.1164025842981074e-05,8.374004337463946e-13,6.737141442972857e-09,0.00013797683088965558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475627781718755e-06,2.951255561094434e-06,9.837518524927037e-07,2.3699347878520786e-15,-1.967503707395381e-06,0.0,1.6071105112299889e-15,-1.0380918681976099e-21,-2.252532189974829e-17,7.645340009654367e-21,-2.7022892116253944e-17,-1.1943164556285635e-19,2.4344256299680626e-19,1.6200524467450955e-15,-9.112670761107375e-22,1.7108510121561363e-17,-4.3326428015820476e-21,5.346895479542771e-21,-6.462008098702576e-21,2.8061253308755265e-22,-1.5973645662689028e-15,1.927509287616945e-06,1.475627781718755e-06,2.529907533849042e-06,-2.951224746373048e-06,-2.565699899558138e-06,1.186855553026819e-09,9.805900655795218e-07,3.0177172110825624e-07,3.83432302543659e-07,3.0177172110825624e-07,9.832186398350014e-07,9.832186398350014e-07,-2.3699347878520786e-15,1.966437297430703e-06,-1.7563591863069652e-15,7.773198595943653e-18,-1.8845737738027608e-14,1.966437275680022e-06,2.145190120302864e-12,3.403643786983027e-11,4.5284434133508534e-10,-7.365519086708855e-11,-2.129088205511156e-18,1.964345461991859e-06,3.403643786983027e-11,4.5284434133508534e-10,-9.675275829210994e-07,2.0918152855273784e-09,-9.816600372073003e-07,-1.622426957160438e-08,-1.622426957184782e-08,-2.8356446759427925e-15,4.0018418576169746e-08,7.581002582563302e-19,-3.0814721386022644e-11,3.999441977843588e-08,2.6411533660552774e-11,1.1533383709250394e-11,1.6865766748221558e-11,1.1397895381267036e-19,2.8356449565553256e-15
0.34199999999999997,598,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5190101743927148,0.0,0.0,0.39352806333251233,0.011421064699481962,0.0038070215620395463,8.899025466241246e-12,0.07223367600435265,0.0,0.006204661317120644,1.8148950316290843e-10,0.7929539232373678,2.0589004152730246e-08,7.584416003847505e-08,8.053516247855116e-08,1.1513325453202771e-05,0.2001526231756283,6.0527656897305294e-05,4.2121604616610906e-05,0.0004257448893250571,1.114556301452953e-05,8.344033621258522e-13,6.738944636868583e-09,0.00013755534098158727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470747944305262e-06,2.941495886263515e-06,9.804986275568435e-07,2.3661252441106604e-15,-1.9609972575020737e-06,0.0,5.144984861008864e-15,-1.2265531405725735e-21,-1.6209253247978246e-17,6.900392980184354e-21,-1.9226800869725363e-17,-1.4674845811180753e-19,1.8313778761924033e-19,5.147942289779092e-15,3.3039661616899308e-21,5.881831456233755e-18,-1.682639169828005e-20,8.012485003494903e-21,3.656109796079115e-21,-5.982043473678569e-24,-5.131633019036339e-15,1.92122414320638e-06,1.470747944305262e-06,2.5206151616511747e-06,-2.9414652309150556e-06,-2.5574054122873813e-06,1.1804338364391816e-09,9.785505042751327e-07,3.0026503480473473e-07,3.819782390786327e-07,3.0026503480473473e-07,9.799682416478513e-07,9.799682416478513e-07,-2.3661252441106604e-15,1.9599365009784708e-06,-1.746435394002111e-15,7.733562713874128e-18,-1.8768469815563648e-14,1.9599364757816318e-06,2.1380983849309578e-12,3.382489489132152e-11,4.5057284244381295e-10,-7.306208420478738e-11,-2.1177540342263213e-18,1.9578545027568386e-06,3.382489489132152e-11,4.5057284244381295e-10,-9.643048876472427e-07,2.0819781564261893e-09,-9.784166494004536e-07,-1.6193739909600762e-08,-1.61937399097839e-08,-2.8264041288233993e-15,3.979699352851343e-08,7.541792862455418e-19,-3.0655348459616016e-11,3.9773114295693886e-08,2.6265365700894073e-11,1.1487848688833087e-11,1.6778541124864733e-11,1.1339483693744698e-19,2.826404122841356e-15
0.351,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5189858212102536,0.0,0.0,0.3933688309855388,0.01170206295864706,0.0039006876483147095,9.125458951233109e-12,0.07204259718812035,0.0,0.006195645857445642,1.808982566385238e-10,0.7932862506969705,2.0562320990515304e-08,7.757164014909436e-08,8.070007152313698e-08,1.1553692038963775e-05,0.19983161672993163,6.037630547088922e-05,4.1949105194561e-05,0.0004241594864425009,1.1127133074934632e-05,8.314186574337426e-13,6.740750832412372e-09,0.00013713523691744967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4658848685580977e-06,2.9317697347109513e-06,9.772565770605693e-07,2.36232445738427e-15,-1.9545131565439772e-06,0.0,6.300568736655865e-15,6.3325214427949205e-21,-1.8806038032391504e-17,-3.0375737410526387e-21,4.272010669477064e-17,-2.964615315390051e-19,2.703689462966324e-19,6.403746243477385e-15,7.925996161869094e-21,4.152958291394942e-17,-7.399750964746247e-21,2.7869782788442885e-20,-1.190890071702884e-20,1.8139591174303086e-21,-6.384728870676687e-15,1.914960074592305e-06,1.4658848685580977e-06,2.5113581827465722e-06,-2.931739237867876e-06,-2.549138954747592e-06,1.1740491931664784e-09,9.765135126455657e-07,2.987655248826264e-07,3.8052960676728774e-07,2.987655248826264e-07,9.76729001620361e-07,9.76729001620361e-07,-2.36232445738427e-15,1.9534580208459405e-06,-1.7365726351108023e-15,7.694145971844222e-18,-1.8691528620942073e-14,1.953457994474661e-06,2.131030994513167e-12,3.3614699521198186e-11,4.48313597052528e-10,-7.247384948983033e-11,-2.1064858170337127e-18,1.9513858116532263e-06,3.3614699521198186e-11,4.48313597052528e-10,-9.610932967629529e-07,2.0721892061636803e-09,-9.751843878543795e-07,-1.6163280297616448e-08,-1.6163280297886817e-08,-2.8171923278846536e-15,3.957684223218705e-08,7.502796586921089e-19,-3.049684307520871e-11,3.9553081951672366e-08,2.6120038758958625e-11,1.1442482294422566e-11,1.669178598616934e-11,1.128138263832735e-19,2.817194141843771e-15
0.36,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5189615508158109,0.0,0.0,0.393210139944839,0.011982105971447114,0.003994035319135035,9.351508509911973e-12,0.0718521679394163,0.0,0.006186641099992046,1.8030918887336768e-10,0.7936178215453878,2.0535679929298286e-08,7.928766924831538e-08,8.08619232124854e-08,1.1593717769754222e-05,0.19951134745087853,6.022529810068563e-05,4.17773798303737e-05,0.00042258064798722457,1.1108736012919073e-05,8.284462680206776e-13,6.74256002725071e-09,0.00013671651507056747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4610385082898255e-06,2.922077014215179e-06,9.740256702306099e-07,2.3585324111070583e-15,-1.9480513428080486e-06,0.0,-4.875975204069228e-16,1.2593131431125667e-22,5.58293519825164e-18,-1.141578584822596e-22,5.980899640562615e-18,-3.3457801416544863e-20,2.484850560109295e-20,-4.933868185478385e-16,-1.9405447144166623e-21,-6.0581628721931336e-18,3.1598913322636536e-21,-5.001547573801882e-21,1.1940225021212383e-21,-2.138347924508509e-22,4.877622215794591e-16,1.908717027074335e-06,1.4610385082898255e-06,2.5021364860116774e-06,-2.922046675014531e-06,-2.540900450982856e-06,1.1677014112118745e-09,9.744791018917085e-07,2.9727316296533147e-07,3.7908638953931066e-07,2.9727316296533147e-07,9.735008890565524e-07,9.735008890565524e-07,-2.3585324111070583e-15,1.9470017956411e-06,-1.7267705265266627e-15,7.654947147800923e-18,-1.8614912905332354e-14,1.9470017762479586e-06,2.1239878820766183e-12,3.340584340249483e-11,4.460665393659989e-10,-7.189044658284434e-11,-2.0952831610483895e-18,1.944939327542386e-06,3.340584340249483e-11,4.460665393659989e-10,-9.57892779627469e-07,2.062448217810393e-09,-9.719632220127908e-07,-1.6132890603140776e-08,-1.6132890603165625e-08,-2.808015149417627e-15,3.935795767164827e-08,7.46401262792346e-19,-3.033920064816942e-11,3.9334315733713886e-08,2.5975548201372053e-11,1.1397284096786848e-11,1.660549890374287e-11,1.12235906527243e-19,2.8080149355828344e-15
0.369,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5189373629096112,0.0,0.0,0.3930519882503435,0.012261197196828196,0.004087065727482887,9.57717513387782e-12,0.07166238590615714,0.0,0.006177647075081686,1.7972229218200117e-10,0.7939486371994362,2.050908096797055e-08,8.09923070413391e-08,8.10207430300321e-08,1.1633404550263957e-05,0.19919181392349014,6.00746345019851e-05,4.160642513674322e-05,0.00042100834713463875,1.1090371816290988e-05,8.254861423970169e-13,6.744372218391629e-09,0.00013629917180096792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4562088173519717e-06,2.912417632441792e-06,9.70805876197924e-07,2.3547490884662134e-15,-1.941611755103058e-06,0.0,-1.1642572547988683e-14,1.973934414998087e-20,-1.4624150901291364e-16,-2.6162252209082034e-20,-9.380974594136102e-17,1.2938428269309438e-19,2.0631207966052595e-19,-1.1382883654835523e-14,-2.4713426360828188e-20,2.0444474087945345e-16,-5.549381861794936e-20,-5.3820506555762746e-20,-1.1524309236606533e-20,-1.5869863980167745e-22,1.1530375310325881e-14,1.9024949464410603e-06,1.4562088173519717e-06,2.492949960454144e-06,-2.9123874500251766e-06,-2.532689825097309e-06,1.1613902796910347e-09,9.72447283136629e-07,2.957879207336066e-07,3.776485713381778e-07,2.957879207336066e-07,9.702838732851095e-07,9.702838732851095e-07,-2.3547490884662134e-15,1.9405677640213707e-06,-1.7170286872622768e-15,7.61596502584577e-18,-1.8538621421276975e-14,1.940567755598366e-06,2.1169689807022453e-12,3.319831822544624e-11,4.4383160391551997e-10,-7.131183566872908e-11,-2.084145675425066e-18,1.9385149890931662e-06,3.319831822544624e-11,4.4383160391551997e-10,-9.547033055060973e-07,2.0527549748242794e-09,-9.687531212234355e-07,-1.610257069182675e-08,-1.6102570692033062e-08,-2.7988665847823496e-15,3.9140332864140636e-08,7.425439862645865e-19,-3.0182416615080386e-11,3.911680866199755e-08,2.58318894164552e-11,1.1352253666109034e-11,1.6519677459789302e-11,1.1166106181074563e-19,2.79886642608371e-15
0.37799999999999995,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5189132571928311,0.0,0.0,0.39289437394820725,0.01253934008275207,0.004179780022678207,9.802459812122255e-12,0.07147324874372891,0.0,0.006168663812235468,1.7913755888310357e-10,0.7942786990270106,2.048252410340118e-08,8.268561299045889e-08,8.117655631315371e-08,1.1672754279551468e-05,0.1988730147824352,5.992431438188232e-05,4.143623773505858e-05,0.0004194425571159901,1.107204047356709e-05,8.225382292905255e-13,6.7461874046037405e-09,0.0001358832034915258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4513957493745172e-06,2.902791496412815e-06,9.675971642842623e-07,2.350974473235983e-15,-1.9351943309306098e-06,0.0,2.253876666203207e-15,-3.9264878070549074e-21,-1.2355267610705714e-17,8.070939797414206e-21,-1.4845522950052495e-17,-1.3467823861343375e-19,1.6391411018350796e-19,2.250055356471008e-15,-8.094753931526983e-22,-1.369856224198812e-18,-1.1313533414821023e-20,-3.0572595439959903e-21,7.688220936625062e-21,2.0681403807389746e-22,-2.2376268631290513e-15,1.8962937771481534e-06,1.4513957493745172e-06,2.4837984947745816e-06,-2.9027614699263867e-06,-2.524507000808965e-06,1.1551155886223762e-09,9.704180672539213e-07,2.943097698736971e-07,3.762161360546799e-07,2.943097698736971e-07,9.670779234884059e-07,9.670779234884059e-07,-2.350974473235983e-15,1.93415586435144e-06,-1.707346738951383e-15,7.577198396051717e-18,-1.8462652927627925e-14,1.934155842375773e-06,2.1099742231517636e-12,3.2992115721408685e-11,4.41608725479133e-10,-7.073797723838373e-11,-2.0730729719010845e-18,1.932112735351504e-06,3.2992115721408685e-11,4.41608725479133e-10,-9.515248438506105e-07,2.0431092618959765e-09,-9.655540550223956e-07,-1.6072320433651748e-08,-1.6072320433815662e-08,-2.7897483280447163e-15,3.892396085277652e-08,7.387077172154592e-19,-3.0026486428301164e-11,3.8900553782456285e-08,2.5689057809569633e-11,1.1307390569982648e-11,1.6434319244141127e-11,1.110892767184829e-19,2.7897485348587543e-15
0.3869999999999999,598,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5188892333675986,0.0,0.0,0.39273729509080546,0.012816538066203849,0.004272179350383055,1.002736353103559e-11,0.07128475411498172,0.0,0.00615969134096123,1.7855498132258696e-10,0.7946080084458541,2.04560093330138e-08,8.43676463255921e-08,8.132938823246387e-08,1.1711768846532252e-05,0.19855494861246573,5.9774337446865996e-05,4.126681426066417e-05,0.00041788325127165737,1.10537419716898e-05,8.196024775648233e-13,6.7480055830297946e-09,0.00013546860649726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4465992581389213e-06,2.8931985136487062e-06,9.643995036001923e-07,2.3472085486006018e-15,-1.9287990090091494e-06,0.0,8.691468395430117e-14,-5.3024204343268347e-20,2.548663801256411e-16,2.307531328876955e-19,2.8417913028734414e-16,4.019171334721655e-19,-1.2487283963223016e-18,8.665946175704646e-14,7.067632617368665e-20,-2.7960669377800597e-16,2.5513169780203744e-19,-1.308066197563793e-19,-7.780930167251262e-20,-9.836406346318964e-21,-8.691671336293832e-14,1.8901134648324162e-06,1.4465992581389213e-06,2.474681977996772e-06,-2.8931686422431426e-06,-2.516351902088928e-06,1.1488771292170935e-09,9.683914651117361e-07,2.9283868215257896e-07,3.7478906762251753e-07,2.9283868215257896e-07,9.63883008947565e-07,9.63883008947565e-07,-2.3472085486006018e-15,1.92776603519369e-06,-1.6977243051138525e-15,7.538646054677945e-18,-1.8387006182614838e-14,1.9277659288885474e-06,2.1030035424023427e-12,3.278722767109177e-11,4.393978391929079e-10,-7.016883210902757e-11,-2.062064664006594e-18,1.9257325049414994e-06,3.278722767109177e-11,4.393978391929079e-10,-9.483573639059691e-07,2.033510863761368e-09,-9.623659927355843e-07,-1.604213969422333e-08,-1.6042139692974602e-08,-2.7806710200561268e-15,3.87088347163038e-08,7.348923443278805e-19,-2.9871405563612434e-11,3.868554417673315e-08,2.554704880966107e-11,1.1262694376315203e-11,1.6349421858455338e-11,1.105205358082903e-19,2.7806611836497804e-15
0.3959999999999999,598,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5188652911369919,0.0,0.0,0.3925807497367267,0.013092794573203585,0.004364264852604273,1.0251887274408105e-11,0.07109689969022188,0.0,0.0061507296906983715,1.7797455187202833e-10,0.7949365669161423,2.0429536654603145e-08,8.603846604438847e-08,8.147926379408829e-08,1.1750450130321376e-05,0.19823761395588668,5.962470340228839e-05,4.109815136246518e-05,0.0004163304030474045,1.1035476296198056e-05,8.166788362261346e-13,6.749826749419384e-09,0.00013505537714948317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4418192975515596e-06,2.8836385927775665e-06,9.612128630759231e-07,2.3434512972426136e-15,-1.922425728498998e-06,0.0,-3.712949508705888e-15,8.156865315511008e-21,-1.0761825923278729e-17,-6.647395448843738e-20,-1.805323672130453e-17,2.168404344971009e-19,-1.8253560013330172e-19,-3.726980622712045e-15,2.4796209045568847e-21,-7.320728462124496e-18,-3.544071813472213e-20,3.7826969412049956e-21,2.224852342468992e-20,7.620193354746843e-22,3.737941442048523e-15,1.8839539555376601e-06,1.4418192975515596e-06,2.4656002994222824e-06,-2.8836088756080468e-06,-2.5082244531153384e-06,1.1426746938527171e-09,9.66367487554541e-07,2.913746294126879e-07,3.733673500114874e-07,2.913746294126879e-07,9.606990990251018e-07,9.606990990251018e-07,-2.3434512972426136e-15,1.921398215272859e-06,-1.6881610112065257e-15,7.500306804137342e-18,-1.8311679944421004e-14,1.9213981994337104e-06,2.0960568716087353e-12,3.258364590372945e-11,4.3719888054153563e-10,-6.960436142012003e-11,-2.0511203671216493e-18,1.9193742361304684e-06,3.258364590372945e-11,4.3719888054153563e-10,-9.452008347405227e-07,2.0239595653005256e-09,-9.591889035106568e-07,-1.6012028335400424e-08,-1.601202833521789e-08,-2.7716035323557695e-15,3.84949475682307e-08,7.3109775684558e-19,-2.971716951958901e-11,3.847177296133757e-08,2.54058578687126e-11,1.1218164653130764e-11,1.6264982915884315e-11,1.0995482370882585e-19,2.771604294375105e-15
0.4049999999999999,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5188414302050386,0.0,0.0,0.3924247359507668,0.01336811301881706,0.0044560376676968565,1.0476032023433178e-11,0.07090968314720471,0.0,0.006141778889636629,1.773962628941127e-10,0.7952643757917488,2.0403106062465697e-08,8.769813089494172e-08,8.162620787171823e-08,1.1788800007045564e-05,0.19792100946248467,5.947541194106818e-05,4.093024569505416e-05,0.00041478398591418786,1.1017243434680869e-05,8.137672545444008e-13,6.751650903267117e-09,0.000134643511832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4370558210903355e-06,2.8741116399234346e-06,9.580372120710935e-07,2.3397027031153415e-15,-1.916074427045036e-06,0.0,-3.01381708892729e-14,7.053720978106868e-21,-7.534622155010125e-17,1.0182607850499177e-19,-8.419338089118295e-17,1.2885488710106044e-18,-9.07972997342307e-19,-2.96565663916656e-14,-6.313287519572919e-20,4.856128958160434e-16,-1.8239098569777273e-19,4.812536803833515e-20,-1.256939369778336e-20,1.668127430870371e-21,2.973354699873847e-14,1.8778151937722497e-06,1.4370558210903355e-06,2.456553347699879e-06,-2.8740820761496283e-06,-2.5001245773250808e-06,1.1365080756338623e-09,9.643461450388805e-07,2.8991758346170777e-07,3.7195096708615024e-07,2.8991758346170777e-07,9.575261628009518e-07,9.575261628009518e-07,-2.3397027031153415e-15,1.9150523427491365e-06,-1.678656485687485e-15,7.462179452620184e-18,-1.823667298157196e-14,1.915052352918778e-06,2.08913414330916e-12,3.2381362284427055e-11,4.3501178519020777e-10,-6.904452659738445e-11,-2.0402396996238433e-18,1.9130378680319144e-06,3.2381362284427055e-11,4.3501178519020777e-10,-9.42055225842631e-07,2.014455153316577e-09,-9.560227569181575e-07,-1.5981986228462546e-08,-1.5981986227554573e-08,-2.762576119901729e-15,3.828229254238426e-08,7.273238442913715e-19,-2.9563773806138714e-11,3.825923327278654e-08,2.5265480451954024e-11,1.1173800964301893e-11,1.6181000034800042e-11,1.0939212507522347e-19,2.76257778802916e-15
0.4139999999999999,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5188176502767147,0.0,0.0,0.39226925180392397,0.013642496807165304,0.004547498930368281,1.0699798756712942e-11,0.07072310217112784,0.0,0.0061328389661625925,1.7682010678506286e-10,0.7955914365021207,2.0376717552148555e-08,8.934669939686299e-08,8.177024516844188e-08,1.1826820341530935e-05,0.1976051337061908,5.93264627576195e-05,4.076309392838071e-05,0.0004132439734664581,1.099904337256004e-05,8.10867681904697e-13,6.7534780415395085e-09,0.00013423300688843482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4323087824853612e-06,2.8646175628148313e-06,9.548725196320576e-07,2.3359627492754448e-15,-1.909745041849321e-06,0.0,-9.407996917152094e-15,2.912456692189158e-21,-1.539456141636237e-16,2.0037059925991644e-20,-1.8125192170173783e-16,4.965730653278336e-19,-2.0074019105436876e-19,-9.33864462552288e-15,2.15027910522761e-20,9.360489780336365e-17,-8.890283253422494e-20,1.3337046606498742e-20,1.399484476345924e-20,4.608867430779523e-21,9.493727191763185e-15,1.8716971235635971e-06,1.4323087824853612e-06,2.4475410119761365e-06,-2.864588151600873e-06,-2.492052198583653e-06,1.1303770689249834e-09,9.623274480808407e-07,2.8846751620943533e-07,3.705399027805168e-07,2.8846751620943533e-07,9.543641695211945e-07,9.543641695211945e-07,-2.3359627492754448e-15,1.908728356114484e-06,-1.6692103586880564e-15,7.424262814513238e-18,-1.8161984060247962e-14,1.908728346045052e-06,2.0822352904043332e-12,3.218036872933512e-11,4.3283648918917115e-10,-6.848928939190098e-11,-2.0294222814598647e-18,1.9067233391369643e-06,3.218036872933512e-11,4.3283648918917115e-10,-9.389205063940229e-07,2.004997414360624e-09,-9.528675222179928e-07,-1.5952013238034705e-08,-1.5952013237833964e-08,-2.7535769771723035e-15,3.807086281050071e-08,7.235704968110831e-19,-2.9411213958493015e-11,3.804791828572414e-08,2.5125912049818943e-11,1.1129602874837482e-11,1.6097470846471105e-11,1.0883242464349958e-19,2.7535815860397342e-15
