Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0249999999999995,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13345606593997414,0.0,0.0,0.7845750042437503,0.02435525641911596,0.008118418782214153,4.82991165862038e-11,0.049495254566646274,0.0,0.002463824054602659,3.972204943596596e-11,0.8224559439619838,1.1981832562296308e-08,6.370776445982935e-08,2.5214431166200108e-08,9.074374113693071e-06,0.17485143009439852,2.5104916693084324e-05,1.1459027184193896e-05,0.00012907382175090655,6.251712189001771e-06,3.0904014647753047e-13,1.5377044400154594e-08,4.7721715980512785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.62443095933739e-07,9.248861898079567e-07,3.0829539555786183e-07,2.066860930796444e-15,-6.165907932319999e-07,0.0,9.879869787053943e-16,-1.7200535072957794e-21,-1.7731389127988758e-17,7.198530309068538e-21,-7.406561969910009e-18,9.730290981583775e-20,-9.782899668542148e-20,1.0301548000662204e-15,-4.235887307617135e-21,3.1635474614834604e-17,-6.352293124422629e-21,1.1612064836595972e-21,2.4057876298492097e-21,7.801425401226083e-22,-1.0123676198367878e-15,6.12264726537878e-07,4.62443095933739e-07,7.154132331612542e-07,-9.248824366756719e-07,-8.323200188750196e-07,1.8671082203055692e-10,4.2104742070274786e-07,5.166478303749475e-08,9.221668771726525e-08,5.166478303749475e-08,3.082078962543792e-07,3.082078962543792e-07,-2.066860930796444e-15,6.164157988487112e-07,-4.3242112971905077e-16,1.6318448494557154e-18,-6.8017400583640515e-15,6.164157894117395e-07,6.724487200858922e-13,4.254103460061432e-12,7.950962611294012e-11,-4.780498363040472e-12,-5.60983682201511e-19,6.160105714279003e-07,4.254103460061432e-12,7.950962611294012e-11,-2.957918311186349e-07,4.0521899620676655e-10,-3.078901765616545e-07,-1.2503564439226917e-08,-1.2503564439129088e-08,-8.931206451891173e-16,4.3290835141435944e-09,9.23335537094172e-20,-3.753132284753685e-12,4.3260666941219106e-09,2.856372446311468e-12,1.8924019890579533e-12,2.020284826538091e-12,1.3718178466151905e-20,8.931214253316574e-16
2.0339999999999994,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1334540979880772,0.0,0.0,0.7845191966525447,0.02444337366823229,0.008147791198487657,4.8496324899077495e-11,0.04943554044416176,0.0,0.002461822466045132,3.9656079313080146e-11,0.822577375760871,1.1973680608960447e-08,6.388494393997541e-08,2.5192548803298973e-08,9.073869997679076e-06,0.17473237411745327,2.5068480410914667e-05,1.1435899991674256e-05,0.00012883603544611055,6.246413836357035e-06,3.085199164384864e-13,1.538133866718999e-08,4.765048347154773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61659257071269e-07,9.233185120852463e-07,3.077728363283611e-07,2.0654514368027647e-15,-6.155456744612391e-07,0.0,-3.2653760586057966e-15,-2.8295349569436514e-21,3.953626756457707e-18,2.830347534802093e-20,-8.11351684351213e-18,6.603151219439305e-19,-6.804321544412201e-19,-3.5337741015092336e-15,-2.133754395346016e-22,-2.5685286846368757e-16,6.592001826446113e-21,-1.8931320787983152e-20,-2.0751355567349497e-20,1.1336783256689669e-21,3.529764777397813e-15,6.112318026091964e-07,4.61659257071269e-07,7.140810905414751e-07,-9.233147687948823e-07,-8.309497329948739e-07,1.8620571959116209e-10,4.204984646064076e-07,5.1514930968804276e-08,9.202021173998571e-08,5.1514930968804276e-08,3.076855657354798e-07,3.076855657354798e-07,-2.0654514368027647e-15,6.153711377967904e-07,-4.312683524542985e-16,1.6277664742998072e-18,-6.787244682907501e-15,6.153711329393019e-07,6.713090978162873e-13,4.2401040744838135e-12,7.930916529898645e-11,-4.758473716259559e-12,-5.595690205676456e-19,6.149668581239143e-07,4.2401040744838135e-12,7.930916529898645e-11,-2.952807350897657e-07,4.042712856227769e-10,-3.073685650427182e-07,-1.249210123859539e-08,-1.2492101237914958e-08,-8.91619941034599e-16,4.31688081826383e-09,9.209142203815342e-20,-3.743290363944049e-12,4.313871852042714e-09,2.8483194721846123e-12,1.888120561989865e-12,2.0149250053904922e-12,1.3681987475160487e-20,8.916210747129247e-16
2.0429999999999997,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13345213342886272,0.0,0.0,0.7844634852717354,0.024531339006197365,0.00817711297771052,4.869339371353751e-11,0.0493759292668008,0.0,0.0024598229086669693,3.959024323223156e-11,0.8226986615557468,1.1965536803444642e-08,6.406140955041144e-08,2.517064512850744e-08,9.073349880903302e-06,0.17461346135968137,2.503210072169805e-05,1.1412828501224967e-05,0.00012859877025708463,6.2411213657755575e-06,3.080007882411778e-13,1.5385634010400332e-08,4.757938205442971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6087695268622373e-07,9.217539033083932e-07,3.072513000677252e-07,2.0640436408695133e-15,-6.145026022057643e-07,0.0,-9.191995091594889e-17,7.578869060219594e-24,-6.078424884312542e-18,-8.597975513840568e-22,-6.88214269644119e-21,-5.823351512373315e-22,8.337980574534519e-22,-8.563998081619528e-17,-5.791855641198078e-22,1.744330170665239e-19,-7.609043815593502e-22,9.155855405196325e-23,1.6712889534533906e-22,-3.822795886443414e-23,9.173647243331486e-17,6.10200886695905e-07,4.6087695268622373e-07,7.12751853622443e-07,-9.217501698310666e-07,-8.29582061175859e-07,1.8570217211244037e-10,4.199502026950651e-07,5.13655287563218e-08,9.182418792505141e-08,5.13655287563218e-08,3.071642575191923e-07,3.071642575191923e-07,-2.0640436408695133e-15,6.143285213500843e-07,-4.3011914338323015e-16,1.6236997866028999e-18,-6.772783611959075e-15,6.143285130599807e-07,6.70171706010379e-13,4.22615411280848e-12,7.910927816070957e-11,-4.736549363469001e-12,-5.581584853705918e-19,6.1392518687697e-07,4.22615411280848e-12,7.910927816070957e-11,-2.947706482403463e-07,4.033260912742322e-10,-3.0684797397645125e-07,-1.2480651827378933e-08,-1.2480651827379767e-08,-8.901236573332743e-16,4.304716644945987e-09,9.185000097434095e-20,-3.733477326630331e-12,4.301715509859325e-09,2.840291925359888e-12,1.8838494103695927e-12,2.0095810321545527e-12,1.364590267130216e-20,8.901236191053155e-16
2.0519999999999996,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13345017225550612,0.0,0.0,0.7844078699077933,0.024619152738581666,0.008206384221740096,4.889032321063885e-11,0.04931642082748837,0.0,0.0024578253808693338,3.952454089145832e-11,0.8228198015196698,1.1957401138188548e-08,6.423716357020551e-08,2.514872041406637e-08,9.072813829767293e-06,0.1744946916512966,2.499577754739408e-05,1.138981256538383e-05,0.00012836202492585698,6.235834771331269e-06,3.0748275927565204e-13,1.5389930431205228e-08,4.750841147666039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.600961796439946e-07,9.20192357223764e-07,3.0673078471631637e-07,2.0626375409786924e-15,-6.134615716230216e-07,0.0,1.2954610828803647e-14,-2.8122767048004638e-21,1.1701727965543559e-17,-5.444623907885621e-21,1.6023745779683227e-18,-3.366955965335844e-20,3.504102510897136e-20,1.3083918512917658e-14,1.113588345357819e-20,1.3943906472048994e-16,6.348344629467395e-22,5.547124886568888e-21,2.7376424934245994e-22,-3.323670970527242e-21,-1.3095623079966289e-14,6.091719740855192e-07,4.600961796439946e-07,7.114255156956661e-07,-9.201886335306821e-07,-8.282169981979605e-07,1.8520017441478416e-10,4.1940263449328296e-07,5.121657506795398e-08,9.16286152323528e-08,5.121657506795398e-08,3.066439695180734e-07,3.066439695180734e-07,-2.0626375409786924e-15,6.132879453337712e-07,-4.28973490416155e-16,1.6196447499299714e-18,-6.7583567623690395e-15,6.132879238895939e-07,6.690365401137729e-13,4.212253393086354e-12,7.89099629226143e-11,-4.714724838993589e-12,-5.567520634606331e-19,6.128855535791059e-07,4.212253393086354e-12,7.89099629226143e-11,-2.9426156852722545e-07,4.023834061109987e-10,-3.0632840131020675e-07,-1.2469216189090919e-08,-1.246921618912596e-08,-8.886323764202943e-16,4.292590864061081e-09,9.160928828175543e-20,-3.7236930819208825e-12,4.289597537502414e-09,2.832289719923973e-12,1.8795885099462144e-12,2.004252856852776e-12,1.3609923723409147e-20,8.886290527493238e-16
2.0609999999999995,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13344821446119765,0.0,0.0,0.7843523503676041,0.024706815170304007,0.008235605032215767,4.9087113571160215e-11,0.04925701491959119,0.0,0.0024558298811364564,3.945897199084167e-11,0.8229407958541672,1.1949273606041978e-08,6.441220827379237e-08,2.5126774928265354e-08,9.072261909232111e-06,0.1743760647939597,2.4959510810858157e-05,1.1366852037472915e-05,0.00012812579820194235,6.23055404662318e-06,3.069658269197664e-13,1.539422792849402e-08,4.743757148000293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5931693484755997e-07,9.186338676223948e-07,3.0621128817134693e-07,2.0612331347747128e-15,-6.124225784302186e-07,0.0,-2.0499331007670797e-15,8.415042272901166e-22,-1.8559827017063674e-17,-1.0902185724278356e-20,1.1432721326446512e-17,1.538423590450623e-19,-1.5530977745173137e-19,-2.0119986524693182e-15,-9.303596809622972e-22,7.671686634743908e-18,-3.780143101843095e-21,-6.826308005093861e-22,2.2423233599331203e-21,1.436058756685201e-21,2.03062345465708e-15,6.081450606245688e-07,4.5931693484755997e-07,7.10102070115822e-07,-9.186301536848553e-07,-8.268545389074291e-07,1.846997213490572e-10,4.188557595528581e-07,5.106806857870347e-08,9.143349263016233e-08,5.106806857870347e-08,3.061246996695909e-07,3.061246996695909e-07,-2.0612331347747128e-15,6.122494056227638e-07,-4.278313814471778e-16,1.6156013279271547e-18,-6.743964050296292e-15,6.122493992899436e-07,6.679035956264259e-13,4.198401734332906e-12,7.871121782028492e-11,-4.692999680032198e-12,-5.55349741659516e-19,6.118479540363006e-07,4.198401734332906e-12,7.871121782028492e-11,-2.937534938664085e-07,4.014432230195863e-10,-3.058098449483259e-07,-1.2457794304938396e-08,-1.2457794304783086e-08,-8.87135933900292e-16,4.280503346206037e-09,9.13692817376712e-20,-3.713937539472722e-12,4.27751780564987e-09,2.824312770454155e-12,1.875337836646792e-12,1.9989404298057802e-12,1.3574050302332418e-20,8.871373699590487e-16
2.0699999999999994,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.133446260039142,0.0,0.0,0.7842969264584649,0.024794326605631863,0.008264775510560084,4.928376497560933e-11,0.04919771133691737,0.0,0.0024538364078473345,3.939353622946433e-11,0.8230616447269786,1.1941154199354646e-08,6.458654592607582e-08,2.5104808940865795e-08,9.071694185467849e-06,0.17425758062321609,2.4923300433930658e-05,1.1343946770725415e-05,0.0001278900888324807,6.22527918580511e-06,3.0644998857913967e-13,1.539852650414801e-08,4.736686181385337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5853921516694065e-07,9.17078428279384e-07,3.056928083883114e-07,2.0598304203026655e-15,-6.113856188226759e-07,0.0,2.1488012563319107e-16,-6.761247749120082e-22,-1.2860899368432449e-17,1.938308262768134e-20,-5.374212292091722e-18,8.025637175234496e-20,-7.270917584341113e-20,1.958444994379165e-16,-1.5163735241035022e-21,-2.6667255346678137e-17,-2.1316044527675885e-21,-3.3707609961535878e-21,-3.75692045043213e-21,4.44452384709606e-22,-1.8295937205064179e-16,6.071201426376084e-07,4.5853921516694065e-07,7.087815101923855e-07,-9.170747240687751e-07,-8.254946780906097e-07,1.8420080776823738e-10,4.183095773890038e-07,5.092000796282532e-08,9.123881908114374e-08,5.092000796282532e-08,3.05606445889355e-07,3.05606445889355e-07,-2.0598304203026655e-15,6.112128980482923e-07,-4.266928044819001e-16,1.6115694843970666e-18,-6.729605393110306e-15,6.112128895230384e-07,6.667728680006054e-13,4.1845989558798865e-12,7.851304108829573e-11,-4.671373425152688e-12,-5.539515069168603e-19,6.10812384170995e-07,4.1845989558798865e-12,7.851304108829573e-11,-2.9324642222944926e-07,4.0050553500284406e-10,-3.052923028533161e-07,-1.2446386158862166e-08,-1.2446386158789457e-08,-8.856481205284398e-16,4.268453962089427e-09,9.112997911881069e-20,-3.704210608920421e-12,4.265476185067502e-09,2.81636099158321e-12,1.871097366288459e-12,1.9936437013242028e-12,1.3538282078762477e-20,8.856485649808245e-16
2.0789999999999997,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13344430898255835,0.0,0.0,0.7842415979880842,0.02488168734818306,0.008293895757978936,4.94802776042215e-11,0.049138509873715173,0.0,0.002451844959455422,3.932823330835689e-11,0.8231823483304428,1.1933042910844438e-08,6.476017878711098e-08,2.5082822718080473e-08,9.071110723378308e-06,0.17413923894993802,2.4887146339280914e-05,1.1321096619134694e-05,0.0001276548955717979,6.2200101826244204e-06,3.059352416502745e-13,1.5402826157838885e-08,4.72962822227602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577630175064723e-07,9.155260329139671e-07,3.0517534328643995e-07,2.0584293953159206e-15,-6.103506886952356e-07,0.0,-1.6180053418195105e-15,4.1326490134378566e-21,-4.975574696616266e-18,-1.4877072067361168e-21,4.0511997680397083e-17,2.542687028539003e-19,-2.5841453208401606e-19,-1.5132665795682723e-15,1.248460709690087e-21,5.891308896317826e-17,3.919837266755822e-21,2.393033512115909e-21,-3.433936767920336e-22,-6.661135251685072e-22,1.5182814255696858e-15,6.060972161480013e-07,4.577630175064723e-07,7.074638292931847e-07,-9.155223384017667e-07,-8.241374105943191e-07,1.8370342855462893e-10,4.1776408754106686e-07,5.077239190137567e-08,9.104459355576304e-08,5.077239190137567e-08,3.0508920611573733e-07,3.0508920611573733e-07,-2.0584293953159206e-15,6.101784184870823e-07,-4.255577475186449e-16,1.60754918323278e-18,-6.715280707621863e-15,6.101784116863129e-07,6.656443527382401e-13,4.1708448779975596e-12,7.831543097180555e-11,-4.649845615713486e-12,-5.525573461647271e-19,6.097788398330193e-07,4.1708448779975596e-12,7.831543097180555e-11,-2.927403515536204e-07,3.99570335012216e-10,-3.047757729514236e-07,-1.2434991732819583e-08,-1.2434991732561168e-08,-8.841632982416826e-16,4.256442583110316e-09,9.08913782148163e-20,-3.6945122004235595e-12,4.253472547234353e-09,2.808434298416819e-12,1.8668670748544457e-12,1.988362622004135e-12,1.3502618725319238e-20,8.841626321281575e-16
2.0879999999999996,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1334423612846804,0.0,0.0,0.7841863647645817,0.02496889770092701,0.008322965875462118,4.9676651636960804e-11,0.04907941032467236,0.0,0.0024498555343977755,3.9263062929030365e-11,0.8233029068515687,1.1924939733159014e-08,6.493310910986309e-08,2.506081652517105e-08,9.070511587870787e-06,0.17402103959033774,2.485104844948543e-05,1.1298301437031554e-05,0.00012742021717664477,6.214747030916699e-06,3.054215835397194e-13,1.540712688968642e-08,4.722583245284707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569883387707631e-07,9.139766754991371e-07,3.046588907972846e-07,2.0570300576310107e-15,-6.093177836443285e-07,0.0,3.636806471220475e-15,7.781050064794317e-22,-4.742824865100484e-18,-2.6200046486766905e-21,-1.465546993251231e-17,-3.2504889350883776e-20,7.894611766206096e-21,3.61489762324133e-15,-4.904423725970442e-21,-1.1987982455165477e-17,4.585201883668514e-21,4.94126678666208e-21,-5.711497594208111e-21,-2.2189638323790224e-21,-3.610127496194297e-15,6.050762768803047e-07,4.569883387707631e-07,7.061490207921438e-07,-9.139729906569127e-07,-8.227827312649728e-07,1.8320757860614476e-10,4.172192895417995e-07,5.062521907842324e-08,9.085081502554258e-08,5.062521907842324e-08,3.045729782873492e-07,3.045729782873492e-07,-2.0570300576310107e-15,6.091459628163748e-07,-4.244261986096406e-16,1.6035403884534223e-18,-6.700989910995909e-15,6.091459509027786e-07,6.64518045341782e-13,4.157139321580657e-12,7.811838572072097e-11,-4.628415795133242e-12,-5.511672463926219e-19,6.08747316896872e-07,4.157139321580657e-12,7.811838572072097e-11,-2.922352797880841e-07,3.9863761603401403e-10,-3.04260253181226e-07,-1.242361100920049e-08,-1.2423611009208384e-08,-8.826817846773757e-16,4.244469081088266e-09,9.065347682145693e-20,-3.6848422243910375e-12,4.2415067640238e-09,2.8005326063228614e-12,1.8626469383551305e-12,1.9830971425782167e-12,1.3467059915497995e-20,8.826795657135433e-16
2.0969999999999995,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13344041693875622,0.0,0.0,0.7841312265964859,0.025055957966185656,0.008351985963784038,4.987288725352254e-11,0.04902041248491538,0.0,0.00244786813113549,3.9198024794069246e-11,0.8234233204863819,1.191684465906981e-08,6.510533914111182e-08,2.503879062516802e-08,9.069896843242556e-06,0.17390298235158555,2.481500668741445e-05,1.1275561079251587e-05,0.00012718605240810514,6.209489724364256e-06,3.0490901165424215e-13,1.54114286989996e-08,4.715551224868186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.562151758797807e-07,9.124303497259408e-07,3.041434488409441e-07,2.0556324049575705e-15,-6.082868998295108e-07,0.0,-6.923991583427596e-16,1.7630803582199442e-21,-6.465152646981678e-17,4.057558377133855e-20,-2.2228367997439383e-17,-1.1392063744978306e-18,1.209516726564838e-18,-6.236189812211344e-16,8.775805495612989e-21,2.7021393732696473e-17,-2.3891633731366693e-21,-3.3176146417970557e-21,-1.391529666204877e-20,2.1594599253194435e-21,6.884559847438041e-16,6.040573211216682e-07,4.562151758797807e-07,7.048370780921283e-07,-9.124266745253492e-07,-8.214306349754526e-07,1.827132528419652e-10,4.16675182931136e-07,5.047848818261801e-08,9.065748246595205e-08,5.047848818261801e-08,3.04057760352934e-07,3.04057760352934e-07,-2.0556324049575705e-15,6.081155269336505e-07,-4.2329814583047705e-16,1.599543064181077e-18,-6.68673292030101e-15,6.081155192738663e-07,6.633939413357888e-13,4.143482108273243e-12,7.792190359212665e-11,-4.6070835091882065e-12,-5.497811946100199e-19,6.077178112143629e-07,4.143482108273243e-12,7.792190359212665e-11,-2.9173120487128134e-07,3.9770737104741893e-10,-3.03745741469967e-07,-1.2412243969662745e-08,-1.2412243970872261e-08,-8.811972006186349e-16,4.232533328349525e-09,9.041627274346435e-20,-3.675200591595659e-12,4.229578707842624e-09,2.792655831018559e-12,1.858436932887751e-12,1.9778472139777575e-12,1.3431605324112371e-20,8.811993600785602e-16
2.1059999999999994,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13343847593804842,0.0,0.0,0.7840761832927354,0.025142868445636526,0.008380956123502927,5.0068984633324486e-11,0.048961516150007475,0.0,0.002445882747974478,3.913311860431528e-11,0.8235435893791235,1.190875768060692e-08,6.527687111685954e-08,2.5016745284207883e-08,9.0692665557777e-06,0.1737850670927816,2.4779020974449243e-05,1.1252875400330694e-05,0.000126952400022514,6.204238257507026e-06,3.0439752344050714e-13,1.541573158967392e-08,4.708532136635831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5544352570204577e-07,9.108870494113278e-07,3.036290154256417e-07,2.0542364356192995e-15,-6.072580328955805e-07,0.0,1.1010688550140486e-15,-2.0089279282023973e-21,5.542081715548834e-18,4.081861415966968e-21,-6.145774603745664e-17,-1.4150744175067155e-19,1.2179076466985758e-19,1.029525957512223e-15,-2.1245980552646796e-21,-4.334453930496897e-18,1.2007136475350241e-21,-2.5568152734014085e-21,5.662998469339688e-21,7.1081256180746625e-22,-1.0350941167228896e-15,6.030403446445707e-07,4.5544352570204577e-07,7.035279945226517e-07,-9.108833838241152e-07,-8.200811165058049e-07,1.822204461762001e-10,4.161317671955003e-07,5.033219789993239e-08,9.046459484331256e-08,5.033219789993239e-08,3.0354355022722097e-07,3.0354355022722097e-07,-2.0542364356192995e-15,6.07087106668337e-07,-4.2217357740493636e-16,1.5955571747211804e-18,-6.6725096543721504e-15,6.070870973706732e-07,6.62272036170606e-13,4.1298730598731605e-12,7.772598283905339e-11,-4.5858483046109856e-12,-5.483991779996598e-19,6.066903188125679e-07,4.1298730598731605e-12,7.772598283905339e-11,-2.912281248255715e-07,3.9677959319945596e-10,-3.0323223583242253e-07,-1.2400890600070222e-08,-1.2400890600192013e-08,-8.797212986476035e-16,4.22063519715406e-09,9.017976378145472e-20,-3.6655872126431284e-12,4.217688251009889e-09,2.784803888166048e-12,1.8542370343668013e-12,1.9726127870463714e-12,1.3396254625263508e-20,8.797220094601653e-16
