Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2769999999999997,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33217648878642464,0.0,0.0,0.5803453880919361,0.03275768647139272,0.010919228798572982,5.045396333868982e-11,0.043801207801219356,0.0,0.003000607649989957,5.0354052493293035e-11,0.8400391721218051,1.2735688072832292e-08,1.0418977096051271e-07,3.305777332904399e-08,9.770214784258365e-06,0.1567140259926421,2.6632037192492272e-05,1.2349846844837096e-05,0.00013864272741690104,6.548057849469455e-06,3.11164305759614e-13,1.1558431971532151e-08,5.208975914524883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073476013052378e-07,1.0146952007685676e-06,3.382317326496919e-07,1.852235688887752e-15,-6.764634671795486e-07,0.0,-5.494533305705583e-16,1.6628497205912812e-21,-2.0432232798241103e-17,-9.787216962915008e-21,-1.0392353108981418e-17,1.0598499752519433e-19,-1.1198040260497867e-19,-5.317353352622705e-16,-3.7926202812781476e-21,7.437919497551177e-18,-2.68464012353821e-21,1.4688659727410389e-21,-4.654579019201102e-22,-1.3029896490820258e-21,5.522451762386208e-16,6.707900013881241e-07,5.073476013052378e-07,7.868641470115497e-07,-1.014690302360711e-06,-9.103149269123087e-07,2.1366069114688037e-10,4.562046484850885e-07,5.814092894042324e-08,1.0398016150789019e-07,5.814092894042324e-08,3.381315932745595e-07,3.381315932745595e-07,-1.852235688887752e-15,6.762631924477459e-07,-4.144614895262377e-16,1.7266271650477516e-18,-6.466964789329235e-15,6.762631852286205e-07,7.377363606849152e-13,4.847399145142127e-12,9.077661856283434e-11,-5.652032740827126e-12,-5.400625051355479e-19,6.757999129190962e-07,4.847399145142127e-12,9.077661856283434e-11,-3.268844938654902e-07,4.6327175727908856e-10,-3.377684608924068e-07,-1.1347238784201743e-08,-1.1347238784089762e-08,-9.815965981918383e-16,5.677401989729442e-09,1.205084180310407e-19,-4.898407856584731e-12,5.673465791424456e-09,3.745942664826327e-12,2.444864065237565e-12,2.6428179404037318e-12,1.7977571942331614e-20,9.815952952021893e-16
2.2859999999999996,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3321711246873846,0.0,0.0,0.5802875714554843,0.032854047532000046,0.010951349152019889,5.063023456852666e-11,0.043735907122481196,0.0,0.0029975775844192157,5.025136762664852e-11,0.8401782555274786,1.2725010550258955e-08,1.0438938232308034e-07,3.302237067050154e-08,9.769616337368773e-06,0.15657847276866957,2.6584280764067416e-05,1.2318977034251955e-05,0.000138326220224548,6.541123308791301e-06,3.1051084561382986e-13,1.1562021831237807e-08,5.199215241606331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.062731184999083e-07,1.0125462351529288e-06,3.375154107834057e-07,1.8506312372151333e-15,-6.750308234327944e-07,0.0,1.2832954634838924e-16,-9.81520266763618e-23,-1.5259850607315812e-17,1.1418951091171958e-21,-3.7972487025410284e-18,1.4293680984916318e-21,-7.709323308994218e-22,1.3993873673235659e-16,-5.502750362555826e-22,4.099840169100457e-20,-2.584260463735193e-21,2.8392974525882675e-22,-2.2363155407251865e-22,2.101257633231453e-23,-1.2462629322908112e-16,6.69377186470442e-07,5.062731184999083e-07,7.850353857992345e-07,-1.0125413526848983e-06,-9.084407149572282e-07,2.1294570696431208e-10,4.554620710918944e-07,5.7932611487378316e-08,1.0370670507573899e-07,5.7932611487378316e-08,3.374155953489144e-07,3.374155953489144e-07,-1.8506312372151333e-15,6.748311965799671e-07,-4.130857726558551e-16,1.7212645840215038e-18,-6.4497858132885964e-15,6.748311887072589e-07,7.361741941502691e-13,4.827661479578532e-12,9.049346966411627e-11,-5.620175407429127e-12,-5.383636302575509e-19,6.743692747672687e-07,4.827661479578532e-12,9.049346966411627e-11,-3.2618114855009793e-07,4.619140646164972e-10,-3.370534967187898e-07,-1.1334262233307723e-08,-1.1334262233306952e-08,-9.79532617127396e-16,5.65756046107074e-09,1.201162686438328e-19,-4.882468030571934e-12,5.653636962352401e-09,3.732848832378218e-12,2.4380159856014996e-12,2.6341225003930525e-12,1.7918712428089017e-20,9.795326381399724e-16
2.295,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33216577211725906,0.0,0.0,0.5802298790827846,0.03295020148635355,0.010983400470048903,5.080634855342196e-11,0.043670746792747676,0.0,0.0029945514196765815,5.014894192794245e-11,0.8403171241433982,1.2714346691878746e-08,1.0458785895918238e-07,3.2986925684057166e-08,9.768991413468396e-06,0.15644312917033526,2.653661736756384e-05,1.2288199940895439e-05,0.00013801058026636132,6.534198609141444e-06,3.0985912254958457e-13,1.1565613113753654e-08,5.18947737894755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05201298000831e-07,1.0104025941526158e-06,3.368008637850474e-07,1.8490292700376083e-15,-6.736017294353646e-07,0.0,-2.5798576797658287e-16,1.1223399201648154e-22,-1.5871943077960367e-17,1.5728948600647926e-22,-3.663417496874849e-20,9.68793933422106e-21,-7.03765265160116e-21,-2.417213126386467e-16,-6.638233467869585e-22,3.1296220309963394e-19,-2.595424978623958e-21,-2.993359841676269e-23,5.602232447743413e-23,-1.2577777541484524e-23,2.5764657972297215e-16,6.679678432585387e-07,5.05201298000831e-07,7.832116507508986e-07,-1.0103977275659616e-06,-9.065710365177694e-07,2.122334651446608e-10,4.5472070023914444e-07,5.77250725774776e-08,1.0343403491732917e-07,5.77250725774776e-08,3.367013710885072e-07,3.367013710885072e-07,-1.8490292700376083e-15,6.734027480427157e-07,-4.1171538953478817e-16,1.7159212351850453e-18,-6.432658059896409e-15,6.734027405697063e-07,7.346158974056041e-13,4.808010560045074e-12,9.021133192304664e-11,-5.5884974813385086e-12,-5.366709787853089e-19,6.729421793841716e-07,4.808010560045074e-12,9.021133192304664e-11,-3.2547955804545365e-07,4.6056092788806197e-10,-3.3634030285716197e-07,-1.1321305739593744e-08,-1.1321305739586706e-08,-9.774750417496173e-16,5.637797021692612e-09,1.197255572516034e-19,-4.8665866541890654e-12,5.633886176825881e-09,3.719806542412595e-12,2.431188446699769e-12,2.6254591587565173e-12,1.7860068735222538e-20,9.774750291718398e-16
2.304,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3321604310468105,0.0,0.0,0.5801723106587,0.03304614885968104,0.01101538292773675,5.098230555205026e-11,0.043605726456089414,0.0,0.002991529151661487,5.004677466450956e-11,0.8404557783329524,1.2703696480496044e-08,1.0478520555669303e-07,3.295143904771989e-08,9.768340149097523e-06,0.15630799484191407,2.6489046836797424e-05,1.2257515256370675e-05,0.00013769580489954352,6.52728373669354e-06,3.0920913133657417e-13,1.1569205819251273e-08,5.1797622690507005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041321328082992e-07,1.0082642637706723e-06,3.360880869977496e-07,1.847429783131956e-15,-6.721761758470726e-07,0.0,-1.4545894359014983e-15,-7.202326813800743e-22,-3.1721584535983497e-18,1.359436046339735e-20,-1.5226476018080116e-18,9.555590436212576e-20,-9.591986383164909e-20,-1.451853461579224e-15,-3.204303014780795e-22,9.694666049357285e-19,-3.574753105614541e-22,-1.2647074578052948e-21,-9.60735928165641e-22,3.0378908110063325e-22,1.4550312496102752e-15,6.665619627428026e-07,5.041321328082992e-07,7.813929270714803e-07,-1.0082594130071763e-06,-9.047058799114253e-07,2.1152395422725015e-10,4.53980534693863e-07,5.751830930891437e-08,1.0316214873536841e-07,5.751830930891437e-08,3.359889158318102e-07,3.359889158318102e-07,-1.847429783131956e-15,6.719778375129372e-07,-4.10350317320597e-16,1.7105970428338748e-18,-6.415581369388484e-15,6.719778312680447e-07,7.330614602803738e-13,4.78844598622839e-12,8.993020140139315e-11,-5.55699792496508e-12,-5.349845255533794e-19,6.715186174823257e-07,4.78844598622839e-12,8.993020140139315e-11,-3.247797177287008e-07,4.5921233068773156e-10,-3.3562887466706146e-07,-1.1308369269048759e-08,-1.1308369268952839e-08,-9.754221515228281e-16,5.618111340847643e-09,1.1933627816025914e-19,-4.8507634959961294e-12,5.614213104270069e-09,3.706815576576569e-12,2.4243813871189264e-12,2.616827788234107e-12,1.780164001621347e-20,9.754224553119092e-16
2.3129999999999997,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3321551014468816,0.0,0.0,0.580114865868956,0.03314189017577584,0.011047296699679493,5.11581058225714e-11,0.04354084575754926,0.0,0.002988510776308802,4.994486510651659e-11,0.8405942184698835,1.2693059899088425e-08,1.0498142678673357e-07,3.291591143389438e-08,9.767662679772322e-06,0.15617306941728515,2.6441569006097546e-05,1.2226922673511744e-05,0.00013738189149158455,6.520378677415183e-06,3.0856086675408063e-13,1.1572799947088182e-08,5.1700698542615255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030656159533516e-07,1.0061312300608297e-06,3.3537707575406987e-07,1.845832772152086e-15,-6.707541533743234e-07,0.0,8.549026277968441e-17,-6.47106209904401e-24,-1.9812549932093625e-17,3.286921823497859e-22,-3.494010907423989e-20,1.334076891925523e-20,-1.0809596244842966e-20,1.0589267093394361e-16,-8.506991183578862e-22,4.617992615619823e-19,-4.0043946739630616e-21,6.351713128641561e-22,5.0679866548742504e-23,4.272645987013185e-24,-8.600469906883427e-17,6.651595359586163e-07,5.030656159533516e-07,7.795792000284274e-07,-1.006126395062504e-06,-9.028452335080092e-07,2.1081716280715168e-10,4.5324157323172994e-07,5.73123187915343e-08,1.028910442414697e-07,5.73123187915343e-08,3.352782249377062e-07,3.352782249377062e-07,-1.845832772152086e-15,6.705564557083939e-07,-4.089905332500965e-16,1.705291931564621e-18,-6.398555582123677e-15,6.70556447923687e-07,7.315108726485636e-13,4.76896735983264e-12,8.96500741794002e-11,-5.5256757071961214e-12,-5.333042454743869e-19,6.700985797530634e-07,4.76896735983264e-12,8.96500741794002e-11,-3.2408162296724654e-07,4.5786825662825067e-10,-3.3491920749744415e-07,-1.1295452786823335e-08,-1.1295452786812526e-08,-9.73374899359094e-16,5.598503089380524e-09,1.18948425702324e-19,-4.834998325634989e-12,5.594617415707054e-09,3.693875717572066e-12,2.41759474567287e-12,2.608228262156209e-12,1.7743425427454004e-20,9.7337490363174e-16
2.3219999999999996,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3321497832883937,0.0,0.0,0.5800575444001363,0.03323742595699531,0.011079141959998146,5.1333749622656844e-11,0.04347610434314285,0.0,0.0029854962894820315,4.9843212525160064e-11,0.8407324449086447,1.2682436930356165e-08,1.051765272999745e-07,3.2880343512368325e-08,9.76695914121408e-06,0.15603835254967352,2.6394183709367412e-05,1.2196421885943965e-05,0.0001370688374153326,6.513483417653241e-06,3.0791432361067056e-13,1.1576395498014395e-08,5.16040007756941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.020017404617134e-07,1.004003479085656e-06,3.34667825436274e-07,1.8442382329807008e-15,-6.693356527089905e-07,0.0,2.707142331564441e-15,-2.5904451677824905e-21,-2.658341658020584e-18,4.204093931910506e-21,-6.452061717472819e-18,-9.177601983500344e-19,9.295591026074908e-19,2.6919247311943335e-15,3.391247852701697e-21,-1.0484423146610861e-17,-6.023262648734055e-21,3.3071559769270884e-20,1.4357064861148092e-20,3.8669599593274724e-21,-2.6893082084733544e-15,6.637605539256417e-07,5.020017404617134e-07,7.77770454896234e-07,-1.0039986597947426e-06,-9.009890856654367e-07,2.101130795199329e-10,4.5250381460497134e-07,5.7107098142722174e-08,1.0262071914881662e-07,5.7107098142722174e-08,3.345692937616489e-07,3.345692937616489e-07,-1.8442382329807008e-15,6.691385933399816e-07,-4.076360147065213e-16,1.7000058263129827e-18,-6.3815805395750735e-15,6.691385829871166e-07,7.299641243766775e-13,4.74957428423009e-12,8.937094634932931e-11,-5.49452980252128e-12,-5.316301136212367e-19,6.686820569869718e-07,4.74957428423009e-12,8.937094634932931e-11,-3.233852691766249e-07,4.56528689453041e-10,-3.342112967468328e-07,-1.1282556259649155e-08,-1.1282556260578714e-08,-9.713284942283073e-16,5.5789719393338104e-09,1.1856199422832952e-19,-4.819290913479382e-12,5.575098783348842e-09,3.680986748887343e-12,2.4108284612298784e-12,2.599660454254827e-12,1.7685424127910684e-20,9.713323611882666e-16
2.3309999999999995,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33214447654234863,0.0,0.0,0.5800003459396835,0.033332756724270496,0.011110918882335471,5.1509237209464294e-11,0.043411501859852694,0.0,0.002982485687123233,4.9741816195179304e-11,0.8408704580259017,1.2671827557353346e-08,1.0537051173198203e-07,3.284473594620441e-08,9.766229667637092e-06,0.15590384387000644,2.6346890781401886e-05,1.2166012588691191e-05,0.00013675664005583153,6.506597943315203e-06,3.0726949671652557e-13,1.1579992471079974e-08,5.1507528814875644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.009404994042476e-07,1.0018809969739117e-06,3.339603313920442e-07,1.8426461612368838e-15,-6.679206646359827e-07,0.0,-1.9251542487047702e-15,-3.1945726146671243e-22,-1.7076951693568234e-17,1.5381060509918226e-21,-8.100387832829688e-18,1.2641966737770433e-19,-1.1792948557046005e-19,-1.9238481454068e-15,-5.320269795782653e-22,-7.890749458785488e-18,1.5391702663562941e-21,8.300343856663356e-21,-3.843940684146483e-21,4.969888612339808e-22,1.9409641238868494e-15,6.623650077548305e-07,5.009404994042476e-07,7.759666770338205e-07,-1.0018761933328806e-06,-8.991374248194584e-07,2.0941169306246268e-10,4.517672575873656e-07,5.69026444930869e-08,1.023511711823978e-07,5.69026444930869e-08,3.338621176889638e-07,3.338621176889638e-07,-1.8426461612368838e-15,6.67724241178397e-07,-4.062867391244694e-16,1.6947386522975911e-18,-6.364656082940703e-15,6.677242354591328e-07,7.284212053963934e-13,4.730266364928474e-12,8.909281402433425e-11,-5.463559192166009e-12,-5.299621051110098e-19,6.672690399052894e-07,4.730266364928474e-12,8.909281402433425e-11,-3.2269065173958805e-07,4.551936128793064e-10,-3.335051377791734e-07,-1.126967965245614e-08,-1.126967965233821e-08,-9.692943181356965e-16,5.559517564482767e-09,1.1817697811863465e-19,-4.803641031115386e-12,5.555656881152257e-09,3.668148455162874e-12,2.4040824729541612e-12,2.5911242389227543e-12,1.7627635280964224e-20,9.692948151245577e-16
2.3399999999999994,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3321391811798275,0.0,0.0,0.5799432701758943,0.03342788299710685,0.011142627639859654,5.168456883965283e-11,0.04334703795562728,0.0,0.0029794789650920833,4.9640675392145414e-11,0.8410082581759712,1.2661231762810548e-08,1.055633846976038e-07,3.28090893961878e-08,9.765474393587182e-06,0.15576954303162885,2.6299690056473822e-05,1.2135694477516601e-05,0.00013644529680293391,6.499722240747806e-06,3.0662638091299954e-13,1.158359086695832e-08,5.141128209254262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998818858427462e-07,9.997637698444367e-07,3.3325458902478987e-07,1.8410565528048508e-15,-6.665091798965675e-07,0.0,-6.893078024139141e-18,-1.1204038386034875e-22,-5.617776831435538e-18,1.3742997793208729e-21,-2.2234614865425384e-20,3.494010907423989e-21,-1.674213559807328e-21,-9.616470929296479e-19,-8.693878264259727e-24,2.9118636408923935e-19,-1.2512173052372913e-21,1.4000031867459993e-22,2.3185220848480213e-22,1.940595105273566e-23,6.599060397719924e-18,6.609728885123567e-07,4.998818858427462e-07,7.741678518013614e-07,-9.99758981795986e-07,-8.972902393873223e-07,2.0871299217015324e-10,4.5103190092601834e-07,5.6698954980306205e-08,1.0208239806800636e-07,5.6698954980306205e-08,3.3315669209910716e-07,3.3315669209910716e-07,-1.8410565528048508e-15,6.663133899824978e-07,-4.049426840907839e-16,1.6894903350773562e-18,-6.3477820546307015e-15,6.663133823581191e-07,7.268821056265845e-13,4.711043209052024e-12,8.881567332881374e-11,-5.432762862801333e-12,-5.283001952284632e-19,6.658595193407542e-07,4.711043209052024e-12,8.881567332881374e-11,-3.2199776609279055e-07,4.5386301076582107e-10,-3.3280072601402586e-07,-1.1256822931999301e-08,-1.1256822931997627e-08,-9.672622331556742e-16,5.540139639754889e-09,1.177933717705545e-19,-4.788048450818207e-12,5.536291384210799e-09,3.655360621790482e-12,2.3973567200461986e-12,2.582619490931437e-12,1.7570058052407187e-20,9.672622525616253e-16
2.3489999999999993,598,101324.99999999994,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33213389717199004,0.0,0.0,0.579886316797918,0.03352280529358802,0.011174268405265782,5.1859744769384976e-11,0.04328271227937854,0.0,0.002976476119303886,4.953978939477223e-11,0.8411458457290376,1.2650649529715728e-08,1.057551507959129e-07,3.277340451706243e-08,9.76469345237025e-06,0.1556354496719543,2.6252581369547462e-05,1.2105467249481224e-05,0.00013613480505757897,6.492856295983457e-06,3.0598497104719604e-13,1.1587190685093756e-08,5.131526003802586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.988258928762839e-07,9.976517839054652e-07,3.325505937161907e-07,1.8394694033804725e-15,-6.651011892828807e-07,0.0,-1.970657790036641e-15,2.3459301115508045e-22,-3.49729009653513e-18,1.1741424964197822e-20,7.58316833941253e-18,-3.2579004733768527e-19,3.20684688597008e-19,-1.9523219255523618e-15,4.5060179192686015e-22,7.510370509840734e-18,-3.415031314796514e-21,-1.5407789872448677e-21,4.288564566033593e-21,1.150853395042247e-21,1.9558504598766264e-15,6.595841873136173e-07,4.988258928762839e-07,7.723739646313718e-07,-9.976470113925192e-07,-8.954475178502105e-07,2.0801696563604166e-10,4.502977433827473e-07,5.6496026754344296e-08,1.0181439754164119e-07,5.6496026754344296e-08,3.3245301239623683e-07,3.3245301239623683e-07,-1.8394694033804725e-15,6.649060305606217e-07,-4.0360382725730546e-16,1.6842608004999305e-18,-6.330958296991257e-15,6.649060249053207e-07,7.253468150400172e-13,4.691904425769257e-12,8.853952040654687e-11,-5.402139807579199e-12,-5.266443593193895e-19,6.644534860825014e-07,4.691904425769257e-12,8.853952040654687e-11,-3.213066076524417e-07,4.5253686696880893e-10,-3.320980568492168e-07,-1.1243986063748987e-08,-1.1243986064069672e-08,-9.652335098376614e-16,5.520837841714882e-09,1.1741116960919928e-19,-4.7725129459928244e-12,5.517001969263465e-09,3.642623035248866e-12,2.3906511419646055e-12,2.574146085668514e-12,1.7512691612133594e-20,9.652346606910564e-16
2.357999999999999,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33212862449007524,0.0,0.0,0.5798294854957545,0.033617524130381146,0.01120584135077588,5.203476525432043e-11,0.04321852448097839,0.0,0.002973477145627775,4.9439157483174475e-11,0.8412832210433387,1.2640080840885425e-08,1.0594581460665216e-07,3.273768196028501e-08,9.763886977198707e-06,0.1555015634403774,2.6205564555373344e-05,1.2075330602516982e-05,0.00013582516222701945,6.486000095287303e-06,3.0534526199010404e-13,1.1590791925786883e-08,5.121946208506607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.977725136069767e-07,9.955450253398614e-07,3.3184834088232956e-07,1.837884708801339e-15,-6.636966839781974e-07,0.0,-2.5262060585102948e-14,2.1638786477998256e-21,1.864283216184484e-17,-1.2984486705036908e-20,3.6164706957732794e-17,2.120546983451141e-18,-2.112715237411489e-18,-2.4848065938053767e-14,2.5128538954081613e-20,3.9416063338469524e-16,3.6211841912696916e-20,3.410103774038141e-21,-1.7674471517400904e-20,-4.36049249415005e-22,2.4829496700534582e-14,6.581988956638881e-07,4.977725136069767e-07,7.70585000975953e-07,-9.955402683055705e-07,-8.936092486923015e-07,2.07323602296198e-10,4.4956478370363863e-07,5.62938569735114e-08,1.0154716734251263e-07,5.62938569735114e-08,3.3175107398656084e-07,3.3175107398656084e-07,-1.837884708801339e-15,6.635021537252106e-07,-4.0227014640292503e-16,1.6790499747345478e-18,-6.314184653223957e-15,6.635021709833211e-07,7.23815323613932e-13,4.672849625957526e-12,8.826435141452037e-11,-5.371689025300502e-12,-5.249945728666245e-19,6.630509309883784e-07,4.672849625957526e-12,8.826435141452037e-11,-3.20617171868173e-07,4.5121516544596247e-10,-3.3139712571689143e-07,-1.1231169014156552e-08,-1.1231169012043836e-08,-9.63212462755733e-16,5.501611848188787e-09,1.170303660792538e-19,-4.757034290839738e-12,5.4977883143092735e-09,3.629935482846667e-12,2.3839656782611405e-12,2.5657038989573466e-12,1.7455535132860828e-20,9.632120267064836e-16
