Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7539999999999996,598,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7443398400830316,0.0,0.0,0.17445277162561854,0.04736677925912311,0.015784584497242363,3.6597135735503056e-11,0.018056024498387505,0.0,0.004698414164691713,6.819768112514442e-11,0.9173629742552254,1.2092320601602503e-08,2.353887916691176e-07,5.724135362655799e-08,1.0806675111971475e-05,0.07776038916223513,1.9470569016180455e-05,7.97021182362979e-06,9.357276074251434e-05,5.621840612474708e-06,1.7662674623976852e-13,3.999899356921963e-09,4.0471569801500185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7393075594186517e-07,7.478615108807875e-07,2.4928716986256995e-07,9.185987893772511e-16,-4.985743406456126e-07,0.0,-3.665979806281879e-15,-5.759343525030497e-22,2.710723637560368e-19,-1.2873757766299624e-20,8.434192929430767e-17,-2.3187526931086472e-20,-8.718483656308912e-21,-3.579758037908012e-15,-2.299688522590644e-21,2.198423593739675e-18,-2.647965891702064e-21,4.6213546847571965e-22,4.034942272601857e-21,1.6925808683904723e-22,3.579497643725927e-15,4.928360016728307e-07,3.7393075594186517e-07,5.548610107288914e-07,-7.4785631555053e-07,-6.75428866414594e-07,1.3024376084332039e-10,3.6423838570189724e-07,3.107712863574388e-08,7.2180858870465e-08,3.107712863574388e-08,2.4922395553020033e-07,2.4922395553020033e-07,-9.185987893772511e-16,4.984479128063723e-07,-1.2952523980736288e-16,8.879044700589698e-19,-2.346039776714271e-15,4.984479137215558e-07,5.437575190137147e-13,2.391912947186716e-12,5.81732939770271e-11,-1.962406243228634e-12,-1.8086601899648979e-19,4.981388737559595e-07,2.391912947186716e-12,5.81732939770271e-11,-2.4387962283892863e-07,3.0903638609872925e-10,-2.489781334764393e-07,-5.407547023641297e-09,-5.407547023632579e-09,-7.288629837361589e-16,5.742524385030679e-09,1.2780954745295955e-19,-5.195330257551516e-12,5.738338972781881e-09,3.788148754389209e-12,2.798859769983572e-12,2.7930052269167153e-12,1.9140134182647774e-20,7.288631529942457e-16
2.7629999999999995,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.744331026902475,0.0,0.0,0.17441518526523514,0.04743726001070478,0.015808078132468466,3.668417872040248e-11,0.018008449652432427,0.0,0.0046892919132290895,6.794872783783165e-11,0.9174993677592955,1.2073814363170149e-08,2.3528044644542803e-07,5.707638135194158e-08,1.0796489600243172e-05,0.07763378652437693,1.940161382020134e-05,7.9337723405672e-06,9.317586717474705e-05,5.61032628631099e-06,1.7593301520636403e-13,4.0017504459003025e-09,4.032723335923491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7240000346182024e-07,7.448000059906465e-07,2.4826666822108023e-07,9.17101590787549e-16,-4.965333372705854e-07,0.0,-4.296365191088146e-15,-6.092626806990914e-21,2.1352264187875615e-17,4.272364383797915e-20,1.6004687538370005e-17,1.8857070988248861e-19,-1.8046764860191915e-19,-4.368975374918931e-15,-8.545833937245476e-21,-6.718833843843851e-17,-3.389643978574525e-21,1.364884199864295e-20,2.742201601923392e-21,-1.249443043662694e-21,4.347467733059823e-15,4.908321864064455e-07,3.7240000346182024e-07,5.524185370821996e-07,-7.44794842358603e-07,-6.727345437176595e-07,1.2944763686879409e-10,3.6300250033544376e-07,3.085740765224478e-08,7.181517519062016e-08,3.085740765224478e-08,2.482038290956444e-07,2.482038290956444e-07,-9.17101590787549e-16,4.964076599273424e-07,-1.2874086846108294e-16,8.827871609510762e-19,-2.3339258437325636e-15,4.964076616431612e-07,5.415318035905185e-13,2.3733331578033195e-12,5.7837914224642275e-11,-1.939360176921158e-12,-1.7980569749091081e-19,4.961003536507118e-07,2.3733331578033195e-12,5.7837914224642275e-11,-2.428710131505232e-07,3.0730364498166597e-10,-2.479593645761067e-07,-5.395655070557044e-09,-5.395655070376576e-09,-7.258895804539411e-16,5.705310847564034e-09,1.2702974108469377e-19,-5.163632043520674e-12,5.701150864139922e-09,3.763596629688755e-12,2.7835334798626183e-12,2.775759571664654e-12,1.9022176335321586e-20,7.258883310108974e-16
2.7719999999999994,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7443222499705504,0.0,0.0,0.17437775349763898,0.0475074508747918,0.015831475138318743,3.677107909442242e-11,0.017961070481929037,0.0,0.0046801953071775,6.770097186518291e-11,0.9176353105783737,1.2055359503074481e-08,2.3517060153542902e-07,5.6911783559643675e-08,1.0786276268831472e-05,0.07750760559967042,1.9332949560612344e-05,7.897543779568997e-06,9.278109703601044e-05,5.598847369835896e-06,1.752429018425858e-13,4.003604685861598e-09,4.0183591537903944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7087708589236203e-07,7.417541708689347e-07,2.4725138983405503e-07,9.15609383995475e-16,-4.945027805793828e-07,0.0,-5.35799740141609e-17,1.8318870171714393e-22,4.2752802801984674e-18,-1.0469710408169908e-21,2.013820832097099e-19,2.9804971831510693e-20,-2.976361280088304e-20,-5.770663416076137e-17,1.4951855027392838e-23,-4.1184644152419013e-20,5.490560757630606e-22,-1.9185420332401786e-22,1.9552098332961493e-22,1.0614206310143762e-24,5.3410794537486975e-17,4.88838535418713e-07,3.7087708589236203e-07,5.499896249610885e-07,-7.417490387087288e-07,-6.700537182453708e-07,1.2865735498071718e-10,3.617714966957266e-07,3.063938821357708e-08,7.145165340638315e-08,3.063938821357708e-08,2.471889232595504e-07,2.471889232595504e-07,-9.15609383995475e-16,4.94377848245303e-07,-1.2796230836774105e-16,8.77705362992502e-19,-2.3218865293840256e-15,4.94377845661198e-07,5.393174784918362e-13,2.3549145479855962e-12,5.750485059579292e-11,-1.916574222018643e-12,-1.787529367231611e-19,4.940722629757117e-07,2.3549145479855962e-12,5.750485059579292e-11,-2.418675871556956e-07,3.055826320755479e-10,-2.469458072019795e-07,-5.383802678359463e-09,-5.3838026783297e-09,-7.229286709076952e-16,5.668379894909334e-09,1.262555038300759e-19,-5.132160205854252e-12,5.664245160669896e-09,3.739230972742693e-12,2.768302495547351e-12,2.7586381558641554e-12,1.8905066206056448e-20,7.229286719691159e-16
2.7809999999999997,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7443135091003799,0.0,0.0,0.17434047552583334,0.04757735334588745,0.015854776012960838,3.685783734024825e-11,0.01791388597808048,0.0,0.004671124268467982,6.745440643804226e-11,0.917770804557651,1.2036955848530322e-08,2.3505927442477863e-07,5.6747561847837267e-08,1.0776035606928493e-05,0.07738184464047462,1.9264574931182388e-05,7.861524721768728e-06,9.238843711476524e-05,5.587403734184539e-06,1.7455638388020334e-13,4.005462068531245e-09,4.004064041452116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6936195724973276e-07,7.387239135852066e-07,2.4624130406549373e-07,9.14122148296402e-16,-4.924826090568372e-07,0.0,3.263817792606812e-17,-1.2591495569722435e-22,-1.1685056074329454e-17,-1.0049207655828989e-22,7.983285527871781e-20,-2.7581510344968155e-20,3.069501817061775e-20,4.447159877612512e-17,-3.8274794009693654e-22,-1.976625460319173e-20,-1.1918662884930446e-21,5.657915389862709e-22,4.9403439511427425e-23,7.437926703385339e-24,-3.272968803835546e-17,4.86854989594106e-07,3.6936195724973276e-07,5.475741876035275e-07,-7.387188126722725e-07,-6.673863121368466e-07,1.278728664855271e-10,3.605453553858586e-07,3.0423056371039135e-08,7.109027949817155e-08,3.0423056371039135e-08,2.461792073879113e-07,2.461792073879113e-07,-9.14122148296402e-16,4.923584164922356e-07,-1.2718950998712073e-16,8.726587953423785e-19,-2.3099213197500526e-15,4.923584138172288e-07,5.371144768802236e-13,2.336655598773375e-12,5.717408492525702e-11,-1.8940453524312908e-12,-1.777076748850042e-19,4.920545405925545e-07,2.336655598773375e-12,5.717408492525702e-11,-2.408693143822078e-07,3.0387325740400253e-10,-2.4593743080809287e-07,-5.371989683285941e-09,-5.371989683316636e-09,-7.199840799805739e-16,5.631729126034377e-09,1.2548679114933367e-19,-5.10091293409415e-12,5.627619462731297e-09,3.715050198934209e-12,2.7531661799738543e-12,2.741639980751579e-12,1.8788797001763917e-20,7.199840874185006e-16
2.7899999999999996,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7443048041061938,0.0,0.0,0.17430335055755145,0.04764696890962498,0.01587798125160832,3.694445393850599e-11,0.01786689513807715,0.0,0.004662078719222744,6.720902482996955e-11,0.9179058515361024,1.2018603227394135e-08,2.3494648243802228e-07,5.658371776948052e-08,1.0765768098708966e-05,0.0772565019050457,1.919648863134822e-05,7.825713758880157e-06,9.199787429120591e-05,5.575995250886828e-06,1.7387343920350485e-13,4.007322585535232e-09,3.9898376089304634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6785457184599275e-07,7.357091427779138e-07,2.4523638046655616e-07,9.126398630557083e-16,-4.904727618461908e-07,0.0,7.614310000372341e-15,4.638389925642063e-21,-6.8053938961312045e-18,-1.6724299025970003e-20,1.4096745824679693e-18,4.496686158736267e-19,-3.070295910449826e-19,7.616493831635736e-15,-4.351522552828717e-21,-6.6852163589259036e-18,1.953378534711522e-21,-3.9396544624369326e-21,-3.9075023199280567e-22,-7.623348796395574e-22,-7.609647939560954e-15,4.848814904533615e-07,3.6785457184599275e-07,5.45172138854733e-07,-7.357040728894803e-07,-6.647322480260169e-07,1.2709412313593228e-10,3.5932405707182396e-07,3.020839829368502e-08,7.073103954233504e-08,3.020839829368502e-08,2.451746510436557e-07,2.451746510436557e-07,-9.126398630557083e-16,4.903493037939998e-07,-1.2642242424427446e-16,8.676471796083617e-19,-2.2980297046572763e-15,4.903492935581788e-07,5.349227323479117e-13,2.318554806468256e-12,5.6845599204871437e-11,-1.8717705788925925e-12,-1.766698507237455e-19,4.90047125736096e-07,2.318554806468256e-12,5.6845599204871437e-11,-2.3987616454439587e-07,3.021754317307326e-10,-2.44934205034968e-07,-5.3602159221602785e-09,-5.360215921853249e-09,-7.170552518072053e-16,5.59535616203453e-09,1.2472355889091338e-19,-5.0698884335623325e-12,5.591271392829282e-09,3.691052738269383e-12,2.738123900463005e-12,2.7247640562765e-12,1.8673361988368563e-20,7.170544894723257e-16
2.7989999999999995,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7442961348033243,0.0,0.0,0.17426637780522508,0.04771629904282731,0.015901091346535886,3.7030929367758736e-11,0.017820096965056462,0.0,0.004653058581772146,6.696482035723161e-11,0.9180404533491773,1.2000301468202722e-08,2.3483224274087942e-07,5.642025283272009e-08,1.0755474223290058e-05,0.07713157565483356,1.912868936627195e-05,7.790109493146439e-06,9.160939553696728e-05,5.5646217917650656e-06,1.7319404584666325e-13,4.009186228257799e-09,3.975679468429439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663548842896201e-07,7.327097676680651e-07,2.4423658876608866e-07,9.111625076767866e-16,-4.884731784485391e-07,0.0,-1.7438305227627791e-15,3.8890624516604385e-21,-2.0105476148874413e-18,2.4087968961026532e-21,-2.541098841762901e-21,-1.9899980304555719e-19,2.0444926892105653e-19,-1.7388175038482423e-15,-6.816344679239145e-21,3.1663320068900294e-18,2.69169781593262e-21,3.117333535982654e-21,-2.545453493390886e-21,2.778691600324112e-22,1.7408426233471215e-15,4.829179798531021e-07,3.663548842896201e-07,5.427833931666174e-07,-7.327047285831398e-07,-6.6209144904285e-07,1.2632107712749126e-10,3.5810758248493937e-07,2.9995400267570316e-08,7.037391971100803e-08,2.9995400267570316e-08,2.441752239870713e-07,2.441752239870713e-07,-9.111625076767866e-16,4.88350449671172e-07,-1.2566100252064505e-16,8.626702398211606e-19,-2.2862111775793396e-15,4.883504488017998e-07,5.327421789177314e-13,2.3006106824916466e-12,5.6519375582501844e-11,-1.8497469485563187e-12,-1.7563940353150985e-19,4.880499579944189e-07,2.3006106824916466e-12,5.6519375582501844e-11,-2.388881075338997e-07,3.004890665382765e-10,-2.439360996995558e-07,-5.3484812321889664e-09,-5.348481232393416e-09,-7.141395129398498e-16,5.55925864600716e-09,1.239657632888234e-19,-5.039084925252908e-12,5.555198595436902e-09,3.6672370352629025e-12,2.723175028711596e-12,2.708009401042335e-12,1.855875449041341e-20,7.141397908090098e-16
2.8079999999999994,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7442875010081991,0.0,0.0,0.1742295564859546,0.04778534521356326,0.01592410678710087,3.7117264104525464e-11,0.01777349046806493,0.0,0.004644063778616341,6.672178637794576e-11,0.9181746118215335,1.1982050400074357e-08,2.347165723397079e-07,5.625716850236225e-08,1.0745154455023976e-05,0.07700706416178317,1.9061175846664686e-05,7.754710537192108e-06,9.122298791368036e-05,5.553283229214404e-06,1.725181819971795e-13,4.011052988222767e-09,3.961589234667369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6486284947742685e-07,7.297256980451318e-07,2.4324189889287527e-07,9.096900616873946e-16,-4.864837986967207e-07,0.0,8.917889274162987e-17,-2.5379008161225805e-22,-1.326293684283588e-18,1.3288778488401779e-21,2.498747194400186e-20,-1.9428818227645514e-20,1.922533179695747e-20,9.047146998222361e-17,-1.0313787093735522e-22,-5.080125127571088e-20,-3.1499344687574733e-22,-2.3476419760020617e-22,-3.1407176368497722e-22,1.0488089539504268e-23,-8.913953135218154e-17,4.809643999600325e-07,3.6486284947742685e-07,5.404078655845873e-07,-7.297206895444863e-07,-6.594638387994179e-07,1.2555368109220246e-10,3.568959124160652e-07,2.9784048694271914e-08,7.001890627030083e-08,2.9784048694271914e-08,2.4318089617051684e-07,2.4318089617051684e-07,-9.096900616873946e-16,4.86361794028463e-07,-1.24905196661287e-16,8.577277024220109e-19,-2.2744652358082126e-15,4.863617913408724e-07,5.305727510315752e-13,2.2828217531873175e-12,5.619539635966607e-11,-1.8279715443748213e-12,-1.746162731552046e-19,4.860629773559488e-07,2.2828217531873175e-12,5.619539635966607e-11,-2.3790511344136017e-07,2.988140740631474e-10,-2.429430848188119e-07,-5.336785451515091e-09,-5.336785451534316e-09,-7.112398941682717e-16,5.523434242709643e-09,1.2321336095700727e-19,-5.008500645603386e-12,5.5193987366882215e-09,3.6436015487356016e-12,2.708318940717989e-12,2.6913750421813747e-12,1.8444967890202698e-20,7.112399046563613e-16
2.8169999999999997,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7442789025383325,0.0,0.0,0.17419288582147818,0.04785410888120465,0.015947028059761725,3.720345862328955e-11,0.01772707466201957,0.0,0.004635094232428511,6.647991629182886e-11,0.9183083287676661,1.1963849852712985e-08,2.3459948808305575e-07,5.609446620049809e-08,1.0734809263534573e-05,0.07688296570770306,1.899394678877642e-05,7.719515513943103e-06,9.083863857233512e-05,5.541979436177472e-06,1.7184582599432313e-13,4.012922857063814e-09,3.9475665248316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633784225930683e-07,7.267568442766977e-07,2.4225228097350397e-07,9.082225047321712e-16,-4.845045628504686e-07,0.0,5.2348414247760505e-16,2.9301360740375993e-21,3.3577945912054966e-18,-1.382943494038465e-20,1.237409256820126e-18,2.4341609321720456e-19,-2.0211165650998168e-19,5.201453305054307e-16,-1.553873724861851e-21,-1.483401152498523e-18,6.878729768620842e-22,4.239300639334267e-21,1.985362508049838e-23,-7.772009294774285e-22,-5.235086525112392e-16,4.790206933462946e-07,3.633784225930683e-07,5.380454717437816e-07,-7.267518661428513e-07,-6.568493413873198e-07,1.247918880943337e-10,3.5568902771602643e-07,2.9574330089942528e-08,6.966598557971885e-08,2.9574330089942528e-08,2.4219163773739817e-07,2.4219163773739817e-07,-9.082225047321712e-16,4.843832771526904e-07,-1.2415495896907427e-16,8.528192962387505e-19,-2.262791380407508e-15,4.843832740464293e-07,5.284143835481637e-13,2.265186559666288e-12,5.587364399015936e-11,-1.8064414846566246e-12,-1.736003999897412e-19,4.840861242026524e-07,2.265186559666288e-12,5.587364399015936e-11,-2.3692715255431163e-07,2.9715036728555594e-10,-2.419551306062597e-07,-5.325128419192323e-09,-5.325128418990212e-09,-7.083555219897442e-16,5.487880638359039e-09,1.2246630888593863e-19,-4.978133846356305e-12,5.4838695041740024e-09,3.62014475167849e-12,2.693555016756301e-12,2.674860015278887e-12,1.8331995627292804e-20,7.083547447888147e-16
2.8259999999999996,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7442703392123197,0.0,0.0,0.17415636503814177,0.04792259149648301,0.015969855648096488,3.728951339650787e-11,0.01768084856766962,0.0,0.004626149866052769,6.623920353988992e-11,0.9184416059914164,1.1945699656400701e-08,2.3448100666291876e-07,5.5932147307161885e-08,1.0724439113774965e-05,0.07675927858476128,1.892700091436993e-05,7.684523056543026e-06,9.04563347525835e-05,5.530710286164268e-06,1.711769563283592e-13,4.0147958265534615e-09,3.93361095858817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619015591047481e-07,7.238031172702937e-07,2.4126770533232933e-07,9.067598165785115e-16,-4.825354114856062e-07,0.0,2.3854262016831386e-15,1.3546762673585937e-20,3.611336256190477e-17,1.1457110575820922e-20,3.268869550043796e-17,1.204057334521988e-18,-1.0631305735613286e-18,2.3331412153138764e-15,-5.00164854799775e-21,-4.9717464600328366e-17,-8.876116492962816e-23,-6.1981677274364055e-22,-8.882343283490568e-21,4.628619886618294e-22,-2.3695039072274407e-15,4.770868028788791e-07,3.619015591047481e-07,5.356961278643929e-07,-7.237981692874993e-07,-6.542478813739728e-07,1.2403565162610673e-10,3.544869092953101e-07,2.9366231084324284e-08,6.931514409146205e-08,2.9366231084324284e-08,2.412074190206924e-07,2.412074190206924e-07,-9.067598165785115e-16,4.824148397098153e-07,-1.23410242200874e-16,8.47944752464384e-19,-2.251189116197666e-15,4.824148348014923e-07,5.26267011739825e-13,2.247703657649971e-12,5.555410107860083e-11,-1.7851539226085103e-12,-1.7259172497376623e-19,4.821193393110704e-07,2.247703657649971e-12,5.555410107860083e-11,-2.359541953571161e-07,2.9549785992580536e-10,-2.4097220747254447e-07,-5.313509975213233e-09,-5.313509974150103e-09,-7.054837626611969e-16,5.452595540436537e-09,1.2172456443904834e-19,-4.9479827944139315e-12,5.448608606727026e-09,3.5968651311120814e-12,2.6788826413454947e-12,2.6584633642930875e-12,1.8219831197951732e-20,7.054842255231856e-16
2.8349999999999995,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7442618108498289,0.0,0.0,0.17411999336686929,0.04799079450154544,0.015992590032822183,3.737542889462337e-11,0.01763481121155886,0.0,0.004617230602600269,6.599964160553307e-11,0.9185744453043333,1.1927599642235744e-08,2.34361144621033e-07,5.577021315871585e-08,1.0714044465420413e-05,0.07663600107703368,1.886033695107829e-05,7.649731808424324e-06,9.007606378387102e-05,5.519475652545321e-06,1.7051155162786921e-13,4.016671887636549e-09,3.9197221572048447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604322147782673e-07,7.208644286543524e-07,2.402881424291093e-07,9.053019768983762e-16,-4.805762857986181e-07,0.0,-1.8148143255798577e-15,2.0053999262902086e-21,-3.946315097218693e-18,1.9690947937677288e-20,-3.1522331132068787e-18,-6.157929526538763e-19,6.127588541670318e-19,-1.7834461213569647e-15,-2.0185630326994714e-22,3.114490426188716e-17,8.243420259587783e-22,-3.446758214931897e-22,-2.1689923968441873e-21,4.95657676403006e-22,1.7874065110660093e-15,4.7516267202417795e-07,3.604322147782673e-07,5.333597507687133e-07,-7.208595106085805e-07,-6.516593838255424e-07,1.2328492560844687e-10,3.5328953813819504e-07,2.9159738420956406e-08,6.896636835255072e-08,2.9159738420956406e-08,2.402282105512724e-07,2.402282105512724e-07,-9.053019768983762e-16,4.80456422761558e-07,-1.2267099953356138e-16,8.43103804608526e-19,-2.2396579512328324e-15,4.804564219806906e-07,5.241305713106577e-13,2.2303716174055264e-12,5.52367503812487e-11,-1.7641060462774077e-12,-1.7159018954646597e-19,4.801625637269486e-07,2.2303716174055264e-12,5.52367503812487e-11,-2.349862124700597e-07,2.9385646633552614e-10,-2.3999428596277073e-07,-5.301929959049614e-09,-5.301929959662373e-09,-7.026277660864024e-16,5.417576677724613e-09,1.2098808535421948e-19,-4.918045771899442e-12,5.413613774440126e-09,3.5737611880951413e-12,2.6643012033294987e-12,2.642184141585532e-12,1.8108468155401232e-20,7.026282617440788e-16
