Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5389999999999995,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4321001080766873,0.0,0.0,0.48388196277509304,0.0274317762006011,0.009140964775907569,3.396406037320562e-11,0.047445188137747105,0.0,0.0037810685570859102,7.264290102166605e-11,0.8356985944180189,1.4458415326617459e-08,1.1003382520461386e-07,4.4025123027165606e-08,1.0326669837252752e-05,0.1602005859392278,3.326035617673474e-05,1.6857354283067318e-05,0.00018449741777915713,7.5337070709954975e-06,3.9156878172954914e-13,9.328245086050906e-09,6.709766187722004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.716702961949759e-07,1.3433405904963403e-06,4.4778019589095353e-07,1.89354568211446e-15,-8.955603936642519e-07,0.0,-3.670512059552594e-17,1.0112478374913068e-22,1.1104456837575659e-17,-3.7636522484710455e-22,1.1244362374800837e-19,2.064642808932357e-21,-2.7727094132777488e-21,-4.7837773882962713e-17,-3.7567247624405376e-23,-5.1419143076384486e-20,2.2973228991298417e-21,9.895148077665594e-23,3.315239547666656e-22,5.411106083778153e-23,3.668654801262986e-17,8.858187600503751e-07,6.716702961949759e-07,1.0668580901393517e-06,-1.3433324176682112e-06,-1.1953062899167415e-06,3.3123539685187903e-10,5.667862280612946e-07,9.068044328504665e-08,1.4742061974540287e-07,9.068044328504665e-08,4.476267024058712e-07,4.476267024058712e-07,-1.89354568211446e-15,8.952534123396699e-07,-5.723519617207172e-16,2.4922196949270708e-18,-8.255932780633527e-15,8.952534029660342e-07,9.766331851112828e-13,8.055852062352807e-12,1.3713630331734794e-10,-1.1196387603563494e-11,-7.34649876533796e-19,8.945668499754791e-07,8.055852062352807e-12,1.3713630331734794e-10,-4.3577409754266445e-07,6.865529538684833e-10,-4.4709364293708435e-07,-1.2006098348289108e-08,-1.2006098348286336e-08,-1.2985691648975044e-15,9.748173239693206e-09,2.0106423710547188e-19,-8.172828129114215e-12,9.74163361387677e-09,6.43221608883323e-12,3.847419183060764e-12,4.4315202754771675e-12,3.01244327663826e-20,1.2985692190085652e-15
1.5479999999999996,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4320908674038481,0.0,0.0,0.48380745824971444,0.027559502502760864,0.00918354027318382,3.414446358882801e-11,0.04735863153634824,0.0,0.003776578494701518,7.246585634006662e-11,0.8358767496728785,1.4443963221591882e-08,1.1041222937176053e-07,4.398724716860093e-08,1.0330052367348624e-05,0.16002770380411754,3.319124759550888e-05,1.6806609295550992e-05,0.00018399201466283316,7.524187167211725e-06,3.9056794993977323e-13,9.331245835317939e-09,6.694566967230732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699730413809344e-07,1.339946080762529e-06,4.4664869277694554e-07,1.8914992349173217e-15,-8.932973871549768e-07,0.0,8.38950185581533e-14,-4.182123851015494e-20,1.9589673882867693e-16,1.5425799658763064e-19,1.0867242130859541e-16,-4.743702141979302e-18,4.201070005783291e-18,8.370821863020405e-14,-8.133584810628163e-20,-9.248407423520362e-17,4.839180339831462e-20,7.233001693013214e-20,-1.8725406589738775e-20,1.2427989248112664e-21,-8.390508503094886e-14,8.835964906700336e-07,6.699730413809344e-07,1.0638842756779854e-06,-1.3399379397068542e-06,-1.1923674853938546e-06,3.299036473037676e-10,5.657293053169118e-07,9.030403012959931e-08,1.4696730281271523e-07,9.030403012959931e-08,4.4649579628095223e-07,4.4649579628095223e-07,-1.8914992349173217e-15,8.929916000647582e-07,-5.700421831532338e-16,2.4828977792674788e-18,-8.229890096243139e-15,8.929915069622041e-07,9.741657700904878e-13,8.017094041369788e-12,1.3662397948486587e-10,-1.1124237970484028e-11,-7.318470021332321e-19,8.923074585030594e-07,8.017094041369788e-12,1.3662397948486587e-10,-4.3465908388623126e-07,6.841323642297188e-10,-4.459645604121732e-07,-1.1989608890714277e-08,-1.1989608894915347e-08,-1.2953149701932717e-15,9.707411039784586e-09,2.0028257409571335e-19,-8.141055674802824e-12,9.700896484943153e-09,6.405314467578213e-12,3.8348667967293945e-12,4.414134064170452e-12,3.0006888569864607e-20,1.2953162129921966e-15
1.5569999999999995,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.432081650466183,0.0,0.0,0.4837331450932904,0.027686900732916415,0.00922600641296385,3.432466534097029e-11,0.0472722972603218,0.0,0.0037720948986720263,7.228933866037523e-11,0.8360545777394807,1.442953255819196e-08,1.1078830651472883e-07,4.394915596189406e-08,1.0333374590942735e-05,0.1598551400429624,3.312229101879324e-05,1.6756044944240495e-05,0.00018348825457100638,7.514682939150802e-06,3.8957029789811427e-13,9.334248362326273e-09,6.679409689862794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.682807252914146e-07,1.3365614486977726e-06,4.455204819398206e-07,1.889456561352086e-15,-8.910409656710167e-07,0.0,1.7062610159633642e-14,-1.7759487349661732e-20,-2.633239068508501e-17,1.1903669552342576e-19,-4.520403081259387e-18,-1.406127632001342e-18,1.4633321344430591e-18,1.6958670015448406e-14,1.52995350331615e-20,-1.245175029422125e-16,-4.9188900970641e-21,-1.888122466213541e-20,-2.8942098576015e-20,3.427002146701826e-21,-1.693231408516051e-14,8.813806168960674e-07,6.682807252914146e-07,1.0609200671246986e-06,-1.3365533392766904e-06,-1.1894370457124163e-06,3.285779630206623e-10,5.646742497544459e-07,8.992922505066089e-08,1.465154879394581e-07,8.992922505066089e-08,4.4536817998922514e-07,4.4536817998922514e-07,-1.889456561352086e-15,8.907363674563138e-07,-5.677431547656348e-16,2.473615728557816e-18,-8.203938402083339e-15,8.907363411303493e-07,9.717055328431244e-13,7.978535753063097e-12,1.36113827300877e-10,-1.1052561125377447e-11,-7.290564492194119e-19,8.900546366567513e-07,7.978535753063097e-12,1.36113827300877e-10,-4.335473321663717e-07,6.817214059120872e-10,-4.4483876053396576e-07,-1.197314977344895e-08,-1.1973149774912283e-08,-1.2920691134696137e-15,9.666838364796415e-09,1.9950430281736276e-19,-8.109421082255115e-12,9.660348774949297e-09,6.378537950451669e-12,3.822357479965636e-12,4.3968235782728636e-12,2.988985247035244e-20,1.2920725404717604e-15
1.5659999999999996,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4320724571927759,0.0,0.0,0.48365902273404526,0.027813971871287556,0.009268363521986862,3.450466602698242e-11,0.047186184645399774,0.0,0.0037676177625544137,7.21133462429787e-11,0.8362320791838438,1.4415123305598997e-08,1.1116206761000326e-07,4.3910851738488465e-08,1.033663684227452e-05,0.1596828941039384,3.305348615297119e-05,1.670566052661999e-05,0.00018298613161260132,7.505194364553413e-06,3.885758143540968e-13,9.337252671704607e-09,6.664294236720789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.665933328845629e-07,1.3331866638909692e-06,4.443955536744924e-07,1.887417654863686e-15,-8.88791109315491e-07,0.0,2.9820097424581266e-15,3.8967553389125595e-21,-1.7864680512313294e-17,-4.811698752469147e-21,-9.345949781767136e-18,2.3563397801430568e-19,-2.1033548615998388e-19,3.0520601645981678e-15,7.077830688033935e-21,6.107390888305432e-17,-3.317397345327547e-21,4.080171768994378e-21,-6.317653555962602e-21,-1.2560485296290104e-21,-3.0340969740345627e-15,8.791711197680572e-07,6.665933328845629e-07,1.0579654319030254e-06,-1.3331785859672582e-06,-1.1865149458258748e-06,3.2725831419149817e-10,5.636210597881535e-07,8.955602130467992e-08,1.4606517014160158e-07,8.955602130467992e-08,4.442438435165338e-07,4.442438435165338e-07,-1.887417654863686e-15,8.884876944860001e-07,-5.654548221329671e-16,2.464373357470555e-18,-8.178077373437121e-15,8.884876820935972e-07,9.692524515202424e-13,7.940176123787934e-12,1.356058367907174e-10,-1.0981353871602938e-11,-7.262781588194171e-19,8.878083650888205e-07,7.940176123787934e-12,1.356058367907174e-10,-4.3243883273152785e-07,6.79320038873698e-10,-4.43716233635644e-07,-1.195672094296454e-08,-1.1956720942754204e-08,-1.2888394297812922e-15,9.626454277862927e-09,1.987294075120771e-19,-8.077923710967928e-12,9.619989547433742e-09,6.351885918866162e-12,3.809891089014989e-12,4.379588466949297e-12,2.977332213945264e-20,1.2888381737327626e-15
1.5749999999999995,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43206328751293505,0.0,0.0,0.48358509060201327,0.02794071689499153,0.009310611925958986,3.468446604329647e-11,0.04710029302941675,0.0,0.003763147080429202,7.19378773646363e-11,0.8364092546893956,1.4400735435058442e-08,1.1153352360206037e-07,4.387233679859777e-08,1.033983944901774e-05,0.1595109653172759,3.298483270938142e-05,1.6655455345381808e-05,0.00018248563994480052,7.495721418591142e-06,3.8758448801449045e-13,9.340258761111818e-09,6.649220485209031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649108493524074e-07,1.3298216968195799e-06,4.4327389799448675e-07,1.8853825075025514e-15,-8.865477978792649e-07,0.0,3.9318676488481544e-16,-1.889142598432184e-22,-5.229011584868564e-18,1.1534964767537764e-21,-1.7110065534536867e-19,-2.3981620319137378e-20,2.4080881992643742e-20,3.979238231121147e-16,-5.700268006577705e-22,-3.402838963373166e-19,-8.75958419299514e-22,-1.2087176700931117e-22,-2.2974206433347336e-22,4.231865625302559e-24,-3.9267280748154146e-16,8.769679800058527e-07,6.649108493524074e-07,1.055020337841121e-06,-1.329813650256654e-06,-1.1836011610948214e-06,3.2594467125082197e-10,5.625697339822941e-07,8.918441219946939e-08,1.4561634449162502e-07,8.918441219946939e-08,4.431227770033238e-07,4.431227770033238e-07,-1.8853825075025514e-15,8.862455614347572e-07,-5.631771307538621e-16,2.455170481436515e-18,-8.152306681781234e-15,8.862455517233414e-07,9.66806504610202e-13,7.902014088036793e-12,1.3509999806626403e-10,-1.091061304033605e-11,-7.235120718227394e-19,8.855686238934171e-07,7.902014088036793e-12,1.3509999806626403e-10,-4.3133357565860786e-07,6.769282225970656e-10,-4.4259696977188977e-07,-1.1940322335878894e-08,-1.1940322335902975e-08,-1.2856130812852006e-15,9.586257849554455e-09,1.979578725539215e-19,-8.046562925821101e-12,9.579817873412225e-09,6.3253577591773035e-12,3.797467481616701e-12,4.362428382280645e-12,2.965729526850697e-20,1.2856130855170662e-15
1.5839999999999996,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4320541413561918,0.0,0.0,0.4835113481290322,0.028067136778052365,0.00935275194955628,3.4864065785428345e-11,0.04701462175230337,0.0,0.003758682846260508,7.176293030598306e-11,0.8365861049189127,1.4386368917455542e-08,1.1190268538464232e-07,4.3833613428796725e-08,1.034298273814201e-05,0.15933935303394506,3.2916330398703345e-05,1.6605428705535574e-05,0.00018198677374155304,7.486264076861484e-06,3.8659630764159777e-13,9.343266629362326e-09,6.634188313703798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.632332598935453e-07,1.326466517947733e-06,4.421555049907436e-07,1.88335111156444e-15,-8.843110121118993e-07,0.0,-6.585854105207213e-15,-1.84855828449243e-20,-7.052934052193375e-17,9.945636213351233e-20,-4.4298976108452653e-17,-1.1337006603406776e-18,1.1849081033413853e-18,-6.3839685800243684e-15,5.3510548086189775e-21,1.7626038669042416e-16,-2.361034062431038e-20,-2.0228184892101446e-20,-1.929029212158097e-20,-9.45635061651987e-22,6.454725691926625e-15,8.747711792838351e-07,6.632332598935453e-07,1.0520847528133117e-06,-1.3264585026096388e-06,-1.1806956668864493e-06,3.246370047660383e-10,5.615202708619511e-07,8.881439106355107e-08,1.4516900606892245e-07,8.881439106355107e-08,4.4200497059453713e-07,4.4200497059453713e-07,-1.88335111156444e-15,8.840099485924775e-07,-5.609100264780117e-16,2.446006916800792e-18,-8.12662600052593e-15,8.840099456897121e-07,9.64367670611175e-13,7.864048585680767e-12,1.3459630127941968e-10,-1.084033548370504e-11,-7.207581294894345e-19,8.83335393318148e-07,7.864048585680767e-12,1.3459630127941968e-10,-4.302315511001826e-07,6.745459168384002e-10,-4.414809590739564e-07,-1.1923953890561012e-08,-1.192395389174592e-08,-1.2823981942036765e-15,9.546248154571996e-09,1.971896823808804e-19,-8.015338094292223e-12,9.53983282806426e-09,6.298952860483915e-12,3.78508651570368e-12,4.345342977753512e-12,2.954176955789666e-20,1.2823972485686148e-15
1.5929999999999995,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.432045018652302,0.0,0.0,0.483437794748738,0.028193232491414106,0.009394783916424747,3.5043465647965825e-11,0.04692917015607774,0.0,0.0037542250538268786,7.158850335032685e-11,0.8367626304974912,1.4372023723050742e-08,1.1226956379875549e-07,4.379468390431951e-08,1.034606703663629e-05,0.1591680566427512,3.2847978930398067e-05,1.6555579914138916e-05,0.00018148952719056197,7.47682231576782e-06,3.8561126206651064e-13,9.346276277420554e-09,6.619197602137497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.615605496888363e-07,1.3231210974962642e-06,4.4104036487575e-07,1.881323459792539e-15,-8.820807316640086e-07,0.0,4.674140653064451e-16,-2.5674288092176274e-23,-3.1198027998024213e-17,-9.919763399189663e-22,-4.129285617864714e-20,-1.1117307432712692e-20,1.2506970861801778e-20,4.986719070920113e-16,-9.803988573635702e-22,-1.370944146034491e-19,-5.637541220517189e-21,5.499717097711943e-22,-3.220877966503468e-22,-3.666170709155403e-24,-4.673460594795647e-16,8.725806981736434e-07,6.615605496888363e-07,1.0491586447024228e-06,-1.323113113247678e-06,-1.177798438531654e-06,3.2333528542579735e-10,5.604726688922346e-07,8.844595124310639e-08,1.447231499546888e-07,8.844595124310639e-08,4.4089041442358306e-07,4.4089041442358306e-07,-1.881323459792539e-15,8.81780836225916e-07,-5.586534555585925e-16,2.4368824808525514e-18,-8.101035005733748e-15,8.817808264671712e-07,9.619359279961699e-13,7.826278561682983e-12,1.340947366173081e-10,-1.0770518073970265e-11,-7.180162735129211e-19,8.811086538527976e-07,7.826278561682983e-12,1.340947366173081e-10,-4.2913274932720443e-07,6.721730817196062e-10,-4.403681917940318e-07,-1.1907615548545547e-08,-1.1907615548558054e-08,-1.279190639251102e-15,9.50642427137441e-09,1.9642482148778264e-19,-7.984248586168653e-12,9.500033490365139e-09,6.272670614402261e-12,3.772748049269437e-12,4.328331908104901e-12,2.942674271593991e-20,1.2791906355849314e-15
1.6019999999999996,598,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43203591933124147,0.0,0.0,0.48336442989656014,0.028319005002941756,0.009436708149189857,3.522266602460067e-11,0.04684393758484413,0.0,0.0037497736970768863,7.14145947903331e-11,0.8369388320922204,1.4357699822828903e-08,1.1263416964359429e-07,4.375555047902092e-08,1.034909266814581e-05,0.15899707549031644,3.2779778015762816e-05,1.6505908281810073e-05,0.0001809938945099917,7.4673961107769185e-06,3.8462934013040266e-13,9.349287703718508e-09,6.604248229292713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.598927040268675e-07,1.3197854061822521e-06,4.399284677768822e-07,1.8792995444313584e-15,-8.798569375074688e-07,0.0,3.897549612681779e-16,-3.505959405826776e-23,-1.6268303934764512e-17,-3.792722117813506e-20,-7.938181023430489e-18,-8.708557488958275e-20,1.1340315325856988e-19,4.562137718059587e-16,-1.3793244792257406e-20,5.794537795094576e-17,-8.497798492787013e-21,1.3898702242422248e-21,1.6513335252222632e-20,-2.14514340506005e-22,-4.39802154523002e-16,8.703965185625964e-07,6.598927040268675e-07,1.0462419815964528e-06,-1.319777452888477e-06,-1.174909451546169e-06,3.220394840995206e-10,5.594269265839874e-07,8.807908611839478e-08,1.4427877125899288e-07,8.807908611839478e-08,4.3977909869522436e-07,4.3977909869522436e-07,-1.8792995444313584e-15,8.795582047446379e-07,-5.564073644020058e-16,2.4277969917076843e-18,-8.075533372787154e-15,8.795581950549192e-07,9.595112553938747e-13,7.788702967524058e-12,1.3359529432711175e-10,-1.0701157707004724e-11,-7.152864457227423e-19,8.788883858174259e-07,7.788702967524058e-12,1.3359529432711175e-10,-4.280371605290202e-07,6.698096772953838e-10,-4.392586580996131e-07,-1.1891307247862016e-08,-1.1891307247975419e-08,-1.275993433982352e-15,9.466785284111661e-09,1.9566327446284931e-19,-7.953293775034312e-12,9.460418944872362e-09,6.246510416225903e-12,3.760451941077317e-12,4.311394830127356e-12,2.9312212464610214e-20,1.2759932194680114e-15
1.6109999999999995,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43202684332320973,0.0,0.0,0.48329125300971526,0.028444455277439926,0.009478524969452297,3.5401667308096823e-11,0.04675892338478109,0.0,0.003745328769847647,7.124120292269981e-11,0.8371147103489158,1.4343397187431175e-08,1.1299651366820375e-07,4.3716215393536535e-08,1.0352059955657387e-05,0.1588264089446194,3.2711727365518835e-05,1.645641312151591e-05,0.0001804998699351237,7.457985437803353e-06,3.83650530730983e-13,9.352300907872117e-09,6.589340074951518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.582297082044049e-07,1.3164594145413366e-06,4.3881980390072693e-07,1.8772793579780108e-15,-8.776396097464749e-07,0.0,-4.609617527878106e-15,-5.976974051031492e-21,-8.865157126625989e-18,-6.979620351022331e-21,-9.908591416980805e-18,-5.895878708481964e-19,5.507302343929054e-19,-4.552267269595012e-15,5.576080246976079e-21,5.885061885635092e-17,-7.851953803522795e-21,-1.9812009646410704e-21,2.599685711056087e-20,1.3593433874363787e-21,4.561212708967336e-15,8.682186214662053e-07,6.582297082044049e-07,1.0433347316325285e-06,-1.3164514920682995e-06,-1.1720286814552914e-06,3.207495717890034e-10,5.583830424101634e-07,8.771378909063928e-08,1.4383586509930482e-07,8.771378909063928e-08,4.386710136198345e-07,4.386710136198345e-07,-1.8772793579780108e-15,8.773420345693951e-07,-5.541716997641191e-16,2.418750268395429e-18,-8.050120779032015e-15,8.773420299146295e-07,9.5709363144522e-13,7.751320760019877e-12,1.330979646960219e-10,-1.0632251299264184e-11,-7.12568588318162e-19,8.766745696895207e-07,7.751320760019877e-12,1.330979646960219e-10,-4.26944774972388e-07,6.674556638961068e-10,-4.3815234823679196e-07,-1.187502892833894e-08,-1.187502892888967e-08,-1.2728036137821106e-15,9.427330280993759e-09,1.9490502595814301e-19,-7.92247303706739e-12,9.420988280269483e-09,6.220471663982082e-12,3.748198050098345e-12,4.294531402018538e-12,2.919817653492909e-20,1.272804973125498e-15
1.6199999999999997,598,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4320177905586269,0.0,0.0,0.4832182635272025,0.02856958427665683,0.009520234697795105,3.5580469890311406e-11,0.04667412690413835,0.0,0.003740890265956979,7.106832604984868e-11,0.8372902659130329,1.4329115787503588e-08,1.1335660657446647e-07,4.3676680872663786e-08,1.0354969220612708e-05,0.1586560563739925,3.264382669059238e-05,1.640709374894315e-05,0.00018000744772253555,7.448590272751054e-06,3.826748228067082e-13,9.355315889457098e-09,6.574473019182305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565715475588361e-07,1.3131430932433849e-06,4.377143634781202e-07,1.8752628929338758e-15,-8.754287288927934e-07,0.0,1.1073763818087288e-14,6.840607820463711e-22,3.1578836402203636e-18,-5.6453184700562584e-21,-9.677351422380381e-19,-6.935082255644584e-20,2.863533844536071e-20,1.1134052082939827e-14,-9.40767697175617e-22,6.451611770882255e-17,4.03972716068451e-21,1.1490572684127246e-20,-6.512008946719047e-23,-7.883593728982365e-22,-1.113721043367405e-14,8.660469883029799e-07,6.565715475588361e-07,1.0404368630472558e-06,-1.3131352014576336e-06,-1.1691561038508714e-06,3.19465519643024e-10,5.573410148332645e-07,8.735005358616844e-08,1.4339442660743271e-07,8.735005358616844e-08,4.3756614943476954e-07,4.3756614943476954e-07,-1.8752628929338758e-15,8.751323061749276e-07,-5.519464086827107e-16,2.409742130821651e-18,-8.024796902893977e-15,8.751322858602251e-07,9.546830348500072e-13,7.71413090166209e-12,1.3260273805743793e-10,-1.0563795788569185e-11,-7.098626437883e-19,8.744671859954222e-07,7.71413090166209e-12,1.3260273805743793e-10,-4.2585558294828165e-07,6.651110020132601e-10,-4.3704925247606624e-07,-1.1858780529838565e-08,-1.18587805298672e-08,-1.2696266578947558e-15,9.38805835480024e-09,1.9415006069869377e-19,-7.891785751411839e-12,9.38174058981354e-09,6.194553758716588e-12,3.7359862356934084e-12,4.277741283582312e-12,2.9084632668399243e-20,1.2696258695353829e-15
