Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.351,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6698017388167898,0.0,0.0,0.2978324398881216,0.003550664390474214,0.001181469164613108,4.820103467062744e-12,0.027633687735181104,0.0,0.003975308961713897,5.783608097947843e-11,0.8868764878069563,1.1673261443410998e-08,1.521520162907556e-08,2.1661172156494816e-08,4.832175282363398e-06,0.10893668592020311,2.382954870624857e-05,1.0321381337605966e-05,0.00011829304583697102,6.21477973570035e-06,2.31254603044447e-13,6.402758781992224e-09,4.7971369766613133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5700190590966336e-07,9.14003810528306e-07,3.046679362037274e-07,1.287975676060827e-15,-6.093358736330603e-07,0.0,-2.3691542587062976e-15,-1.457818708665707e-21,7.816144092122369e-18,4.365455255525181e-21,3.085846905965823e-18,-1.9010595709938703e-19,1.9821729018608202e-19,-2.4286749115309163e-15,2.011690325031892e-21,-5.4536735645914666e-17,4.9799225361179455e-21,4.910144116114772e-21,-4.803682874566271e-21,3.098595454293801e-22,2.4208178724277827e-15,6.030376866973035e-07,4.5700190590966336e-07,6.959744660303083e-07,-9.13998232153116e-07,-8.284144918393612e-07,1.6408996664493542e-10,4.3096136252520284e-07,4.654881305138075e-08,8.52776663167252e-08,4.654881305138075e-08,3.0458957637899155e-07,3.0458957637899155e-07,-1.287975676060827e-15,6.091791561290612e-07,-2.3794814989988846e-16,1.2186962336602103e-18,-4.022367997223037e-15,6.091791538986868e-07,6.6455434324594e-13,3.70071713576394e-12,7.099201605733396e-11,-3.683499932032186e-12,-3.2031406984083535e-19,6.087742191825474e-07,3.70071713576394e-12,7.099201605733396e-11,-2.96887989464149e-07,4.0493229532151984e-10,-3.0426300390841397e-07,-7.779946739578386e-09,-7.779946739776603e-09,-8.883237917296978e-16,6.3026531318418285e-09,1.3723455317556988e-19,-5.578375189964963e-12,6.29818693575678e-09,4.158053971761902e-12,2.8982204693310643e-12,2.987408625179578e-12,2.0415879081024092e-20,8.883241015892432e-16
0.36,598,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6697919630263159,0.0,0.0,0.2977843078557242,0.003638182873775431,0.001210642022758078,4.943666447069842e-12,0.02757490421648277,0.0,0.00396932181101962,5.766104012483221e-11,0.8870233455075522,1.1657812099624872e-08,1.5558831053879203e-08,2.164652767178809e-08,4.836193093736234e-06,0.10879645102189922,2.376538020074647e-05,1.028390727391982e-05,0.00011789846297314009,6.204923289190734e-06,2.305296728192982e-13,6.40522214089943e-09,4.7837466413685475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5555286491837254e-07,9.111057285405717e-07,3.0370190890367884e-07,1.286315427994358e-15,-6.074038190476337e-07,0.0,4.451571239925627e-14,-2.5513374437466725e-20,6.027751578785522e-17,-3.296542956870493e-19,1.0211299816505811e-17,-2.6045204336885668e-18,2.743978121881332e-18,4.447666413902882e-14,-4.841170420062991e-20,1.3874764713899375e-17,9.391115345708566e-20,7.700493155955214e-20,6.888285512331151e-20,1.4189308851754247e-20,-4.4537062646842785e-14,6.011378267648968e-07,4.5555286491837254e-07,6.935747085003223e-07,-9.111001768158632e-07,-8.2586008509711e-07,1.6327573354579992e-10,4.2987215027676975e-07,4.6298468816377156e-08,8.493549281795062e-08,4.6298468816377156e-08,3.0362392590116546e-07,3.0362392590116546e-07,-1.286315427994358e-15,6.072478551589997e-07,-2.3679942803522085e-16,1.213076832855153e-18,-4.0063735139996705e-15,6.072478060392683e-07,6.62447483813599e-13,3.67844176408485e-12,7.066158805928214e-11,-3.651763709135506e-12,-3.1883473628062444e-19,6.068446888852383e-07,3.67844176408485e-12,7.066158805928214e-11,-2.959352370834159e-07,4.0316169109263157e-10,-3.0329874721272563e-07,-7.76667182026295e-09,-7.766671823006928e-09,-8.855065601471299e-16,6.270437263987889e-09,1.3657891528496175e-19,-5.551724708498596e-12,6.265992282736866e-09,4.136796637131076e-12,2.8860636683305066e-12,2.972960224058528e-12,2.0317435771269505e-20,8.855207494559817e-16
0.369,598,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6697822184950379,0.0,0.0,0.29773632973094705,0.003725421506822199,0.0012397215973878049,5.067066878493616e-12,0.027516308664737737,0.0,0.003963347065938721,5.7486669071949775e-11,0.887169841439394,1.1642395290493391e-08,1.590023382309527e-08,2.163164815662462e-08,4.8401552841029414e-06,0.10865656304282546,2.3701409595980223e-05,1.024660146871154e-05,0.00011750550589032378,6.1950892796839486e-06,2.298076677639661e-13,6.407687993320999e-09,4.77040506416122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5410941739527844e-07,9.08218833499793e-07,3.0273961053427316e-07,1.2846592910163786e-15,-6.05479222337097e-07,0.0,-7.300156544603595e-15,2.878157315131751e-21,1.5910669452878295e-17,-3.1339823084349345e-20,6.157294251828323e-18,1.6871837518121595e-19,-1.5464637860046384e-19,-7.310010960653537e-15,1.197953820813552e-21,-1.9797530189061261e-19,-1.750323061891443e-22,-9.36771703958647e-21,1.036063876651847e-20,-1.3657653030048597e-21,7.294071326631044e-15,5.992452351985208e-07,4.5410941739527844e-07,6.911851026490983e-07,-9.082133082789098e-07,-8.23315306510095e-07,1.6246622343388154e-10,4.287859580979141e-07,4.6049568472982715e-08,8.45948696376329e-08,4.6049568472982715e-08,3.0266200227882725e-07,3.0266200227882725e-07,-1.2846592910163786e-15,6.05324007900116e-07,-2.3565735000183055e-16,1.207487961569801e-18,-3.9904529650703824e-15,6.053240105829971e-07,6.60348755650265e-13,3.656313975374314e-12,7.033295628097643e-11,-3.620298030297319e-12,-3.173635567106374e-19,6.049226030617299e-07,3.656313975374314e-12,7.033295628097643e-11,-2.949861808259341e-07,4.0140022719587134e-10,-3.023382103070914e-07,-7.753429708339092e-09,-7.753429708184446e-09,-8.827295096899975e-16,6.238411020129832e-09,1.3592688537432906e-19,-5.525220883210764e-12,6.233987138576132e-09,4.115664445430401e-12,2.8739633586195442e-12,2.9585920233012673e-12,2.021953674861485e-20,8.827281439246945e-16
0.37799999999999995,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6697725051007364,0.0,0.0,0.2976885049120265,0.0038123813838021503,0.0012687082532312711,5.1903051785772794e-12,0.0274579003450133,0.0,0.003957384700696796,5.731296487484232e-11,0.8873159766590335,1.1627010938205855e-08,1.6239423122526763e-08,2.1616536471777405e-08,4.8440622371325616e-06,0.10851702096303721,2.3637636273579232e-05,1.0209463060354687e-05,0.00011711416691434106,6.185277649999062e-06,2.290885741766237e-13,6.4101563367493435e-09,4.757112042841426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5267153918379605e-07,9.053430770845517e-07,3.017810250483436e-07,1.2830072530291371e-15,-6.035620513895639e-07,0.0,8.951117284805365e-17,-4.268314987197461e-23,-9.956728613043359e-18,-2.92310749103993e-22,-9.740878893424454e-21,-4.658681209898652e-21,5.02429504064709e-21,9.940863372271194e-17,-1.045284875628533e-22,-1.2987507059938968e-19,-1.1357432148423154e-21,2.796387458312079e-22,-5.160183727931257e-24,2.6717275244379115e-23,-8.940873443910357e-17,5.973598811157064e-07,4.5267153918379605e-07,6.888056002848367e-07,-9.053375782217297e-07,-8.207801153047697e-07,1.6166140579583118e-10,4.2770277850571855e-07,4.580210340023059e-08,8.425578929015391e-08,4.580210340023059e-08,3.0170378942105366e-07,3.0170378942105366e-07,-1.2830072530291371e-15,6.034075821703828e-07,-2.345218723284021e-16,1.2019294337855438e-18,-3.974605977371358e-15,6.034075774596914e-07,6.582581236486742e-13,3.634332720706866e-12,7.000610983167721e-11,-3.5891005108837255e-12,-3.159004803487677e-19,6.030079296978713e-07,3.634332720706866e-12,7.000610983167721e-11,-2.9404080474108687e-07,3.9964785122881087e-10,-3.013813771971152e-07,-7.740220307256752e-09,-7.740220307261776e-09,-8.799462123648791e-16,6.206573170249662e-09,1.3527844149616647e-19,-5.4988628219991946e-12,6.2021702738575254e-09,4.09465658470998e-12,2.8619192654167616e-12,2.944303532883993e-12,2.0122178705156115e-20,8.799462390821543e-16
0.3869999999999999,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6697628227217284,0.0,0.0,0.2976408327998488,0.0038990635940832357,0.0012976023534124258,5.3133817632388346e-12,0.027399678525613917,0.0,0.003951434689606382,5.7139924602567185e-11,0.8874617522331363,1.161165896530348e-08,1.6576412059327906e-08,2.1601195449556366e-08,4.847914333458693e-06,0.10837782375234124,2.3574059617208937e-05,1.0172491192175867e-05,0.00011672443841265968,6.175488342700632e-06,2.2837237841880414e-13,6.412627167878726e-09,4.743867375578786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51239206251526e-07,9.02478411221359e-07,3.008261364336951e-07,1.2813593018138603e-15,-6.01652274136716e-07,0.0,7.27322515355234e-16,3.0614692491957365e-23,9.443194594721949e-19,-1.6635769087223235e-22,3.3860142066490656e-19,1.0005576689441423e-20,-1.104286117758292e-20,7.156337319983656e-16,-1.0710203708778757e-21,-1.10823583393584e-17,1.483941824080958e-21,-7.243517226550294e-22,3.5887232889180566e-22,-2.0776834805866944e-22,-7.165827463372815e-16,5.95481733668842e-07,4.51239206251526e-07,6.864361534779547e-07,-9.024729385717203e-07,-8.182544709153886e-07,1.608612503360578e-10,4.2662260403733585e-07,4.555606503004502e-08,8.39182443292144e-08,4.555606503004502e-08,3.0074927131958446e-07,3.0074927131958446e-07,-1.2813593018138603e-15,6.014985459533167e-07,-2.333929518272939e-16,1.1964010646957837e-18,-3.9588321793789015e-15,6.014985406421758e-07,6.561755528819178e-13,3.612496959117672e-12,6.968103789437183e-11,-3.5581687885053416e-12,-3.144454567250916e-19,6.011006368477174e-07,3.612496959117672e-12,6.968103789437183e-11,-2.930990929139947e-07,3.979045110411462e-10,-3.004282319226529e-07,-7.727043519700376e-09,-7.727043519689333e-09,-8.771751970174959e-16,6.1749224929258166e-09,1.346335618505284e-19,-5.472649638759389e-12,6.170540467874026e-09,4.073772248773984e-12,2.849931115350223e-12,2.93009426607595e-12,2.0025358355100502e-20,8.771749892491478e-16
0.3959999999999999,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6697531712368674,0.0,0.0,0.2975933127979379,0.003985469222238063,0.0013264042594553992,5.436297047066211e-12,0.027341642478064962,0.0,0.00394549700705155,5.696754533893421e-11,0.887607169235578,1.15963392946379e-08,1.6911213662453506e-08,2.1585627894502787e-08,4.851711950812597e-06,0.10823897037321432,2.3510679012473e-05,1.0135685012379443e-05,0.00011633631279359912,6.165721300180784e-06,2.276590669164878e-13,6.415100482771882e-09,4.7306708610221516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4981239468606474e-07,8.996247880941623e-07,2.998749287204698e-07,1.2797154250652562e-15,-5.997498587941093e-07,0.0,-6.1928822699696795e-15,5.453931263091042e-22,-7.424730589535936e-18,1.4658671189506436e-20,-1.819956166294271e-18,2.243578519039828e-19,-1.6836103315659304e-19,-6.121009874997011e-15,-5.4083003114309786e-21,6.58806282952764e-17,-4.9335761880079675e-21,-9.682769455392604e-21,1.8740462864509255e-21,3.999528876756095e-22,6.128489258691026e-15,5.936107622855945e-07,4.4981239468606474e-07,6.84076714554265e-07,-8.99619341513709e-07,-8.157383329771452e-07,1.6006572697378336e-10,4.255454272468758e-07,4.531144484655876e-08,8.35822273469959e-08,4.531144484655876e-08,2.9979843204594545e-07,2.9979843204594545e-07,-1.2797154250652562e-15,5.995968673919786e-07,-2.3227054559833894e-16,1.1909026707006313e-18,-3.943131201195751e-15,5.995968689331832e-07,6.541010085971647e-13,3.5908056575075208e-12,6.93577297246592e-11,-3.527500522710816e-12,-3.1299843568686935e-19,5.992006926499456e-07,3.5908056575075208e-12,6.93577297246592e-11,-2.9216102947266664e-07,3.961701547483173e-10,-2.994787585657775e-07,-7.713899247803171e-09,-7.71389924763481e-09,-8.744139490187856e-16,6.1434577753741924e-09,1.3399222478299064e-19,-5.446580453301815e-12,6.1390965085148315e-09,4.05301063710332e-12,2.8379986364279802e-12,2.915963739390451e-12,1.9929072434417828e-20,8.744143489716733e-16
0.4049999999999999,598,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6697435505255407,0.0,0.0,0.2975459443124433,0.0040715993480653235,0.0013551143312935153,5.559051443328465e-12,0.027283791477098324,0.0,0.003939571627387442,5.679582418097708e-11,0.8877522287250373,1.15810518490785e-08,1.7243840882687337e-08,2.156983658754638e-08,4.8554554650455925e-06,0.10810045980330155,2.3447493846319315e-05,1.0099043673765989e-05,0.00011594978250319714,6.155976465309195e-06,2.2694862617306343e-13,6.417576278193547e-09,4.7175222991601734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483910806714987e-07,8.967821600581099e-07,2.9892738604458176e-07,1.2780756106575405e-15,-5.978547735998325e-07,0.0,-8.746164841917692e-15,-2.1627364453275466e-21,-9.11896036573882e-18,1.0294732826691762e-20,6.652490888616868e-18,-2.3335757696855974e-19,2.4862898543751374e-19,-8.50701031373319e-15,-1.969049326013497e-22,2.2332799323511225e-16,-1.73937648970704e-20,-1.479707208644312e-20,-1.8594636219756577e-21,8.516934351276436e-22,8.516278242030123e-15,5.917469364079427e-07,4.483910806714987e-07,6.817272360593152e-07,-8.967767394037188e-07,-8.1323166128416e-07,1.5927480583342217e-10,4.244712406840104e-07,4.5068234383531184e-08,8.324773096976554e-08,4.5068234383531184e-08,2.9885125573600663e-07,2.9885125573600663e-07,-1.2780756106575405e-15,5.977025147581144e-07,-2.3115461107247225e-16,1.185434069436917e-18,-3.9275026752641015e-15,5.977025187009488e-07,6.520344561819704e-13,3.5692577904014507e-12,6.903617464675792e-11,-3.4970933942153635e-12,-3.1155936745355574e-19,5.973080654538266e-07,3.5692577904014507e-12,6.903617464675792e-11,-2.912265986496061e-07,3.9444473084396335e-10,-2.9853294131375306e-07,-7.700787394975613e-09,-7.700787395224242e-09,-8.716634212808141e-16,6.112177813036594e-09,1.333544087768503e-19,-5.420654391034705e-12,6.1078371918898e-09,4.032370954609838e-12,2.8261215578881116e-12,2.901911472415308e-12,1.983331769964883e-20,8.716642729742492e-16
0.4139999999999999,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6697339604676653,0.0,0.0,0.2974987267521272,0.004157455046612635,0.0013837329272761792,5.681645363978197e-12,0.027226124800637026,0.0,0.003933658525000491,5.662475823972144e-11,0.8878969317559586,1.156579655165757e-08,1.7574306594084012e-08,2.1553824284495817e-08,4.859145249683828e-06,0.10796229102439998,2.338450350736965e-05,1.0062566333856213e-05,0.0001155648400266458,6.146253781118417e-06,2.2624104276270652e-13,6.4200545509577e-09,4.704421490897039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4697524050163683e-07,8.939504818538989e-07,2.9798349261914084e-07,1.2764398465141646e-15,-5.959669869843119e-07,0.0,-1.1193833405389403e-12,2.8146495668122222e-19,2.7641576317869454e-17,4.0146617298204255e-18,-2.1321983451570974e-15,-1.1953805407685517e-17,8.945160922650493e-18,-1.121048752850708e-12,3.212682039346466e-19,5.015378475951136e-16,1.0091625485521637e-19,-1.332744097163547e-19,-1.185657143209965e-19,-3.0375007263697134e-19,1.121022955934765e-12,5.898902256618543e-07,4.4697524050163683e-07,6.79387670775982e-07,-8.939450869833158e-07,-8.107344158085036e-07,1.5848845724746653e-10,4.2340003690536744e-07,4.482642522534493e-08,8.291474785994395e-08,4.482642522534493e-08,2.9790772659764893e-07,2.9790772659764893e-07,-1.2764398465141646e-15,5.958154564675935e-07,-2.3004510598732885e-16,1.1799950797521096e-18,-3.911946236006264e-15,5.958165729680331e-07,6.499758611810046e-13,3.547852339991408e-12,6.871636205488235e-11,-3.4669451049921258e-12,-3.1012820258657014e-19,5.954227237569351e-07,3.547852339991408e-12,6.871636205488235e-11,-2.9029578475407553e-07,3.927281881420977e-10,-2.975907644279901e-07,-7.687707865065288e-09,-7.687707874010449e-09,-8.69228466255254e-16,6.0810814094147144e-09,1.3272009245571722e-19,-5.394870583073895e-12,6.076761322457645e-09,4.011852411719509e-12,2.814299610276644e-12,2.88793698787761e-12,1.9738090928382906e-20,8.68924716182617e-16
0.42299999999999993,598,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6697244009436872,0.0,0.0,0.29745165952835273,0.004243037388198586,0.0014122604041766817,5.804079219657948e-12,0.027168641729780417,0.0,0.003927757674332646,5.6454344640665036e-11,0.8880412793945558,1.1550573325782869e-08,1.7902623591008706e-08,2.1537593712426445e-08,4.862781675058182e-06,0.10782446300643553,2.3321707386193176e-05,1.0026252154945888e-05,0.0001151814778894542,6.136553190329753e-06,2.255363033195918e-13,6.422535296980838e-09,4.691368237424989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455648505849623e-07,8.91129699884216e-07,2.9704323267361734e-07,1.2748081204183758e-15,-5.940864665855431e-07,0.0,3.263804534555954e-15,-5.435489531636232e-22,2.503079678470056e-17,-1.1601092586619359e-20,1.1034721720355398e-17,-1.0259686573617713e-19,6.922509110333778e-20,3.2381301949923453e-15,1.751209211434383e-21,-1.1291974418300153e-17,7.475849157720425e-21,2.986587300410991e-21,4.606877683960056e-21,3.6601207573795593e-22,-3.2632886293491326e-15,5.880405988725051e-07,4.455648505849623e-07,6.770579717410061e-07,-8.911243306560497e-07,-8.082465567327539e-07,1.577066517591867e-10,4.223318084872474e-07,4.4586009007771136e-08,8.258327071843484e-08,4.4586009007771136e-08,2.9696782891935776e-07,2.9696782891935776e-07,-1.2748081204183758e-15,5.939356610970333e-07,-2.289419883504961e-16,1.1745855216660072e-18,-3.8964615192813145e-15,5.939356533257723e-07,6.479251893148e-13,3.526588296160839e-12,6.83982814148371e-11,-3.4370533784125632e-12,-3.0870489194463375e-19,5.93544636113368e-07,3.526588296160839e-12,6.83982814148371e-11,-2.8936857211285513e-07,3.910204756928897e-10,-2.966522121978911e-07,-7.674660560762226e-09,-7.674660560831451e-09,-8.66195267740916e-16,6.050167377516816e-09,1.3208925458685906e-19,-5.369228166356939e-12,6.045867713037886e-09,3.991454224388996e-12,2.802532525492159e-12,2.8740398116743623e-12,1.9643388919442576e-20,8.661956337529917e-16
0.43199999999999994,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6697148718345781,0.0,0.0,0.2974047420550716,0.004328347438435018,0.0014406971171995275,5.926353419704716e-12,0.027111341548789285,0.0,0.0039218690498578745,5.62845805228553e-11,0.8881852726934951,1.1535382094877811e-08,1.8228804595571753e-08,2.1521147576415743e-08,4.866365109799365e-06,0.10768697473279312,2.3259104874853317e-05,9.990100303946917e-06,0.00011479968865490828,6.126874636103454e-06,2.2483439455374392e-13,6.4250185127813e-09,4.6783623412085154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.441598874387032e-07,8.883197736295628e-07,2.961065905561634e-07,1.2731804203127102e-15,-5.922131825400565e-07,0.0,-2.3982231456717545e-15,7.491233946168108e-21,-1.6983717004141217e-17,1.7839496053753764e-20,-2.5487644899355524e-17,4.420982589075414e-19,-3.931390928117528e-19,-2.2686021487027658e-15,-5.7689151116903695e-21,1.3733784307125596e-16,-2.5892611098113743e-23,2.6284697939638146e-21,-8.46542091513067e-21,2.1258486680121627e-22,2.285726952476168e-15,5.861980273553754e-07,4.441598874387032e-07,6.747380922156681e-07,-8.883144299032795e-07,-8.057680443915889e-07,1.569293601140505e-10,4.2126654800543836e-07,4.434697741594572e-08,8.225329228026808e-08,4.434697741594572e-08,2.9603154705537333e-07,2.9603154705537333e-07,-1.2731804203127102e-15,5.920630973552901e-07,-2.2784521649203117e-16,1.1692052164052787e-18,-3.881048163219695e-15,5.920630951061767e-07,6.45882406447354e-13,3.5054646562854265e-12,6.808192226000472e-11,-3.407415958485015e-12,-3.0728938674808217e-19,5.916737712775384e-07,3.5054646562854265e-12,6.808192226000472e-11,-2.8844494516990565e-07,3.8932154291134896e-10,-2.95717269013301e-07,-7.66164538625777e-09,-7.66164538586463e-09,-8.634767684362625e-16,6.019434536878872e-09,1.314618740729397e-19,-5.343726283350935e-12,6.0151551846811695e-09,3.971175613990992e-12,2.790820036708539e-12,2.860219472775362e-12,1.954920849229489e-20,8.634769810211293e-16
