Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5839999999999996,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2899449642154691,0.0,0.0,0.6992978192934836,0.0011386714040862392,0.00037955712736521114,1.4660041338792304e-11,0.009238987944935712,0.0,0.0006786371575241893,2.5186243318636746e-12,0.9272967013498596,3.1500755142361425e-09,8.371028118765353e-10,1.2050647821916952e-09,1.5718635086720987e-06,0.07200562421665187,2.0627285439620613e-06,5.889469774337478e-07,7.74304587433789e-06,1.6263042053584462e-06,2.3836099183379825e-14,2.592078948560533e-08,5.413271279358228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1273656532717896e-08,6.25473122140759e-08,2.084910364577013e-08,8.513835513106154e-16,-4.1698208140745086e-08,0.0,2.7454541173754713e-16,5.094644695467524e-23,2.2380986191710773e-19,6.037644173590049e-22,-2.337281538829835e-20,-3.136668882801081e-21,4.3356671806966946e-21,2.723387875899213e-16,7.746126257686547e-23,-1.9569424465395813e-18,1.2168471026024677e-22,2.032667108378354e-22,1.251781982695434e-22,-8.035708593551737e-23,-2.725634137649988e-16,4.1635621114703605e-08,3.1273656532717896e-08,4.233073000753267e-08,-6.254724643059121e-08,-6.055003628907835e-08,2.527803219192462e-12,3.9008315155173344e-08,3.4881803671900945e-10,1.9921741630997933e-09,3.4881803671900945e-10,2.0847809423051943e-08,2.0847809423051943e-08,-8.513835513106154e-16,4.169561902484276e-08,-9.621912866060272e-18,3.3836815272958005e-20,-2.3016401693596893e-16,4.1695617722381506e-08,4.5485782862309415e-14,2.0970102360621356e-14,1.2540875675217192e-12,3.968950756623829e-14,-1.385982990235271e-20,4.1683659593905785e-08,2.0970102360621356e-14,1.2540875675217192e-12,-1.8078965027277265e-08,1.1958401039134727e-11,-2.0837145244732194e-08,-2.7701386184928643e-09,-2.7701386184972e-09,-6.102680479065122e-17,6.26388297998327e-11,1.6183557279656192e-21,-6.578348468622912e-14,6.25870260414805e-11,4.130992952026258e-14,4.2831319210788753e-14,3.3384969023237735e-14,2.2899598723438156e-22,6.102672443356528e-17
1.5929999999999995,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2899446736860692,0.0,0.0,0.6992941125390285,0.001144682357190181,0.00038156077835892313,1.474191277806695e-11,0.009234970624611247,0.0,0.0006783664958319054,2.516675962316909e-12,0.9273103612455463,3.148945722230769e-09,8.410689849160105e-10,1.204144067423351e-09,1.5712882061412625e-06,0.07199224780989923,2.061106615288659e-06,5.884560737647363e-07,7.736715971350443e-06,1.6256513612855837e-06,2.3820260748446955e-14,2.5926696349913513e-08,5.410107099100189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1248550243816316e-08,6.249709963639297e-08,2.0832366120037967e-08,8.512251296404656e-16,-4.1664733091165574e-08,0.0,1.4433097259794728e-16,-2.5616263979065072e-24,3.628557711261521e-19,7.819868728659624e-22,1.3870164511289168e-20,-1.2099998000425689e-20,1.1245106837352135e-20,1.442007153553646e-16,-1.5426315103293653e-22,2.2743630687201375e-19,2.3905828936257346e-22,6.675654504858373e-22,-8.11014257992228e-24,-9.668251489196566e-22,-1.4456172501319746e-16,4.1602222919747724e-08,3.1248550243816316e-08,4.2296238138652795e-08,-6.24970339322457e-08,-6.050211013640572e-08,2.5247882815613735e-12,3.897821724030781e-08,3.4826970162933796e-10,1.989893781642657e-09,3.4826970162933796e-10,2.0831073426818565e-08,2.0831073426818565e-08,-8.512251296404656e-16,4.166214703219167e-08,-9.612193207148933e-18,3.380069465481924e-20,-2.299403161473849e-16,4.166214585821226e-08,4.5449268237669507e-14,2.0936484135260207e-14,1.252612947109911e-12,3.9655216756366716e-14,-1.3845927024638584e-20,4.165019938924804e-08,2.0936484135260207e-14,1.252612947109911e-12,-1.8063495819833902e-08,1.1946613525946342e-11,-2.082041950651117e-08,-2.7688703002040666e-09,-2.7688703002153117e-09,-6.097876214067414e-17,6.256191239283609e-11,1.6164039261859346e-21,-6.570414727487119e-14,6.251017141785115e-11,4.125920067972555e-14,4.278057207158306e-14,3.334437309831821e-14,2.287177594287142e-22,6.097779531552522e-17
1.6019999999999996,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2899443833904089,0.0,0.0,0.6992904087667712,0.0011506884742979637,0.00038356281735391957,1.4823768836594827e-11,0.009230956536344209,0.0,0.0006780960303942511,2.5147297760704032e-12,0.9273240110764089,3.1478167330256113e-09,8.450285124811369e-10,1.2032242882874598e-09,1.5707132125945446e-06,0.07197888125815324,2.059486473613113e-06,5.879657504717132e-07,7.730393374628987e-06,1.6249989942924308e-06,2.380443927886832e-14,2.5932603551374327e-08,5.4069460261198464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122347237443214e-08,6.244694389640713e-08,2.0815647540946527e-08,8.510668247534571e-16,-4.163129593275281e-08,0.0,2.361926415570078e-15,-6.687679631559347e-22,1.0796259058920599e-18,4.6925797510930724e-21,1.3920192394736375e-18,-4.9217246446905147e-20,4.6091330912067255e-20,2.363060020432564e-15,2.233866650234825e-23,8.855068052142296e-19,-3.0672901186651544e-22,1.503277978692952e-21,-1.1680260108608966e-22,1.5107352433230267e-21,-2.3641489335230384e-15,4.1568862495434305e-08,3.122347237443214e-08,4.2261786106841946e-08,-6.244687827147537e-08,-6.045423745838652e-08,2.5217779943061635e-12,3.894815179338956e-08,3.4772240128990483e-10,1.987616755323883e-09,3.4772240128990483e-10,2.0814356374592914e-08,2.0814356374592914e-08,-8.510668247534571e-16,4.162871292755626e-08,-9.602487082611033e-18,3.376462582063899e-20,-2.2971691336992453e-16,4.1628709535057595e-08,4.5412794945100065e-14,2.0902930761915115e-14,1.2511405636464697e-12,3.9620955882176446e-14,-1.383204332327938e-20,4.16167770572194e-08,2.0902930761915115e-14,1.2511405636464697e-12,-1.8048044608920314e-08,1.1934841987130766e-11,-2.080371269895627e-08,-2.767602932026212e-09,-2.767602932072303e-09,-6.092741076824684e-17,6.248511560764244e-11,1.6144551231542547e-21,-6.562493175731272e-14,6.243343731850313e-11,4.120855139575557e-14,4.272990123867598e-14,3.3303840057943724e-14,2.284399622197347e-22,6.092892150349017e-17
1.6109999999999995,598,101324.99999999994,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28994409332822335,0.0,0.0,0.6992867079733274,0.001156689760897536,0.00038556324617952014,1.4905609525828174e-11,0.009226945676466832,0.0,0.0006778257610159817,2.5127857700128467e-12,0.9273376508538166,3.1466885458367714e-09,8.48981406120463e-10,1.2023054436274566e-09,1.5701385278412806e-06,0.07196552455025942,2.057868116473422e-06,5.874760066834423e-07,7.724078073519405e-06,1.624347103881202e-06,2.3788634750719634e-14,2.593851108934514e-08,5.4037880562650024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1198422884052127e-08,6.239684491698562e-08,2.0798947881010876e-08,8.509086365173728e-16,-4.1597896611221946e-08,0.0,2.7057955167631664e-16,-1.3879382012481503e-23,1.4644162653566657e-18,-5.882868471838018e-22,2.1231410218521072e-19,-6.220398206398768e-22,1.0348029463038376e-21,2.6908072168042193e-16,-7.088692103630253e-23,-2.4288434168892174e-19,-3.8106724985025783e-22,-2.738581750661401e-23,-2.4104413675630465e-22,-2.181115863547854e-22,-2.705461814478007e-16,4.1535539787705705e-08,3.1198422884052127e-08,4.222737385380155e-08,-6.23967793711477e-08,-6.040641817992805e-08,2.518772348757533e-12,3.891811877082596e-08,3.4717613344592076e-10,1.985343078221782e-09,3.4717613344592076e-10,2.0797658239366702e-08,2.0797658239366702e-08,-8.509086365173728e-16,4.1595316656920006e-08,-9.592794468780075e-18,3.3728608678926086e-20,-2.2949380810819397e-16,4.15953153587445e-08,4.537636292567434e-14,2.086944209570621e-14,1.2496704130411733e-12,3.9586724934247706e-14,-1.3818178765144118e-20,4.1583392542895214e-08,2.086944209570621e-14,1.2496704130411733e-12,-1.8032611368081302e-08,1.1923086395467143e-11,-2.0787024794615823e-08,-2.7663365129295744e-09,-2.7663365129306092e-09,-6.088032103033543e-17,6.240843921494074e-11,1.6125093133477766e-21,-6.554583790906341e-14,6.235682351623848e-11,4.115798151837612e-14,4.267930657516465e-14,3.326336978533877e-14,2.281625948086869e-22,6.088010291874907e-17
1.6199999999999997,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28994380349924725,0.0,0.0,0.6992830101553171,0.0011626862224689844,0.00038756206666241684,1.4987434857207143e-11,0.009222938041316579,0.0,0.0006775556875024519,2.5108439410391384e-12,0.9273512805899755,3.1455611598830183e-09,8.529276773580377e-10,1.2013875322707023e-09,1.5695641516666317e-06,0.07195217767422547,2.056251541412425e-06,5.869868415304903e-07,7.717770057389313e-06,1.6236956895418912e-06,2.3772847139949227e-14,2.5944418962882502e-08,5.400633185330183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117340173226525e-08,6.234680261378024e-08,2.078226711248052e-08,8.507505647900951e-16,-4.156453507585302e-08,0.0,1.161742949060929e-17,-4.85278316671586e-25,-1.417904838308254e-19,5.871629661769003e-23,-3.044024654195142e-22,-1.9521462456251453e-22,1.9604180517506756e-22,1.1758286380657583e-17,6.512463291157409e-24,-2.92972426260939e-22,4.705504812545401e-24,2.8537731133079455e-23,-4.082602110308022e-24,4.0484290219746115e-23,-1.1616641100243822e-17,4.15022547460686e-08,3.117340173226525e-08,4.219300132139142e-08,-6.234673714691474e-08,-6.03586522261318e-08,2.515771336267389e-12,3.8888118129145004e-08,3.4663089584841323e-10,1.9830727444286357e-09,3.4663089584841323e-10,2.0780978994205357e-08,2.0780978994205357e-08,-8.507505647900951e-16,4.156195816641338e-08,-9.583115341928206e-18,3.3692643138161614e-20,-2.2927099986515147e-16,4.156195712590183e-08,4.5339972120626435e-14,2.0836017992136486e-14,1.248202491213686e-12,3.955252390253805e-14,-1.3804333317012012e-20,4.1550045790794905e-08,2.0836017992136486e-14,1.248202491213686e-12,-1.8017196070638102e-08,1.1911346723562947e-11,-2.0770355765756957e-08,-2.7650710418424157e-09,-2.7650710418426117e-09,-6.083129899851308e-17,6.233188298988013e-11,1.6105664912569977e-21,-6.546686550617092e-14,6.228032978442254e-11,4.110749089797719e-14,4.2628787944469154e-14,3.3222962164010303e-14,2.2788565639868773e-22,6.08313394828033e-17
1.6289999999999996,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28994351390321665,0.0,0.0,0.6992793153093668,0.001168677864484543,0.0003895592806266986,1.506924484216051e-11,0.009218933627236183,0.0,0.0006772858096548657,2.508904286033646e-12,0.9273649002908346,3.1444345743638566e-09,8.568673376912281e-10,1.200470553178087e-09,1.5689900840385317e-06,0.07193884062431781,2.054636745963968e-06,5.864982541412959e-07,7.711469315576425e-06,1.623044750857338e-06,2.375707642371196e-14,2.595032717329078e-08,5.397481409549664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1148408878324945e-08,6.22968169062278e-08,2.076560520999863e-08,8.505926095035117e-16,-4.1531211270606394e-08,0.0,3.813261409595437e-17,-7.482700053716507e-23,-1.1563906138830883e-19,7.250776544343533e-22,-1.7067713887174152e-19,-2.329340604949326e-21,2.2011276100036066e-21,3.7976411170236236e-17,6.134210797991176e-23,-9.851639804967998e-20,1.370828207462795e-23,2.5502689143348756e-22,-3.129292439497566e-22,1.2915665774880922e-22,-3.7861271991054116e-17,4.1469007314710285e-08,3.1148408878324945e-08,4.21586684510235e-08,-6.229675151821348e-08,-6.031093952144772e-08,2.512774948174384e-12,3.885814982443578e-08,3.460866862495478e-10,1.9808057480234856e-09,3.460866862495478e-10,2.076431861194975e-08,2.076431861194975e-08,-8.505926095035117e-16,4.152863740171903e-08,-9.573449679155125e-18,3.365672910844054e-20,-2.290484881631655e-16,4.152863633533066e-08,4.530362247070051e-14,2.0802658306811172e-14,1.2467367940764752e-12,3.9518352780710563e-14,-1.379050694684086e-20,4.151673675024622e-08,2.0802658306811172e-14,1.2467367940764752e-12,-1.8001798691976237e-08,1.1899622945711459e-11,-2.075370558705279e-08,-2.7638065180223923e-09,-2.7638065180245934e-09,-6.078250195981736e-17,6.22554467047808e-11,1.6086266513636166e-21,-6.538801432432672e-14,6.220395589610843e-11,4.105707938475063e-14,4.2578345209745955e-14,3.31826170772917e-14,2.2760914619160803e-22,6.07826311164751e-17
1.6379999999999997,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.289943224539867,0.0,0.0,0.699275623432106,0.0011746646924086137,0.0003915548898938247,1.5151039492104658e-11,0.009214932430573594,0.0,0.0006770161272789622,2.5069668019017395e-12,0.9273785099682458,3.143308788499489e-09,8.6080039860006e-10,1.1995545051866127e-09,1.5684163247511637e-06,0.07192551338889934,2.0530237276787354e-06,5.860102436495253e-07,7.705175837484977e-06,1.6223942873237663e-06,2.374132257810267e-14,2.595623571974265e-08,5.3943327247542725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112344428194835e-08,6.224688771343133e-08,2.0748962146024523e-08,8.504347705197007e-16,-4.1497925142411714e-08,0.0,-4.2757482026153173e-16,-1.1829459816571456e-22,1.7442835829385603e-19,1.1162567140951238e-21,3.026819297454039e-20,2.7363134663254155e-21,-2.6589720790517075e-21,-4.2761394918737854e-16,4.64690002035217e-23,1.0379349921209462e-19,-3.7515171445063754e-22,-3.203660818895073e-22,-1.6878927042690417e-22,1.6694126909311532e-22,4.2743855763600313e-16,4.143579744078608e-08,3.112344428194835e-08,4.2124375184744236e-08,-6.224682240414719e-08,-6.026327999120901e-08,2.5097831758673934e-12,3.882821381334693e-08,3.455435024113259e-10,1.97854208312223e-09,3.455435024113259e-10,2.0747677065748393e-08,2.0747677065748393e-08,-8.504347705197007e-16,4.1495354309132975e-08,-9.563797456872794e-18,3.362086649870716e-20,-2.2882627250812186e-16,4.1495353708675964e-08,4.526731391731192e-14,2.0769362895959076e-14,1.2452733175662548e-12,3.9484211558747237e-14,-1.377669962160491e-20,4.148346536620269e-08,2.0769362895959076e-14,1.2452733175662548e-12,-1.7986419205607912e-08,1.1887915034714562e-11,-2.0737074230989884e-08,-2.7625429404166105e-09,-2.7625429404139515e-09,-6.073381080024003e-17,6.217913013368349e-11,1.6066897881812476e-21,-6.530928414051924e-14,6.212770162563345e-11,4.1006746829731946e-14,4.252797823496956e-14,3.3142334409183497e-14,2.2733306339396457e-22,6.073397774150913e-17
1.6469999999999996,598,101324.99999999994,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28994293540893473,0.0,0.0,0.6992719345201702,0.0011806467116977728,0.00039354889628265315,1.5232818818444393e-11,0.009210934447682007,0.0,0.0006767466401801325,2.5050314855520437e-12,0.9273921096332576,3.1421838015084933e-09,8.647268715417471e-10,1.1986393871513425e-09,1.5678428736215736e-06,0.07191219595713429,2.0514124841097364e-06,5.855228091899161e-07,7.698889612531242e-06,1.6217442984496352e-06,2.3725585579403514e-14,2.5962144601695162e-08,5.3911871268361725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109850790286727e-08,6.219701495549719e-08,2.0732337893357988e-08,8.502770477102205e-16,-4.146467663720289e-08,0.0,1.8484247259995894e-16,-5.531120696450435e-22,2.5128653635598526e-20,-1.300952005846171e-21,-3.644888651153661e-20,-4.301339185275744e-23,4.6743976415371594e-21,1.850077915213165e-16,-1.6212296603101736e-21,2.3074303176233077e-19,6.696117051868827e-23,-1.6996057427907185e-21,3.747209104352001e-23,-2.035821290561347e-22,-1.8503450422383083e-16,4.1402625070455175e-08,3.109850790286727e-08,4.209012146463104e-08,-6.219694972482246e-08,-6.021567356077527e-08,2.506796010749828e-12,3.879831005253141e-08,3.4500134210068087e-10,1.9762817438495423e-09,3.4500134210068087e-10,2.0731054328760624e-08,2.0731054328760624e-08,-8.502770477102205e-16,4.1462108834974294e-08,-9.554158651639836e-18,3.358505521827354e-20,-2.286043524091962e-16,4.1462107622236566e-08,4.523104640189968e-14,2.0736131616137634e-14,1.243812057626307e-12,3.945010022702279e-14,-1.3762911308485386e-20,4.1450231584307436e-08,2.0736131616137634e-14,1.243812057626307e-12,-1.797105758534343e-08,1.18762229636343e-11,-2.0720461670398987e-08,-2.7612803080145595e-09,-2.761280308019234e-09,-6.068558286180574e-17,6.210293305155535e-11,1.604755896232578e-21,-6.523067473210611e-14,6.205156674772034e-11,4.0956493084212716e-14,4.247768688432423e-14,3.3102114043879104e-14,2.2705740721357736e-22,6.068537927967669e-17
1.6559999999999997,598,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28994264651015633,0.0,0.0,0.699268248570199,0.0011866239278007851,0.00039554130160944474,1.531458283257291e-11,0.009206939674919824,0.0,0.000676477348163495,2.503098333896182e-12,0.9274056992961134,3.1410596126074723e-09,8.68646767950146e-10,1.1977251979466539e-09,1.5672697304913055e-06,0.07189888831899217,2.0498030128120257e-06,5.850359498982978e-07,7.692610630143053e-06,1.62109478375567e-06,2.370986540408285e-14,2.596805381888833e-08,5.3880446117490525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107359970083456e-08,6.214719855149795e-08,2.0715732425161172e-08,8.501194409561504e-16,-4.14314657019307e-08,0.0,-9.826923124695533e-16,-3.909665985676049e-22,-5.923845605432802e-19,8.957638853018481e-21,4.497215554328301e-20,1.741380625546634e-20,-1.7917559248511132e-20,-9.811316101910202e-16,-2.2410048947939888e-23,9.0045021347877e-19,2.4587085427473867e-22,-3.200365021141932e-22,-3.850333168830682e-21,6.586346067872963e-22,9.81724347472887e-16,4.136949015089321e-08,3.107359970083456e-08,4.2055907232793363e-08,-6.214713339931207e-08,-6.016812015551887e-08,2.503813444239387e-12,3.8768438498640654e-08,3.4446020308936783e-10,1.9740247243383486e-09,3.4446020308936783e-10,2.0714450374155123e-08,2.0714450374155123e-08,-8.501194409561504e-16,4.1428900925584494e-08,-9.544533240161834e-18,3.3549295176813216e-20,-2.2838272737882084e-16,4.14289008793256e-08,4.519481986592314e-14,2.0702964324227808e-14,1.242353010206245e-12,3.9416018776298006e-14,-1.3749141974869538e-20,4.141703535089546e-08,2.0702964324227808e-14,1.242353010206245e-12,-1.795571380531015e-08,1.1864546705792789e-11,-2.0703867878454877e-08,-2.760018619851024e-09,-2.7600186198331066e-09,-6.063617701817917e-17,6.20268552323511e-11,1.6028249700490039e-21,-6.515218587679847e-14,6.197555103748962e-11,4.090631799974562e-14,4.2427471022202045e-14,3.30619558657658e-14,2.267821768596213e-22,6.063683565278596e-17
1.6649999999999996,598,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2899423578432691,0.0,0.0,0.6992645655788374,0.0011925963461586224,0.00039753210768785524,1.539633154587144e-11,0.009202948108650673,0.0,0.0006762082510335535,2.501167343848788e-12,0.9274192789659742,3.1399362210112377e-09,8.725600992357867e-10,1.1968119364696807e-09,1.5666968952315515e-06,0.07188559046552606,2.0481953113430545e-06,5.845496649115101e-07,7.686338879760742e-06,1.6204457427790237e-06,2.369416202885088e-14,2.5973963371452326e-08,5.384905175526973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104871963559281e-08,6.209743842077042e-08,2.0699145715020648e-08,8.499619501513812e-16,-4.139829227436438e-08,0.0,-6.299705791390263e-16,-2.650778630800203e-22,-8.299179053232247e-19,3.709085540536859e-21,4.549096322347627e-19,1.059783800802939e-20,-1.442520270231225e-20,-6.351487010549314e-16,1.3896862240138038e-21,-6.454471232087848e-18,-6.855605163154066e-24,8.354039510645412e-22,-3.381314988464317e-22,3.507901983669647e-21,6.359665632953226e-16,4.133639262009399e-08,3.104871963559281e-08,4.202173243135424e-08,-6.209737334695307e-08,-6.01206197008323e-08,2.5008354677678483e-12,3.873859910831993e-08,3.439200831540736e-10,1.9717710187302725e-09,3.439200831540736e-10,2.0697865175106318e-08,2.0697865175106318e-08,-8.499619501513812e-16,4.139573052730094e-08,-9.534921199326644e-18,3.3513586284440835e-20,-2.2816139693359717e-16,4.1395730135396214e-08,4.515863425085422e-14,2.0669860877439485e-14,1.2408961712622266e-12,3.9381967197897e-14,-1.3735391588404767e-20,4.138387661319481e-08,2.0669860877439485e-14,1.2408961712622266e-12,-1.7940387840005308e-08,1.1852886234843572e-11,-2.0687292828781977e-08,-2.7587578750153387e-09,-2.7587578750009135e-09,-6.058483888064168e-17,6.195089645198087e-11,1.6008970041707332e-21,-6.507381735266578e-14,6.189965427039536e-11,4.0856221428117616e-14,4.2377330513188495e-14,3.3021859759411813e-14,2.265073715423744e-22,6.058834678262535e-17
