Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0889999999999997,598,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5737066024667654,0.0,0.0,0.2630962019765426,0.06669835155720277,0.022225125338565174,3.076193520602349e-11,0.07427371863016213,0.0,0.009296971577066025,3.5118339862515036e-10,0.793678288820035,2.6440837970038684e-08,6.566382618728754e-07,3.2280664310959925e-07,3.08050614581894e-05,0.19599515433005413,7.904022739912725e-05,6.489919183299997e-05,0.0006383613021460067,1.3652233076248898e-05,1.178230959933929e-12,4.408075907954811e-09,0.00020181661075178788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2073334698051385e-06,4.414666938360784e-06,1.471555644552524e-06,2.3156829306206103e-15,-2.943111291809203e-06,0.0,3.724343152696708e-14,-5.374363435312204e-21,-1.0388417398448719e-16,5.000786011695066e-20,-1.067579997928586e-15,5.125608122072585e-18,-3.590446931957871e-18,3.656928313938463e-14,-8.368614045297684e-20,2.8048546659532916e-16,-1.3692305169953782e-19,-8.116544324554073e-20,6.029276954252175e-21,4.304796126012577e-21,-3.6464074992667615e-14,2.851657916046191e-06,2.2073334698051385e-06,3.873324796791515e-06,-4.414598508261942e-06,-3.770041758051854e-06,2.3252435178356696e-09,1.278845347910026e-06,5.119600411353118e-07,6.404965196297548e-07,5.119600411353118e-07,1.4705149039698069e-06,1.4705149039698069e-06,-2.3156829306206103e-15,2.9410298302500952e-06,-2.5656451559306838e-15,1.3567912360602105e-17,-2.399666887977334e-14,2.941029769054637e-06,3.2083764768679597e-12,6.622041329076662e-11,8.67492989833168e-10,-1.7315731243504846e-10,-3.1089994533184954e-18,2.9372886885723443e-06,6.622041329076662e-11,8.67492989833168e-10,-1.45524365468028e-06,3.741116946367935e-09,-1.4678145276076913e-06,-1.631198987224426e-08,-1.6311989868653815e-08,-4.241108578220622e-15,9.150551201699612e-08,1.6835054506236914e-18,-6.843009884224277e-11,9.145337576301215e-08,6.039598791630553e-11,2.2475034164072094e-11,3.769109105636925e-11,2.5472157445475234e-19,4.241112883016748e-15
1.0979999999999999,598,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5736666410991659,0.0,0.0,0.2628689119534848,0.06711163396886287,0.022362886675793472,3.097948686443331e-11,0.07398992627171348,0.0,0.009279684571531093,3.496770600375399e-10,0.7941752090034596,2.6397190436873e-08,6.594654869774626e-07,3.229281657418723e-07,3.087404398771482e-05,0.1955202929763296,7.877673150271072e-05,6.453093177955763e-05,0.0006350437312876985,1.3620994888724492e-05,1.172297678158404e-12,4.408346105952154e-09,0.00020095346519481106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1972363181751585e-06,4.394472633979798e-06,1.4648242102038119e-06,2.3100636748622756e-15,-2.92964842258627e-06,0.0,-2.0598604344423797e-15,7.085149486327129e-21,2.378635321774569e-17,-5.035137711721118e-20,6.07458148452894e-17,2.541098841762901e-21,-5.638063055161437e-21,-2.1307939645305498e-15,-1.4497219114392648e-20,-1.0740654236917229e-16,2.848053288619112e-20,7.586073397723817e-21,-1.1882656124872286e-20,-1.509240167326507e-21,2.1067822811592298e-15,2.8388824562320183e-06,2.1972363181751585e-06,3.853752085455658e-06,-4.394404689870603e-06,-3.7530648144953535e-06,2.308134857707599e-09,1.2753822858190763e-06,5.085531974679165e-07,6.373086175162194e-07,5.085531974679165e-07,1.4637910544576303e-06,1.4637910544576303e-06,-2.3100636748622756e-15,2.9275821310863976e-06,-2.5450125125209678e-15,1.3472384375457369e-17,-2.3858766836856765e-14,2.9275821087360043e-06,3.1937063372694186e-12,6.565676703398214e-11,8.615615234622603e-10,-1.7125793283823558e-10,-3.0853538672414538e-18,2.9238655071591503e-06,6.565676703398214e-11,8.615615234622603e-10,-1.4485569434351587e-06,3.716599470071761e-09,-1.461107610733737e-06,-1.6267266768653106e-08,-1.6267266768647468e-08,-4.2220158203147996e-15,9.081775246837795e-08,1.6715488635144843e-18,-6.794410919490367e-11,9.076596635425176e-08,5.994195094819932e-11,2.2358496634339245e-11,3.742555514992526e-11,2.5294464228562747e-19,4.222014311074632e-15
1.1069999999999998,598,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5736268680852263,0.0,0.0,0.26264269323778533,0.06752296841781755,0.022499998689601182,3.1196485497773776e-11,0.07370747153837295,0.0,0.009262411141629078,3.481775953368901e-10,0.7946705735960284,2.6353619566497908e-08,6.622595489378497e-07,3.2303682233890834e-07,3.094200631127597e-05,0.19504694977977471,7.851395242045434e-05,6.416485327913888e-05,0.0006317444525815894,1.3589823498463754e-05,1.166397304864642e-12,4.40862311241015e-09,0.00020009398651879025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187183855661922e-06,4.374367709019672e-06,1.4581225684701816e-06,2.3044624093119507e-15,-2.9162451393442025e-06,0.0,7.549917002276879e-16,-1.0944692610523402e-21,-9.942571408223222e-17,2.2897334200552343e-21,-1.506024580218146e-18,-1.3277241448211158e-19,1.4922999994946662e-19,8.539269484120031e-16,-1.0210378208056456e-20,-1.2079778733574566e-18,-8.106192288434943e-20,2.8297848755439077e-21,1.8533464975104432e-22,6.029123639135245e-23,-7.532876146944194e-16,2.8261614665871064e-06,2.187183855661922e-06,3.8342748954318995e-06,-4.3743002474312155e-06,-3.736162363800809e-06,2.2911557883309206e-09,1.2719229865340583e-06,5.051669413328759e-07,6.341353834655879e-07,5.051669413328759e-07,1.4570969393528225e-06,1.4570969393528225e-06,-2.3044624093119507e-15,2.9141939007382886e-06,-2.524555156140049e-15,1.3377562140356476e-17,-2.372165299295303e-14,2.914193875547255e-06,3.1791010724926385e-12,6.509789215421972e-11,8.556721799721883e-10,-1.693795144728131e-10,-3.0618989599549406e-18,2.9105016353851273e-06,6.509789215421972e-11,8.556721799721883e-10,-1.4418998817177402e-06,3.692240915415519e-09,-1.4544303275547827e-06,-1.6222686752441527e-08,-1.6222686752590757e-08,-4.202997389550099e-15,9.013511101365818e-08,1.6596776242135783e-18,-6.746158845659086e-11,9.008367275709605e-08,5.949129358953873e-11,2.2242472842575563e-11,3.7161876996541405e-11,2.511799358356757e-19,4.202997449841335e-15
1.1159999999999999,598,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5735872825373578,0.0,0.0,0.2624175407810947,0.06793236408349691,0.022636464439820474,3.141293309121934e-11,0.07342634812681731,0.0,0.009245151537939818,3.466849802578054e-10,0.7951643856234686,2.63101255578718e-08,6.650206796873515e-07,3.231327626956702e-07,3.10089559492004e-05,0.1945751215648057,7.825189058983749e-05,6.380094497994554e-05,0.0006284633768922245,1.3558719009981309e-05,1.1605296722753146e-12,4.408906916831674e-09,0.00019923816604420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177175967192745e-06,4.354351932505439e-06,1.4514506427832252e-06,2.2988790962399317e-15,-2.90290128991687e-06,0.0,2.03510711469813e-13,8.621023716632428e-20,-1.8922307934620686e-16,-4.440594779799288e-19,-4.2224973585453136e-16,5.3854354786428416e-18,-6.933666122435893e-18,2.0515077636695618e-13,-3.640987945265848e-19,1.8619118932598375e-15,-9.97677852566236e-20,9.097208299766315e-20,-3.1253827246219864e-19,-9.639724120195211e-21,-2.0495735409843805e-13,2.813494827701331e-06,2.177175967192745e-06,3.814892933277675e-06,-4.354284949990503e-06,-3.7193342160848546e-06,2.2743054060964472e-09,1.2684675088061125e-06,5.018011859197509e-07,6.309767786949062e-07,5.018011859197509e-07,1.4504324823715042e-06,1.4504324823715042e-06,-2.2988790962399317e-15,2.90086498663836e-06,-2.504271635391986e-15,1.328344073046333e-17,-2.358532367183804e-14,2.900864757293675e-06,3.1645605160997982e-12,6.454375165844711e-11,8.498246837322333e-10,-1.6752183257443204e-10,-3.038633233583605e-18,2.8971969217981982e-06,6.454375165844711e-11,8.498246837322333e-10,-1.4352723932612819e-06,3.668040452831064e-09,-1.447782602328846e-06,-1.6178249521943387e-08,-1.617824951500972e-08,-4.1840717618326815e-15,8.945755488493569e-08,1.647891198989843e-18,-6.698251493590208e-11,8.940646221553911e-08,5.904399419528878e-11,2.212696205435526e-11,3.690004550540262e-11,2.494273848493725e-19,4.184062122108561e-15
1.1249999999999998,598,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5735478835709139,0.0,0.0,0.2621934495517553,0.06833983011498843,0.022772286976152748,3.162883162358985e-11,0.0731465497545609,0.0,0.009227906008557338,3.4519919048879645e-10,0.7956566481408296,2.626670860576068e-08,6.677491102779977e-07,3.232161355984226e-07,3.10749003911839e-05,0.19410480512896583,7.799054641881325e-05,6.343919555611035e-05,0.0006252004152544898,1.3527681524378476e-05,1.1546946130476035e-12,4.409197508542748e-09,0.0001983859949961942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1672125366841683e-06,4.334425071202722e-06,1.444808355843926e-06,2.2933136975988387e-15,-2.889616714138965e-06,0.0,1.005664528521323e-14,1.4506104802638335e-20,-6.696623507216053e-17,3.639888727992618e-20,-1.2855969611894232e-16,8.544444855427755e-19,-5.853593235568254e-19,1.008736409971571e-14,1.2229726416103e-20,8.952517808857403e-17,-5.973472515089472e-20,-6.60338283001082e-21,-1.6897204583142674e-20,-1.63267984855399e-22,-1.0019556068263349e-14,2.800882412064276e-06,2.1672125366841683e-06,3.795605903698546e-06,-4.33435856433571e-06,-3.702580179763659e-06,2.2575828117194664e-09,1.2650159107710207e-06,4.984558442166666e-07,6.278327640963504e-07,4.984558442166666e-07,1.443797606554835e-06,1.443797606554835e-06,-2.2933136975988387e-15,2.8875952348679923e-06,-2.4841605089935295e-15,1.3190015246174019e-17,-2.3449775199080513e-14,2.8875952007290095e-06,3.1500845001804514e-12,6.39943087644077e-11,8.440187602975672e-10,-1.6568466456496492e-10,-3.0155551999738413e-18,2.8839512134955246e-06,6.39943087644077e-11,8.440187602975672e-10,-1.4286744010710095e-06,3.6439972530409734e-09,-1.4411643585911542e-06,-1.613395477291664e-08,-1.613395477233128e-08,-4.165208311627549e-15,8.878505141579787e-08,1.636189055828582e-18,-6.65068670111673e-11,8.873430207468925e-08,5.860003118743915e-11,2.201196351380932e-11,3.66400496133828e-11,2.4768691920168236e-19,4.165208148359564e-15
1.134,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5735086703041937,0.0,0.0,0.2619704145348741,0.0687453756308935,0.022907469338142868,3.1844183067373507e-11,0.07286807016005163,0.0,0.009210674799144935,3.4372020167548415e-10,0.796147364237217,2.6223368900878826e-08,6.704450708774087e-07,3.2328708882487976e-07,3.1139847096086345e-05,0.19363599723813518,7.772992028626652e-05,6.307959370815283e-05,0.0006219554788781844,1.349671113921357e-05,1.1488919602698384e-12,4.40949487658141e-09,0.00019753746450228352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157293447086179e-06,4.314586891440932e-06,1.4381956296244024e-06,2.287766174966988e-15,-2.876391262166491e-06,0.0,1.2998838129712022e-14,-5.136578361907927e-20,2.7332650893151777e-16,1.343614929077583e-19,4.460962544185817e-16,-8.288429147120142e-18,6.8978855978592995e-18,1.4065555715751406e-14,2.0137227982698145e-19,9.08322012113854e-16,4.9356387273224516e-20,2.2960465852940666e-20,-8.215747779888973e-20,-2.4499703723098815e-21,-1.4341364241874446e-14,2.7883241023830482e-06,2.157293447086179e-06,3.7764135096169383e-06,-4.3145208568177995e-06,-3.6859000616176385e-06,2.2409871102642287e-09,1.2615682499621746e-06,4.951308290229753e-07,6.247033002484311e-07,4.951308290229753e-07,1.437192234293553e-06,1.437192234293553e-06,-2.287766174966988e-15,2.8743844902096265e-06,-2.4642203456682732e-15,1.3097280813123061e-17,-2.331500390173928e-14,2.874384452233869e-06,3.135672855405062e-12,6.344952690106747e-11,8.382541364198648e-10,-1.6386779003698875e-10,-2.9926633805949997e-18,2.8707643560882142e-06,6.344952690106747e-11,8.382541364198648e-10,-1.4221058274260423e-06,3.6201104870190807e-09,-1.4345755191359926e-06,-1.6089802198360012e-08,-1.6089802205257898e-08,-4.146437796818597e-15,8.811756804320529e-08,1.624570664466332e-18,-6.603462313187186e-11,8.806715978344265e-08,5.81593830563913e-11,2.189747644411903e-11,3.6381878285903475e-11,2.4595846890484495e-19,4.146435346848225e-15
1.1429999999999998,598,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5734696418584527,0.0,0.0,0.2617484307323846,0.06914900971921649,0.023042014555140107,3.205898938872164e-11,0.07259090310274735,0.0,0.00919345815337505,3.422479894404544e-10,0.7966365370698627,2.6180106631160212e-08,6.731087907937345e-07,3.233457691494395e-07,3.120380349089177e-05,0.19316869459200142,7.74700125461252e-05,6.27221281668939e-05,0.0006187284791849438,1.3465807947544259e-05,1.1431215474430565e-12,4.40979900887917e-09,0.00019669256556777335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1474185806055985e-06,4.294837158994882e-06,1.4316123851481826e-06,2.282236489140178e-15,-2.8632247724074784e-06,0.0,8.70757694244271e-15,-1.2116756484970148e-20,-3.909195278737932e-17,-2.419400701855063e-20,-6.628752790270066e-17,-3.3555210205479108e-18,3.8474618744454474e-18,8.466685510334136e-15,1.168049141406486e-20,-2.1156938833902784e-16,-1.9102637647661127e-20,-1.2540885266916453e-20,-1.390208159711133e-20,3.896548582953925e-22,-8.427190494820926e-15,2.7758197695031475e-06,2.1474185806055985e-06,3.7573154525862545e-06,-4.294771593233056e-06,-3.6692936671772253e-06,2.2245174113866508e-09,1.2581245834291624e-06,4.918260530081558e-07,6.21588347483263e-07,4.918260530081558e-07,1.4306162874798446e-06,1.4306162874798446e-06,-2.282236489140178e-15,2.861232596447136e-06,-2.444449723753779e-15,1.3005232582661261e-17,-2.318100610559402e-14,2.8612325642107805e-06,3.121325411356362e-12,6.290936971529142e-11,8.325305401371876e-10,-1.6207099075778844e-10,-2.9699563061408557e-18,2.857636193312648e-06,6.290936971529142e-11,8.325305401371876e-10,-1.4155665936630132e-06,3.596379325322842e-09,-1.4280160058233517e-06,-1.6045791485169348e-08,-1.604579148901681e-08,-4.1277431443979845e-15,8.745507231783057e-08,1.6130354965751995e-18,-6.556576182614769e-11,8.740500290433082e-08,5.772202836792136e-11,2.1783500049944534e-11,3.61255205211791e-11,2.4424196413835766e-19,4.127743534052843e-15
1.152,598,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5734307973579166,0.0,0.0,0.26152749316310386,0.06955074143726396,0.023175925646256743,3.227325254743682e-11,0.07231504236318584,0.0,0.009176256311223612,3.4078252931940033e-10,0.7971241697227106,2.6136921976978984e-08,6.757404983424829e-07,3.2339232231347937e-07,3.126677697356796e-05,0.1927028939672028,7.72108235131477e-05,6.236678768184236e-05,0.0006155193276935648,1.3434972041997975e-05,1.137383208606816e-12,4.410109895557654e-09,0.00019585128918637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1375878179257014e-06,4.275175633555765e-06,1.4250585433930552e-06,2.2767246018239943e-15,-2.8501170891261724e-06,0.0,1.945092975803579e-15,2.4591489066526672e-21,1.301726567821218e-17,-6.710549983813813e-20,1.909042856521742e-17,-1.7893571010747095e-19,2.715733212685096e-19,2.027054027832053e-15,-1.3568153114827815e-21,7.628438332321356e-17,-1.1259349853524532e-21,-4.802197046176602e-21,1.950896644355115e-20,-6.334480809265807e-23,-2.040199658227362e-15,2.763369290043668e-06,2.1375878179257014e-06,3.7383114314455837e-06,-4.275110533294088e-06,-3.652760799406473e-06,2.2081728285100217e-09,1.2546849672812304e-06,4.885414285376023e-07,6.18487865662746e-07,4.885414285376023e-07,1.4240696869929996e-06,1.4240696869929996e-06,-2.2767246018239943e-15,2.8481393953392635e-06,-2.4248472327353622e-15,1.2913865730498766e-17,-2.3047778148214033e-14,2.848139369682201e-06,3.1070419954071475e-12,6.237380104814994e-11,8.268477004667593e-10,-1.60294050580472e-10,-2.9474325181358634e-18,2.8445665687811593e-06,6.237380104814994e-11,8.268477004667593e-10,-1.409056621065977e-06,3.5728029412414022e-09,-1.4214857404519065e-06,-1.60019223270782e-08,-1.6001922327349774e-08,-4.109132586467166e-15,8.679753187318784e-08,1.6015830251765769e-18,-6.510026167691991e-11,8.674779908250466e-08,5.728794574232228e-11,2.167003350960321e-11,3.5870965337145786e-11,2.425373351569335e-19,4.109132523122358e-15
1.1609999999999998,598,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5733921359297895,0.0,0.0,0.26130759686279353,0.06995057981153165,0.023309205620336462,3.248697449697816e-11,0.07204048174306193,0.0,0.009159069511056531,3.393237968431959e-10,0.7976102653775364,2.6093815117004396e-08,6.783404209935473e-07,3.234268930591264e-07,3.132877490919715e-05,0.19223859204408283,7.695235348064117e-05,6.201356103617382e-05,0.0006123279361667378,1.3404203509875517e-05,1.1316767781962948e-12,4.410427524927288e-09,0.00019501362620949023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127801039201624e-06,4.25560207609812e-06,1.418534024234555e-06,2.27123047358564e-15,-2.837068050771086e-06,0.0,-2.793400329125649e-14,-1.9535708507238005e-20,-1.406500832328084e-17,2.5560152043045634e-19,3.383388404512577e-17,-7.811126081342344e-18,8.04474173866202e-18,-2.7877449098360026e-14,-1.8710802837729612e-20,1.6370768590455216e-17,1.6382925954723592e-20,3.983743189086009e-20,1.828211562620448e-20,2.884970320166744e-21,2.7891296503823942e-14,2.7509725346840097e-06,2.127801039201624e-06,3.719401144048303e-06,-4.2555374379967675e-06,-3.636301260376172e-06,2.1919524798529045e-09,1.2512494572444797e-06,4.852768679049417e-07,6.154018144645843e-07,4.852768679049417e-07,1.4175523533532727e-06,1.4175523533532727e-06,-2.27123047358564e-15,2.835104727926514e-06,-2.4054114712949786e-15,1.2823175458404361e-17,-2.2915316363547876e-14,2.835104732312743e-06,3.0928224341468763e-12,6.184278496390188e-11,8.212053477895809e-10,-1.585367555161271e-10,-2.9250905669170957e-18,2.831555323914325e-06,6.184278496390188e-11,8.212053477895809e-10,-1.4025758298254317e-06,3.5493805071216675e-09,-1.414984643727667e-06,-1.595819440912333e-08,-1.5958194417168073e-08,-4.090599240883446e-15,8.614491446665161e-08,1.5902127254025287e-18,-6.463810135288565e-11,8.609551608707635e-08,5.685711388196071e-11,2.155707598525377e-11,3.5618201788636915e-11,2.4084451241240678e-19,4.090602125853766e-15
1.1699999999999997,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5733536567042646,0.0,0.0,0.2610887368842156,0.07034853383760299,0.023441857475919547,3.270015718445833e-11,0.07176721506529717,0.0,0.009141897988496952,3.3787176749631476e-10,0.7980948272194475,2.6050786225040852e-08,6.809087852808059e-07,3.234496251093808e-07,3.1389804631820185e-05,0.19177578550233387,7.669460271114233e-05,6.166243703925272e-05,0.0006091542165367244,1.3373502435876818e-05,1.1260020911292158e-12,4.41075188568295e-09,0.000194179567420623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1180581235471434e-06,4.236116245091617e-06,1.4120387470495038e-06,2.2657540649847054e-15,-2.824077496157276e-06,0.0,8.487200105686153e-14,-6.522325781111624e-20,-1.870566827903747e-16,-3.7235459207144286e-19,-2.644271689903211e-16,-3.8816555357349194e-17,3.761758022051073e-17,8.436357622712638e-14,4.949154890843311e-19,-3.9438418669924815e-16,-1.0397372725281725e-19,1.437325575984392e-19,1.5458928644511207e-19,8.488160796092198e-21,-8.417497586654124e-14,2.7386293743663845e-06,2.1180581235471434e-06,3.7005842863861193e-06,-4.2360520658320244e-06,-3.619914850402011e-06,2.1758554878882562e-09,1.2478181083590435e-06,4.820322832197343e-07,6.123301532360885e-07,4.820322832197343e-07,1.4110642063852101e-06,1.4110642063852101e-06,-2.2657540649847054e-15,2.8221284338578023e-06,-2.386141048330373e-15,1.2733156993330078e-17,-2.2783617090755554e-14,2.822128326140927e-06,3.0786665526471127e-12,6.131628573433232e-11,8.156032136487233e-10,-1.5679889366973e-10,-2.9029290127043317e-18,2.818602299119408e-06,6.131628573433232e-11,8.156032136487233e-10,-1.3961241396332563e-06,3.5261111964948642e-09,-1.40851263585181e-06,-1.5914607416247526e-08,-1.5914607453865106e-08,-4.072143663512196e-15,8.54971879593109e-08,1.5789240741137543e-18,-6.417925959296985e-11,8.544812179089178e-08,5.642951155778395e-11,2.1444626617804408e-11,3.5367218958899e-11,2.3916342649396873e-19,4.072152151672992e-15
