Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9609999999999994,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3741167253154573,0.0,0.0,0.4450705886070443,0.09395324495514813,0.031312564187372105,8.036224105164483e-11,0.05554687685461602,0.0,0.004592979910901265,1.117414478829952e-10,0.8209619483465266,1.793693746781919e-08,4.5654547486857897e-07,1.1715260774208825e-07,2.2625783616425594e-05,0.17400390980669148,4.17846686640532e-05,2.3975108394128898e-05,0.00025487415332022456,8.775852285824387e-06,5.393684842955513e-13,8.193853932769738e-09,8.852642844512898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.115634805852863e-07,1.8231269590899695e-06,6.077089853500131e-07,2.055520903535696e-15,-1.2154179733247036e-06,0.0,1.651091692217063e-08,1.6619274939240974e-21,2.1387665048282612e-14,-4.69495551354592e-21,2.5233111498705607e-17,1.556814793317882e-17,1.1390938779345234e-19,1.6510917516300223e-08,8.348468885428393e-20,5.811748551450998e-16,2.3983764203264054e-20,2.13443231394673e-14,-6.94813463912235e-21,1.9900822245860214e-21,-1.6510938904108146e-08,1.1986627040001807e-06,9.115634805852863e-07,1.4843212072935247e-06,-1.8231134068886698e-06,-1.5923110654649017e-06,5.814170795842872e-10,6.994618123970629e-07,1.431115124320215e-07,2.2975089297967315e-07,1.431115124320215e-07,6.074437896276458e-07,6.074437896276458e-07,-2.055520903535696e-15,1.2148875896326542e-06,-8.742648115866254e-16,4.0371262580722254e-18,-1.126503059976655e-14,1.1983766596834755e-06,1.3253227744451666e-12,1.398036173515009e-11,2.350156926866378e-10,-2.3639881088303625e-11,-1.102280543564802e-18,1.2138324794592715e-06,1.398036173515009e-11,2.350156926866378e-10,-5.942300996434149e-07,1.055119128312118e-09,-6.06653866237383e-07,-1.34788857065982e-08,-1.347888570671211e-08,-1.7589525357956611e-15,1.6766089934083276e-08,3.3340577759415593e-19,-1.3552201299797465e-11,1.6755269324523005e-08,1.106375914514015e-11,5.87111872382613e-12,7.436174321192247e-12,5.0456256274027256e-20,1.7589545258778857e-15
2.9699999999999998,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37410599102359965,0.0,0.0,0.4449717414005379,0.09412270337628728,0.03136905047639934,8.055433481391338e-11,0.055430513642621373,0.0,0.0045870473178614545,1.1144712811146965e-10,0.8211874548847955,1.7918682410559346e-08,4.567761616567213e-07,1.1698119092921675e-07,2.262189275118729e-05,0.17378553621570234,4.1690978945482615e-05,2.389396525400613e-05,0.0002540900640120343,8.763552206879179e-06,5.378256589110704e-13,8.196405631290039e-09,8.830114404522851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090086118395443e-07,1.818017221592195e-06,6.060057395536607e-07,2.0529374195609696e-15,-1.2120114810791904e-06,0.0,4.7643638709247246e-14,-8.10665824050691e-21,7.466250964780305e-17,1.2036121173145528e-19,3.4368361834843236e-17,-4.294139405224082e-18,3.973193327553508e-18,4.7592578994086495e-14,-4.356048943301744e-20,-5.1931807454189376e-18,3.376116344385015e-20,-2.855137961318658e-20,-3.440358484991692e-20,2.88131446026405e-22,-4.7667740002748685e-14,1.195334332944201e-06,9.090086118395443e-07,1.479713339727607e-06,-1.8180037282470966e-06,-1.5879542250970615e-06,5.788477894965028e-10,6.980854933485705e-07,1.4247052769382717e-07,2.2900254668445384e-07,1.4247052769382717e-07,6.057416794362087e-07,6.057416794362087e-07,-2.0529374195609696e-15,1.211483369211329e-06,-8.702551249179623e-16,4.020368086401691e-18,-1.1225671360100335e-14,1.211483309226935e-06,1.3216091034109895e-12,1.3906108735502013e-11,2.340543530503801e-10,-2.3475952529286212e-11,-1.097510908440097e-18,1.2104323974605038e-06,1.3906108735502013e-11,2.340543530503801e-10,-5.925476421041207e-07,1.050959434171196e-09,-6.049547801191686e-07,-1.3458097449539994e-08,-1.3458097453513188e-08,-1.7540758230111833e-15,1.6687922827134984e-08,3.319577942223679e-19,-1.3493345098297419e-11,1.667714813498935e-08,1.1012167160951246e-11,5.8503906064788554e-12,7.403725674005375e-12,5.023752578048936e-20,1.7540761111426293e-15
2.9789999999999996,598,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37409528742057735,0.0,0.0,0.44487317679354366,0.09429167732377404,0.03142537527378421,8.074617990522275e-11,0.05531448310757448,0.0,0.004581123166361835,1.1115374232265038e-10,0.8214125099228903,1.7900454605277327e-08,4.570032252784971e-07,1.1680954058162167e-07,2.2617904929319884e-05,0.17356760175499109,4.1597502223114396e-05,2.3813139078887134e-05,0.0002533087793083742,8.751273403125199e-06,5.362882258346391e-13,8.198959403686894e-09,8.807653294407002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064617417057089e-07,1.8129234813513545e-06,6.043078261006536e-07,2.0503591386385947e-15,-1.2086156542325772e-06,0.0,2.0787469596778803e-15,3.942190604319904e-21,1.0853914556909505e-17,-2.1973998372425868e-20,9.767560431262964e-18,-1.0407917339387215e-19,7.864502391909166e-20,2.0692970696890622e-15,-3.9336396315374503e-22,-8.163337020615055e-18,5.6108759548722914e-21,1.467894035521289e-20,-8.189460049071033e-21,-7.854507890981451e-22,-2.080182139754151e-15,1.192016230468695e-06,9.064617417057089e-07,1.4751215093927587e-06,-1.8129100465820534e-06,-1.5836107963307168e-06,5.762911706896862e-10,6.967114950154709e-07,1.418324336225716e-07,2.2825676424693927e-07,1.418324336225716e-07,6.040448961634184e-07,6.040448961634184e-07,-2.0503591386385947e-15,1.2080898026273986e-06,-8.662662450897221e-16,4.003688330077373e-18,-1.11864610493826e-14,1.2080897882071895e-06,1.3179070546774316e-12,1.3832272495294774e-11,2.330974195704127e-10,-2.3313190336417678e-11,-1.0927646426460635e-18,1.2070429724784587e-06,1.3832272495294774e-11,2.330974195704127e-10,-5.908704751432386e-07,1.0468178089129201e-09,-6.032610082917152e-07,-1.3437350957414931e-08,-1.3437350957493576e-08,-1.7492134833170292e-15,1.6610152749133895e-08,3.305167095529211e-19,-1.343476930121535e-11,1.659942376388209e-08,1.0960837277739577e-11,5.829737063125881e-12,7.37143128389443e-12,5.001982533529858e-20,1.7492126978662401e-15
2.9879999999999995,598,101324.99999999994,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3740846144070241,0.0,0.0,0.4447748938710431,0.0944601683662678,0.03148153910241448,8.093777686447933e-11,0.05519878417231294,0.0,0.004575207453851668,1.1086128734527303e-10,0.8216371143677111,1.7882254022639155e-08,4.5722668666508404e-07,1.1663766179968571e-07,2.261382079780762e-05,0.1733501055352486,4.150423813049398e-05,2.3732628559928836e-05,0.0002525302884921246,8.739015846405245e-06,5.347561645039256e-13,8.201515249501066e-09,8.785259184796002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.039228456694422e-07,1.8078456893620699e-06,6.026152287036408e-07,2.04778605020684e-15,-1.2052304595541745e-06,0.0,8.553620670701132e-16,-4.7879845450368226e-21,-7.162838056956234e-17,2.4663212478242598e-20,-7.133817360894124e-17,-1.2136923342970056e-18,1.289776407039633e-18,8.822190399903788e-16,-3.157596390739959e-21,2.702632550063858e-17,-1.5320283210928517e-20,-2.2907939884043548e-20,-1.7241785266630188e-20,5.514711621831269e-22,-8.102325588200606e-16,1.1887083654243177e-06,9.039228456694422e-07,1.470545661190512e-06,-1.8078323128895533e-06,-1.5792807385361361e-06,5.737471572919852e-10,6.953398175494482e-07,1.411972179398433e-07,2.2751353737875853e-07,1.411972179398433e-07,6.023534234950717e-07,6.023534234950717e-07,-2.04778605020684e-15,1.2047068572525446e-06,-8.622980565072583e-16,3.987086597686014e-18,-1.1147399105815025e-14,1.204706844060155e-06,1.3142165926500324e-12,1.3758850622195456e-11,2.3214487085634893e-10,-2.3151585992287875e-11,-1.0880416233207324e-18,1.2036641507134133e-06,1.3758850622195456e-11,2.3214487085634893e-10,-5.891985825580786e-07,1.0426941569742204e-09,-6.015725345467427e-07,-1.3416646145562212e-08,-1.3416646146851988e-08,-1.7443636902984063e-15,1.6532777617795198e-08,3.290824893352262e-19,-1.3376472516454077e-11,1.6522094129856815e-08,1.0909768120552549e-11,5.809157851203885e-12,7.33929039333111e-12,4.9803149953854095e-20,1.7443642417695685e-15
2.9969999999999994,598,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.374073971883899,0.0,0.0,0.44467689172101293,0.09462817806729254,0.03153754248346589,8.112912622926526e-11,0.055083415763200694,0.0,0.004569300177661225,1.1056976001707768e-10,0.8218612691186378,1.7864080633062217e-08,4.5744656664402217e-07,1.1646555964201562e-07,2.260964100049652e-05,0.17313304667344306,4.1411186300462606e-05,2.3652432393267133e-05,0.0002517545808835467,8.72677950861279e-06,5.332294544380564e-13,8.20407316852999e-09,8.762931878838555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.013918992572701e-07,1.8027837964784559e-06,6.009279311264523e-07,2.0452181437810565e-15,-1.2018558643199498e-06,0.0,-4.098427784079766e-15,3.0814879208425905e-21,-1.4687577434110285e-17,-1.0950493797777264e-20,-9.220165389099873e-18,-4.1504614415460717e-19,3.7697929236491683e-19,-4.086109410397627e-15,6.577185276841184e-21,7.128239791883604e-18,-1.4347408950641052e-20,-2.9801249518754205e-21,2.1838379224934568e-21,-7.216425530310166e-22,4.100893463901999e-15,1.1854107071580713e-06,9.013918992572701e-07,1.4659857401468655e-06,-1.8027704780250974e-06,-1.574964011149306e-06,5.712156837631813e-10,6.939704610604861e-07,1.4056486840744155e-07,2.2677285780727436e-07,1.4056486840744155e-07,6.00667245144032e-07,6.00667245144032e-07,-2.0452181437810565e-15,1.2013345005124298e-06,-8.583504442538253e-16,3.970562499780481e-18,-1.1108484969715273e-14,1.2013344923289537e-06,1.3105376817933862e-12,1.3685840737132667e-11,2.3119668561774495e-10,-2.299113104194983e-11,-1.0833417282882006e-18,1.2002958998291839e-06,1.3685840737132667e-11,2.3119668561774495e-10,-5.875319481965849e-07,1.038588398876399e-09,-5.998893427275378e-07,-1.339598292986741e-08,-1.339598293024439e-08,-1.7395314202738797e-15,1.6455795361067616e-08,3.276550994799098e-19,-1.3318453358467983e-11,1.644515716187849e-08,1.0858958321244924e-11,5.78865272853842e-12,7.307302248259512e-12,4.958749467372844e-20,1.7395306986313267e-15
3.006,598,101324.99999999994,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37406335975248556,0.0,0.0,0.4445791694344183,0.09479570798525006,0.031593385936407196,8.132022853584331e-11,0.05496837681011894,0.0,0.004563401335242559,1.1027915719068659e-10,0.822084975109851,1.784593440764648e-08,4.5766288596386343e-07,1.1629323912576486e-07,2.2605366176956047e-05,0.17291642425157674,4.131834636734133e-05,2.3572549281249063e-05,0.0002509816458534788,8.714564360780742e-06,5.317080752025643e-13,8.206633158862557e-09,8.74067117865133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988688781290501e-07,1.79773775421318e-06,5.992459170573641e-07,2.0426554084632634e-15,-1.1984918361318035e-06,0.0,2.085794339973485e-15,-1.3146527584726142e-21,1.3537948939898732e-17,-1.1854639822411577e-20,2.3619513734186165e-18,-4.56974275043695e-19,4.1788833673933937e-19,2.0620570820421857e-15,-1.5491784247539755e-21,-1.1889174207901247e-17,8.679401795746482e-21,3.5620465128064754e-21,1.176701514188091e-21,5.657765934247758e-22,-2.0756825111071807e-15,1.1821232253309433e-06,8.988688781290501e-07,1.461441691561335e-06,-1.7977244935027305e-06,-1.5706605738317538e-06,5.686966849514535e-10,6.926034256874403e-07,1.399353728417228e-07,2.2603471729873203e-07,1.399353728417228e-07,5.989863449113996e-07,5.989863449113996e-07,-2.0426554084632634e-15,1.1979727000093026e-06,-8.544232939102595e-16,3.954115648868832e-18,-1.1069718081423707e-14,1.197972685718085e-06,1.3068702867646027e-12,1.3613240475633014e-11,2.3025284268729202e-10,-2.2831817095988832e-11,-1.0786648358518109e-18,1.1969381873385708e-06,1.3613240475633014e-11,2.3025284268729202e-10,-5.858705558341098e-07,1.0345004551967492e-09,-5.982114166021283e-07,-1.3375361223254328e-08,-1.3375361223672217e-08,-1.734711458696868e-15,1.637920391891927e-08,3.262345060917521e-19,-1.3260710449603557e-11,1.636861080086006e-08,1.0808406519563308e-11,5.768221453939056e-12,7.275466098832913e-12,4.937285455990665e-20,1.7347120244734613e-15
3.0149999999999992,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3740527779143908,0.0,0.0,0.4444817261052031,0.09496275967343416,0.03164906997900454,8.151108431915844e-11,0.05485366624645637,0.0,0.004557510923907474,1.0998947572716326e-10,0.8223082332638653,1.7827815317157772e-08,4.5787566526811596e-07,1.1612070522715122e-07,2.26009969638422e-05,0.17270023736341253,4.122571796456833e-05,2.3492977931056695e-05,0.0002502114728087575,8.702370374125325e-06,5.301920064496065e-13,8.20919521909376e-09,8.718476887184679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963537579741413e-07,1.792707513965509e-06,5.975691702538985e-07,2.040097833494675e-15,-1.195138342648257e-06,0.0,4.4666337474050396e-15,1.7005995680357096e-21,-5.678063420729655e-17,-3.12060927653957e-20,-5.763974502770788e-17,1.351017550870609e-19,-2.1811098391798234e-20,4.5096972200808034e-15,-6.39065766429761e-21,4.303081175139199e-17,-1.643473217955256e-20,3.403848220655709e-22,-2.0434913068976698e-21,-3.418346261359268e-22,-4.452567920144091e-15,1.178845889650542e-06,8.963537579741413e-07,1.456913460839352e-06,-1.7926943107230905e-06,-1.566370386290875e-06,5.661900960261211e-10,6.912387115191017e-07,1.3930871909738646e-07,2.252991076322996e-07,1.3930871909738646e-07,5.97310706617909e-07,5.97310706617909e-07,-2.040097833494675e-15,1.1946214233846134e-06,-8.505164917525618e-16,3.9377456594107796e-18,-1.1031097883672518e-14,1.194621406686025e-06,1.3032143722636306e-12,1.3541047486174081e-11,2.2931332099380453e-10,-2.267363582609427e-11,-1.0740108250223274e-18,1.193590980891679e-06,1.3541047486174081e-11,2.2931332099380453e-10,-5.842143893142364e-07,1.0304302469139455e-09,-5.965387400070979e-07,-1.3354780939662166e-08,-1.3354780939640355e-08,-1.72990851718814e-15,1.6303001241274093e-08,3.2482067543114643e-19,-1.3203242418531223e-11,1.6292452997714857e-08,1.0758111361862134e-11,5.747863786535046e-12,7.2437811985562224e-12,4.9159224698722004e-20,1.7299081753535139e-15
3.023999999999999,598,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3740422262715445,0.0,0.0,0.4443845608302835,0.09512933468004511,0.031704595127325645,8.170169411283992e-11,0.05473928300909951,0.0,0.004551628940725668,1.097007124935247e-10,0.822531044473369,1.780972333163389e-08,4.580849250852335e-07,1.1594796288176925e-07,2.259653399543064e-05,0.17248448513273545,4.113330072379976e-05,2.3413717054173224e-05,0.00024944405118655226,8.690197520455346e-06,5.286812279334472e-13,8.211759349201428e-09,8.696348808945846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.938465144714617e-07,1.7876930269393413e-06,5.958976745989108e-07,2.037545408471657e-15,-1.1917953512887823e-06,0.0,-9.593958196456778e-15,-3.704958424898909e-21,-3.4593535872473447e-17,-2.27001272164135e-20,-3.4153850740951085e-17,-4.735972966335607e-19,4.525968352420644e-19,-9.574976320457707e-15,-1.1109322393303428e-20,1.8674503430186464e-17,-1.1796587505506385e-20,1.613829375090957e-21,9.476526852184015e-21,2.308419551273159e-21,9.609769028635127e-15,1.1755786695761931e-06,8.938465144714617e-07,1.4524009934285004e-06,-1.7876798808914417e-06,-1.5620934082112727e-06,5.636958524512779e-10,6.898763185640529e-07,1.386848950613522e-07,2.245660205902157e-07,1.386848950613522e-07,5.956403140777146e-07,5.956403140777146e-07,-2.037545408471657e-15,1.1912806382666534e-06,-8.466299248250652e-16,3.921452147811804e-18,-1.0992623822496843e-14,1.1912806356928485e-06,1.2995699029760626e-12,1.3469259429524012e-11,2.2837809955169272e-10,-2.2516578963111635e-11,-1.069379575603005e-18,1.1902542483875395e-06,1.3469259429524012e-11,2.2837809955169272e-10,-5.825634326033158e-07,1.026377695539947e-09,-5.948712969033498e-07,-1.3334241995594998e-08,-1.3334241996047595e-08,-1.7251167988659632e-15,1.6227185287327856e-08,3.234135738990943e-19,-1.314604789963535e-11,1.6216681712589072e-08,1.0708071500599568e-11,5.727579485523637e-12,7.212246803951411e-12,4.894660019549979e-20,1.7251191072855145e-15
3.032999999999999,598,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37403170472619823,0.0,0.0,0.4442876727095386,0.095295434548202,0.03175996189574526,8.189205844920698e-11,0.05462522603842379,0.0,0.004545755382851244,1.094128643708215e-10,0.822753409657461,1.7791658421646028e-08,4.582906858617389e-07,1.1577501698441324e-07,2.259197790193255e-05,0.1722691666567916,4.104109427790005e-05,2.3334765368108816e-05,0.0002486793704726391,8.678045770917933e-06,5.271757194629403e-13,8.214325547836036e-09,8.674286747766634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913471234179341e-07,1.7826942444140439e-06,5.942314139192046e-07,2.0349981226768927e-15,-1.188462826542065e-06,0.0,-1.0624203847424036e-14,7.121856895679241e-20,1.878337668505705e-17,2.520501253294466e-19,3.8805925093861153e-16,1.099904045745231e-17,-3.507431085682049e-18,-1.3565261475867606e-14,-8.520876185642389e-20,-3.3262600649826393e-15,4.723369746870303e-19,-1.952998241656075e-19,1.4374685945791588e-19,-1.1723675582865115e-20,1.3544872438053973e-14,1.1723215316249147e-06,8.913471234179341e-07,1.4479042350264968e-06,-1.782681155288509e-06,-1.557829599477206e-06,5.612138900663504e-10,6.885162468482377e-07,1.3806388867289322e-07,2.2383544799008146e-07,1.3806388867289322e-07,5.939751511833019e-07,5.939751511833019e-07,-2.0349981226768927e-15,1.1879503124402848e-06,-8.427634806998216e-16,3.905234732426048e-18,-1.0954295344412907e-14,1.1879503138967351e-06,1.2959368437583938e-12,1.3397873980650775e-11,2.2744715749362518e-10,-2.236063830153299e-11,-1.0647709679128539e-18,1.1869279576291565e-06,1.3397873980650775e-11,2.2744715749362518e-10,-5.809176696140659e-07,1.022342722706185e-09,-5.9320907120399e-07,-1.331374430513865e-08,-1.3313744301631219e-08,-1.7203565001721737e-15,1.6151754027698142e-08,3.220131680835663e-19,-1.308912553489903e-11,1.6141294917150285e-08,1.0658285595876927e-11,5.707368311000014e-12,7.180862175595345e-12,4.873497618191874e-20,1.7203447764965908e-15
3.0419999999999994,598,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37402121318092457,0.0,0.0,0.444191060845803,0.09546106081595801,0.031815170796948886,8.208217785926869e-11,0.05451149427828337,0.0,0.004539890247353888,1.0912592824911593e-10,0.8229753297387554,1.7773620557644428e-08,4.584929679461554e-07,1.1560187239016958e-07,2.258732931050528e-05,0.17205428102935724,4.094909825910999e-05,2.3256121595159315e-05,0.00024791742018920494,8.665915096470031e-06,5.256754609133358e-13,8.21689381348416e-09,8.652290507647868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888555606617535e-07,1.777711119265586e-06,5.925703720895573e-07,2.0324559653521738e-15,-1.1851407462045818e-06,0.0,3.2268686868178074e-15,-2.2839290739070146e-21,1.7327548989250937e-17,-1.3851015964695415e-20,2.558335962239526e-17,-1.0347566241895347e-18,1.018633219689651e-18,3.244326876276221e-15,4.0142331957116842e-22,1.0474413671509666e-17,2.1222716097918742e-21,-2.5042893045042913e-22,-3.887088474823309e-21,4.786366936526209e-22,-3.261756921948268e-15,1.1690744556112475e-06,8.888555606617535e-07,1.443423131464395e-06,-1.7776980867916133e-06,-1.5535789200533517e-06,5.587441450339916e-10,6.871584963649345e-07,1.3744568791111642e-07,2.2310738166650028e-07,1.3744568791111642e-07,5.923152018599279e-07,5.923152018599279e-07,-2.0324559653521738e-15,1.184630413756426e-06,-8.389170475527034e-16,3.889093033452127e-18,-1.091611189740455e-14,1.1846303984430762e-06,1.2923151595386229e-12,1.3326888827392168e-11,2.2652047405052177e-10,-2.220580569607293e-11,-1.0601848828760884e-18,1.183612076454514e-06,1.3326888827392168e-11,2.2652047405052177e-10,-5.792770843067991e-07,1.0183252503190585e-09,-5.915520468392221e-07,-1.3293287782758152e-08,-1.3293287783776786e-08,-1.7155846606544778e-15,1.6076705443592247e-08,3.206194247312644e-19,-1.3032473972760089e-11,1.606629059333426e-08,1.060875231444529e-11,5.687230023487817e-12,7.149626577484786e-12,4.852434781158403e-20,1.7155851392911714e-15
