Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.259,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8421581143047681,0.0,0.0,0.07001016577739186,0.05745915404946383,0.01914750417002574,2.310681461315819e-11,0.011225061675243734,0.0,0.0075290435804374655,1.1965282179319925e-10,0.9421389873745334,1.3614935041191506e-08,4.573469211648629e-07,1.4513725280090126e-07,1.7100197581052077e-05,0.05014554433148558,1.93459780235394e-05,7.939788644008125e-06,9.389124993814235e-05,5.7069467531023e-06,1.5969525915428816e-13,1.6531347109667427e-09,4.1822680547653706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853454165099706e-07,7.706908323034119e-07,2.568969438960548e-07,5.920668453216213e-16,-5.137938882833503e-07,0.0,1.346139734627194e-14,7.26669732886273e-21,9.647543025455178e-17,-1.1524901359971515e-19,1.2562927975879766e-16,1.5276239203731307e-18,-1.871714511582939e-18,1.3486905329888198e-14,1.838887932984303e-21,-2.6459149967318474e-18,4.517277753798266e-21,2.931414353553704e-20,6.1945840187242556e-21,5.603378065076563e-22,-1.3584439621870304e-14,5.046619623845592e-07,3.853454165099706e-07,5.658766795901685e-07,-7.706825434293085e-07,-6.896565996871249e-07,1.4520431797945684e-10,3.716809241531731e-07,3.0680590190282e-08,8.074929759827213e-08,3.0680590190282e-08,2.5682532699479e-07,2.5682532699479e-07,-5.920668453216213e-16,5.13650654818904e-07,-7.962174859410994e-17,8.845504758840306e-19,-1.503211299683947e-15,5.136506399106011e-07,5.603423780459842e-13,2.3846894617048392e-12,6.572097523639308e-11,-1.9717110476918612e-12,-1.1703218125143233e-19,5.133264665863121e-07,2.3846894617048392e-12,6.572097523639308e-11,-2.5339041348989954e-07,3.24186908728663e-10,-2.565727569869821e-07,-3.506530406155268e-09,-3.5065304042835536e-09,-7.527039039418234e-16,9.138613211427297e-09,2.0391085869470013e-19,-8.288874103516061e-12,9.131925898791153e-09,6.0281589228857225e-12,4.456361821608104e-12,4.490913471038103e-12,3.084169372104197e-20,7.527044642796299e-16
2.268,598,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8421478876623761,0.0,0.0,0.06997288549047749,0.057531316555646986,0.019171558406086926,2.31627319111692e-11,0.011176351862249766,0.0,0.007505458515371607,1.189727768219498e-10,0.9423039415882086,1.3583149764999697e-08,4.5648559415115984e-07,1.443803893167362e-07,1.7064473697153305e-05,0.050005305207737376,1.9232785760921483e-05,7.88056304708004e-06,9.323799743670485e-05,5.687563663548712e-06,1.5865353153713985e-13,1.6539812848089762e-09,4.157508283121303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8273125232314416e-07,7.654625040616411e-07,2.5515416771443156e-07,5.904094094299017e-16,-5.10308336055115e-07,0.0,3.3591906088121553e-15,2.846254593174865e-20,-1.7391298879080162e-17,-1.0876245254076517e-19,-5.864644368551962e-18,1.7824749583782683e-19,-4.0591407019202174e-20,3.3893304465166846e-15,-5.397574024552282e-21,1.7956441875676004e-17,4.6415495239308544e-21,9.127576168004668e-21,9.70559162351984e-21,-1.3710390029295837e-22,-3.371737591640957e-15,5.012725885452426e-07,3.8273125232314416e-07,5.617728216305257e-07,-7.654542977088372e-07,-6.85090830209891e-07,1.437804895176528e-10,3.695711179841065e-07,3.032263492423103e-08,8.008946422840487e-08,3.032263492423103e-08,2.55083234304365e-07,2.55083234304365e-07,-5.904094094299017e-16,5.101664694293924e-07,-7.883329605089515e-17,8.762997966454867e-19,-1.4902374894804741e-15,5.101664646289805e-07,5.565414725360948e-13,2.354243429054756e-12,6.511138704041471e-11,-1.9339260594232356e-12,-1.1589296236758556e-19,5.098452947274726e-07,2.354243429054756e-12,6.511138704041471e-11,-2.5166063410100676e-07,3.211732732455018e-10,-2.548329944413237e-07,-3.4935336134247856e-09,-3.493533613384194e-09,-7.476079022682353e-16,9.042368680061466e-09,2.0188078488466786e-19,-8.206352803873145e-12,9.035747509872455e-09,5.96466372972611e-12,4.416412012617811e-12,4.4456998425883444e-12,3.053155458225395e-20,7.476077651643351e-16
2.2769999999999997,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8421377305233136,0.0,0.0,0.06993585857157628,0.05760298862379075,0.019195449162343836,2.3218492903360823e-11,0.011127973095756933,0.0,0.0074819788884117324,1.1829784656530428e-10,0.942467979009496,1.355150637386348e-08,4.55623225456265e-07,1.4362750208602836e-07,1.702875613131414e-05,0.04986586826987669,1.9120386181757122e-05,7.821896377462509e-06,9.259047268249443e-05,5.668279731620412e-06,1.5762075746246058e-13,1.6548332578572908e-09,4.132946558829302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8013929689576577e-07,7.60278593198799e-07,2.53426197439615e-07,5.887614633864713e-16,-5.068523954641094e-07,0.0,7.708613993644337e-09,5.085257319941069e-22,9.976753235965467e-15,7.12746989727858e-21,3.960302544887481e-18,4.2343177033242474e-18,4.6479278619354625e-19,7.708613993269459e-09,-1.5263808747076166e-21,-4.3980509549904646e-18,7.277428400490701e-22,9.967868496806384e-15,-9.43647902986542e-22,2.5238731768233123e-22,-7.70862397001859e-09,4.979116415523605e-07,3.8013929689576577e-07,5.577065437732657e-07,-7.602704684074764e-07,-6.805631169470008e-07,1.4237349564910323e-10,3.674754239131365e-07,2.996926463886066e-08,7.943596076984566e-08,2.996926463886066e-08,2.533559395899914e-07,2.533559395899914e-07,-5.887614633864713e-16,5.067118799920982e-07,-7.805443018014775e-17,8.68141961236555e-19,-1.4773978695349877e-15,4.990032645979525e-07,5.527728533325033e-13,2.3242316405867737e-12,6.450859893653294e-11,-1.8968382258780147e-12,-1.147672420272087e-19,5.063936950838054e-07,2.3242316405867737e-12,6.450859893653294e-11,-2.4994558641558434e-07,3.1819348416574454e-10,-2.531080039601484e-07,-3.4806110240306803e-09,-3.480611024495473e-09,-7.425540007791038e-16,8.94730969841341e-09,1.9987432329775174e-19,-8.124791322605699e-12,8.940753911748989e-09,5.9019507918325596e-12,4.376868633715407e-12,4.401016177381844e-12,3.022504512656133e-20,7.425542531664214e-16
2.2859999999999996,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8421276422949511,0.0,0.0,0.06989908286031048,0.057674174435683526,0.019219177832729924,2.3274098489647335e-11,0.011079922553051026,0.0,0.007458604217413654,1.1762798617539264e-10,0.9426311059983826,1.3520004091038732e-08,4.5475987896657154e-07,1.4287858398153825e-07,1.6993046707640883e-05,0.04972722772938752,1.9008773366928628e-05,7.763782524542734e-06,9.194861752674311e-05,5.649094356871255e-06,1.5659684663568536e-13,1.6556905979281052e-09,4.108580839129853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775693340179211e-07,7.551386674199752e-07,2.5171288886703734e-07,5.871229386547596e-16,-5.034257782933602e-07,0.0,1.441125201342269e-14,-1.3036153193490238e-20,2.2456569226592486e-17,4.280252544847981e-21,2.893559839027256e-17,-1.6108449074408657e-18,1.958128415815129e-18,1.4410199009194187e-14,-3.0970005641090482e-21,-5.91225177450841e-18,1.8658639568144053e-20,1.530837310257746e-20,-8.074516433812407e-21,-1.6017177891009091e-21,-1.443283981394284e-14,4.945788494569456e-07,3.775693340179211e-07,5.536774497144768e-07,-7.551306232427609e-07,-6.760730946661493e-07,1.4098311005070742e-10,3.653937449430688e-07,2.9620417076786422e-08,7.878872044498096e-08,2.9620417076786422e-08,2.5164329881442895e-07,2.5164329881442895e-07,-5.871229386547596e-16,5.03286598432522e-07,-7.728501645677216e-17,8.600757793452547e-19,-1.4646908807209106e-15,5.032865826315458e-07,5.490362061737561e-13,2.294647374470605e-12,6.39125247288415e-11,-1.8604342969495037e-12,-1.1365483686993436e-19,5.029713499679071e-07,2.294647374470605e-12,6.39125247288415e-11,-2.4824512676366713e-07,3.1524709647848904e-10,-2.5139764177090613e-07,-3.4677621033702054e-09,-3.467762105328334e-09,-7.375451111501849e-16,8.853419988790626e-09,1.9789116776439065e-19,-8.044177214259114e-12,8.846928836414574e-09,5.840009367163201e-12,4.33772725893928e-12,4.356855575631623e-12,2.9922118194128006e-20,7.375435094323958e-16
2.295,598,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8421176223904644,0.0,0.0,0.06986255621746858,0.057744878132142685,0.019242745797521485,2.332954956336931e-11,0.011032197439073322,0.0,0.007435334021266535,1.1696315123152782e-10,0.9427933288545417,1.3488642144102288e-08,4.5389561742799176e-07,1.4213362749312614e-07,1.6957347215189892e-05,0.04958937785240801,1.8897941439436752e-05,7.70621545114188e-06,9.131237447195999e-05,5.6300069429836e-06,1.5558170978124893e-13,1.6565532732749819e-09,4.084409470389705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750211497608481e-07,7.500422989313903e-07,2.500140993548895e-07,5.854937673477485e-16,-5.00028199326949e-07,0.0,-2.7126992002250354e-15,-8.867910441350038e-22,4.278576189002023e-18,1.653352925865519e-20,4.824911425797308e-18,4.523685333929998e-19,-5.237674551461269e-19,-2.6756852567108965e-15,-6.382514297349224e-22,3.6135823074939374e-17,-2.3764632426771393e-21,-5.642871042471901e-21,-2.6729948918021606e-21,1.1975418569412469e-22,2.6713799143850463e-15,4.912739430704095e-07,3.750211497608481e-07,5.496851476877568e-07,-7.500343344331827e-07,-6.716204019527245e-07,1.396091097346355e-10,3.6332598464023716e-07,2.927603085028819e-08,7.814767721565895e-08,2.927603085028819e-08,2.499451694600421e-07,2.499451694600421e-07,-5.854937673477485e-16,4.998903397153825e-07,-7.65249224688494e-17,8.521000774814483e-19,-1.4521149836956569e-15,4.998903410102784e-07,5.453312201138863e-13,2.2654840194521154e-12,6.332307942072495e-11,-1.824701284856144e-12,-1.1255556631054793e-19,4.99578004639233e-07,2.2654840194521154e-12,6.332307942072495e-11,-2.465591130330217e-07,3.1233369966549957e-10,-2.497017656551526e-07,-3.4549863218677676e-09,-3.454986321344e-09,-7.325749997483824e-16,8.760683514359615e-09,1.959310164004636e-19,-7.964498207574827e-12,8.754256256539515e-09,5.7788288726172845e-12,4.298983511250932e-12,4.313211234110318e-12,2.9622727283220257e-20,7.325751195025681e-16
2.304,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8421076702287746,0.0,0.0,0.06982627652477914,0.057815103813452735,0.019266154423483742,2.3384847011350305e-11,0.010984794986124933,0.0,0.0074121678199486835,1.1630329773657444e-10,0.942954653821664,1.3457419764991542e-08,4.530305024652499e-07,1.4139262474003343e-07,1.6921659408639237e-05,0.04945231296151113,1.878788456426281e-05,7.649189192618688e-06,9.068168666454996e-05,5.611016897903873e-06,1.545752586326179e-13,1.657421252664891e-09,4.060430572210064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7249453245071957e-07,7.449890643178784e-07,2.4832968781217244e-07,5.838738822453794e-16,-4.966593762117039e-07,0.0,2.089785129087029e-17,2.499429797302334e-22,-3.4451549016160008e-18,-3.797999603640435e-22,-3.407190030330423e-19,3.758708703440958e-20,-3.763671787116276e-20,2.4107457651363845e-17,8.019693753286331e-23,1.2106147732850851e-20,-5.89699805187181e-22,2.9416610533917047e-22,1.5179198675909324e-22,-9.336275506728106e-24,-2.063439064685697e-17,4.879966558299928e-07,3.7249453245071957e-07,5.457292504087086e-07,-7.449811785756755e-07,-6.672046811661958e-07,1.3825127499542753e-10,3.6127204713247475e-07,2.8936045429116506e-08,7.751276577471189e-08,2.8936045429116506e-08,2.482614105112752e-07,2.482614105112752e-07,-5.838738822453794e-16,4.965228218095821e-07,-7.577401788472208e-17,8.442136987242761e-19,-1.4396686586894534e-15,4.965228204145689e-07,5.416575874841784e-13,2.23673507294534e-12,6.27401791967633e-11,-1.7896264586743045e-12,-1.114692524975693e-19,4.962133675649883e-07,2.23673507294534e-12,6.27401791967633e-11,-2.4488740465716334e-07,3.0945287021490014e-10,-2.4802023494195746e-07,-3.442283155009097e-09,-3.44228315497146e-09,-7.27648682596931e-16,8.669084475380192e-09,1.9399357154364704e-19,-7.885742202903145e-12,8.662720381711053e-09,5.718398881553833e-12,4.260633062010408e-12,4.2700764447216925e-12,2.932682654050689e-20,7.276486732606555e-16
2.3129999999999997,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8420977852344846,0.0,0.0,0.06979024168468691,0.057884855539798045,0.019289405064015927,2.3439991713954518e-11,0.010937712453574546,0.0,0.007389105134665299,1.1564838211464388e-10,0.9431150871012458,1.342633619017934e-08,4.5216459460609245e-07,1.4065556748092207e-07,1.6885985008372825e-05,0.049316027418721514,1.8678596948410848e-05,7.592697856058399e-06,9.005649788846962e-05,5.592123632792756e-06,1.5357740590820392e-13,1.6582945048218435e-09,4.036642343863261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699892726579237e-07,7.399785447532208e-07,2.466595145971218e-07,5.82263216595542e-16,-4.933190298280647e-07,0.0,-2.1625210724950622e-16,-1.453745610356553e-20,-4.6418099419488915e-17,8.034096874487804e-22,-1.9987330577241318e-17,1.6229680664984428e-18,-2.182353918821103e-18,-1.8218404175552179e-16,6.64003080855604e-22,5.9091747280609914e-18,-4.018189768602587e-21,5.33929575766494e-21,1.5800447235140246e-20,2.5815361111025527e-21,2.289308600532854e-16,4.84746724172978e-07,3.699892726579237e-07,5.418093750409454e-07,-7.399707368559508e-07,-6.628255784222193e-07,1.3690938936325355e-10,3.5923183712086034e-07,2.8600401129557643e-08,7.688392154053762e-08,2.8600401129557643e-08,2.465918824470092e-07,2.465918824470092e-07,-5.82263216595542e-16,4.931837656728663e-07,-7.503217439081668e-17,8.364155024488462e-19,-1.4273504047933945e-15,4.931837644939208e-07,5.38015003876492e-13,2.208394139244794e-12,6.216374140737268e-11,-1.7551973395348777e-12,-1.1039572023368214e-19,4.928771600699024e-07,2.208394139244794e-12,6.216374140737268e-11,-2.4322986251505465e-07,3.066041950875304e-10,-2.463529104014749e-07,-3.429652082067123e-09,-3.429652079884769e-09,-7.227611833772655e-16,8.578607305777535e-09,1.9207853969827207e-19,-7.807897269962756e-12,8.572305655086777e-09,5.658709121574649e-12,4.222671630623947e-12,4.2274445932649705e-12,2.9034370752717303e-20,7.227637649133766e-16
2.3219999999999996,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8420879668378208,0.0,0.0,0.06975444962013141,0.05795413733169204,0.019312499059291874,2.3494984545137468e-11,0.01089094712756887,0.0,0.0073661454875976065,1.1499836120270558e-10,0.9432746348211353,1.3395390660196473e-08,4.512979532836395e-07,1.3992244712670732e-07,1.6850325701859403e-05,0.04918051565782263,1.8570072840004577e-05,7.536735619084182e-06,8.943675255431635e-05,5.573326564030927e-06,1.525880653222273e-13,1.6591729995307372e-09,4.013043005038321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6750516314479215e-07,7.350103325146788e-07,2.450034416727942e-07,5.806617044957177e-16,-4.900068841169025e-07,0.0,-3.084157287986904e-14,-1.710976116446142e-19,1.2253914985826474e-16,-4.715191411192462e-19,-6.805004252967688e-15,-4.0132050463994326e-17,4.147593771798473e-17,-3.749810795707108e-14,-5.780621575283199e-20,3.107620961594204e-16,4.2987712095264216e-20,3.514752461283756e-20,-2.132654895548123e-19,-1.2706960655877809e-21,3.7375504291614376e-14,4.815238873677702e-07,3.6750516314479215e-07,5.379251431046028e-07,-7.35002601563034e-07,-6.584827435048521e-07,1.3558323954322572e-10,3.572052598531744e-07,2.8269039100527004e-08,7.626108064352162e-08,2.8269039100527004e-08,2.449364472065382e-07,2.449364472065382e-07,-5.806617044957177e-16,4.898728951840795e-07,-7.429926571031914e-17,8.287043641219185e-19,-1.415158740602586e-15,4.898729313307371e-07,5.344031680690283e-13,2.1804549275262872e-12,6.159368454697662e-11,-1.721401694451746e-12,-1.093347970014609e-19,4.895691066880395e-07,2.1804549275262872e-12,6.159368454697662e-11,-2.415863490842305e-07,3.037872671933101e-10,-2.446996544069448e-07,-3.4170925885636852e-09,-3.417092630039623e-09,-7.17921263586434e-16,8.489236669030376e-09,1.9018563145988787e-19,-7.7309516447995e-12,8.482996749132344e-09,5.599749471711528e-12,4.185094983726195e-12,4.1853091577443755e-12,2.8745315335086004e-20,7.1791999289036845e-16
2.3309999999999995,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8420782144745711,0.0,0.0,0.06971889827432838,0.05802295317039992,0.019335437736403584,2.354982637250616e-11,0.010844496320747219,0.0,0.007343288402684273,1.1435319225826707e-10,0.9434333031242347,1.3364582420860554e-08,4.504306368884082e-07,1.3919325474661517e-07,1.681468314189896e-05,0.049045772094947024,1.846230652999736e-05,7.481296729764749e-06,8.882239570131637e-05,5.554625107707877e-06,1.5160715151155647e-13,1.660056704620775e-09,3.989630788790303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650419989174093e-07,7.300839972554161e-07,2.4336133212026427e-07,5.790692798357283e-16,-4.867226648370642e-07,0.0,5.939897290215096e-17,6.201078580427006e-22,-1.7350974677030877e-17,-2.474659156853741e-21,2.1461697301055835e-19,4.521038355969828e-20,-3.6862476817813125e-20,7.723587873221572e-17,-3.0364313946658465e-22,-2.162259168501564e-20,-1.2425868387680368e-21,9.138794805062419e-22,8.337492936221652e-23,1.0608940663601412e-24,-5.976392602238512e-17,4.783278862732451e-07,3.650419989174093e-07,5.340761805325276e-07,-7.300763423616873e-07,-6.541758299558486e-07,1.3427261539266882e-10,3.551922211937508e-07,2.7941901317844443e-08,7.56441799331527e-08,2.7941901317844443e-08,2.432949682224779e-07,2.432949682224779e-07,-5.790692798357283e-16,4.865899372077648e-07,-7.357516742627507e-17,8.210791749446344e-19,-1.4030922015491604e-15,4.865899357886505e-07,5.308217820981308e-13,2.152911250504708e-12,6.102992824925016e-11,-1.6882275339245487e-12,-1.0828631273393397e-19,4.862889341639267e-07,2.152911250504708e-12,6.102992824925016e-11,-2.399567279608946e-07,3.010016844877302e-10,-2.430603304357849e-07,-3.404604159369705e-09,-3.4046041593328424e-09,-7.1311695888405665e-16,8.4009574556515e-09,1.8831456149396924e-19,-7.654893728792353e-12,8.394778563819106e-09,5.54150996125603e-12,4.14789893555168e-12,4.14366370789488e-12,2.8459616328326864e-20,7.131169599449507e-16
2.3399999999999994,598,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8420685275860246,0.0,0.0,0.06968358561055343,0.058091306998357226,0.019358222409501545,2.3604518057375097e-11,0.010798357371958903,0.0,0.0073205334044059295,1.1371283293642324e-10,0.9435910980258067,1.3333910721246774e-08,4.4956270273120444e-07,1.3846798108639456e-07,1.6779058950845033e-05,0.048911791272392605,1.835529234875342e-05,7.426375504398192e-06,8.821337297427983e-05,5.5360186885040685e-06,1.5063458012329565e-13,1.660945590853526e-09,3.966403952446037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625995770781453e-07,7.251991532376044e-07,2.417330508868714e-07,5.774858779983065e-16,-4.834661023910602e-07,0.0,7.079619954455335e-15,-6.802828335618038e-22,-3.373478772957833e-17,1.0514417685212881e-20,3.4093817280814436e-16,6.305630896716232e-19,-3.9190493933782366e-19,7.461045802525145e-15,-1.3010492825886426e-21,5.365183281279169e-18,-3.609434106824247e-21,7.845963206430321e-21,-3.258046274151898e-21,1.802472099440195e-22,-7.427056356722674e-15,4.751584661707932e-07,3.625995770781453e-07,5.302621174420513e-07,-7.251915735255205e-07,-6.499044948235898e-07,1.329773098275674e-10,3.5319262750673085e-07,2.7618930563016095e-08,7.503315694554069e-08,2.7618930563016095e-08,2.4166731032474624e-07,2.4166731032474624e-07,-5.774858779983065e-16,4.833346214044161e-07,-7.285975717992046e-17,8.135388417969718e-19,-1.3911493435693152e-15,4.833346126109639e-07,5.27270551048789e-13,2.1257570219060674e-12,6.047239325028185e-11,-1.6556631026157943e-12,-1.0725010007463228e-19,4.830363729868044e-07,2.1257570219060674e-12,6.047239325028185e-11,-2.383408645970745e-07,2.982470512158646e-10,-2.4143480383589416e-07,-3.392186289796879e-09,-3.392186289404974e-09,-7.083540926216457e-16,8.313754778393644e-09,1.8646504841297182e-19,-7.579712083912668e-12,8.30763622026695e-09,5.4839807655132754e-12,4.111079346016148e-12,4.102501902413322e-12,2.817723037953087e-20,7.083542728688557e-16
