Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0699999999999994,598,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7111992171781489,0.0,0.0,0.15952473189973584,0.07536270748805685,0.025114177805103118,3.6751003384672014e-11,0.028799165592204422,0.0,0.007403734875437425,1.677493612561142e-10,0.8897684603744975,1.8175037170574556e-08,5.900991926536314e-07,1.9958589529500137e-07,2.3914061262138274e-05,0.1024337039875633,3.783751643625369e-05,2.00349002170632e-05,0.00021902671717105763,8.469377339490071e-06,3.957248212057881e-13,3.243170315729972e-09,8.400691863528384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.489899011279965e-07,1.6979798032929552e-06,5.659932662788791e-07,1.2097915921414897e-15,-1.131986534860809e-06,0.0,4.3674710708743866e-14,-1.5204010110462847e-20,-2.5711214481926956e-16,5.0562742249367293e-20,-2.2493438487953144e-15,-2.694517684334336e-18,3.651373747156077e-18,4.251761208672427e-14,-5.705803008098421e-21,8.317656400663768e-16,-5.697156870433968e-20,-1.0838133975976045e-20,-5.934197320240011e-20,-1.3645100985938702e-21,-4.22578978588901e-14,1.1094220061064978e-06,8.489899011279965e-07,1.3436417845419604e-06,-1.6979610369409395e-06,-1.4862496686461506e-06,4.90853514023193e-10,6.86479406090624e-07,1.1735188629669126e-07,2.1081122451917332e-07,1.1735188629669126e-07,5.6576375339406e-07,5.6576375339406e-07,-1.2097915921414897e-15,1.131527511554707e-06,-4.142542641413092e-16,2.995074860126316e-18,-6.005175628352628e-15,1.1315274630607774e-06,1.2343854400899933e-12,1.0879256015063242e-11,2.046440043957392e-10,-1.644529531904082e-11,-5.5763643124120305e-19,1.1305612105240556e-06,1.0879256015063242e-11,2.046440043957392e-10,-5.581384640611723e-07,9.662947946197014e-10,-5.650269714852163e-07,-7.854802217706826e-09,-7.8548022213582e-09,-1.6503956815448067e-15,2.2579533117080687e-08,4.616697826522842e-19,-1.876635201569127e-11,2.256452875431132e-08,1.4897909906847366e-11,8.57011601260778e-12,1.0301038847338376e-11,7.041261356423797e-20,1.6503943170347081e-15
2.0789999999999997,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7111802107196747,0.0,0.0,0.15944029511436675,0.07552104058229317,0.0251669556828388,3.68645981846496e-11,0.028691497863962027,0.0,0.0073860090084286074,1.669683652953214e-10,0.8900360327408282,1.8140685926728556e-08,5.899203822165092e-07,1.9895190667193898e-07,2.389529755267157e-05,0.1021858156093504,3.7676293430332546e-05,1.9912189612073735e-05,0.00021779854122081074,8.446879330232897e-06,3.9362688319364884e-13,3.244061675847667e-09,8.360301584816004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444829601101034e-07,1.6889659190391446e-06,5.629886390506946e-07,1.2068602215716123e-15,-1.12597727935817e-06,0.0,1.2796781993564755e-15,3.41632109080277e-21,-3.332783764259261e-17,-4.3475961386199474e-21,-2.6081203237143975e-17,1.0577323928838075e-19,-2.1387581918171084e-20,1.303833792302045e-15,1.0260089824166332e-20,1.6126571742137338e-17,-7.739741583551148e-21,6.552718017491947e-21,-6.6927725169084545e-21,-6.125784836611852e-22,-1.2702096723680711e-15,1.103604237371312e-06,8.444829601101034e-07,1.3358322159388058e-06,-1.6889473016597645e-06,-1.4785377685679202e-06,4.869072516933852e-10,6.837604785091246e-07,1.1635405669258306e-07,2.0951640175134044e-07,1.1635405669258306e-07,5.627609154576082e-07,5.627609154576082e-07,-1.2068602215716123e-15,1.1255218356469608e-06,-4.1078260933794204e-16,2.9723573274026366e-18,-5.965122305272742e-15,1.1255218284045299e-06,1.2278338337761155e-12,1.0772164285660709e-11,2.031120296493152e-10,-1.623344399795291e-11,-5.531680674921852e-19,1.1245627345400823e-06,1.0772164285660709e-11,2.031120296493152e-10,-5.551570515101437e-07,9.590951346572154e-10,-5.620295439161218e-07,-7.831587540550881e-09,-7.831587540529494e-09,-1.6416788125450535e-15,2.238792965225384e-08,4.580048769259773e-19,-1.86173793799097e-11,2.237304198685786e-08,1.4771467641370487e-11,8.513175277769737e-12,1.0218760570116937e-11,6.985205204361034e-20,1.6416781999665699e-15
2.0879999999999996,598,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7111613060708531,0.0,0.0,0.15935631062155753,0.07567852555233587,0.02521945085154708,3.697791503872685e-11,0.028584406866728668,0.0,0.0073683348169728225,1.6619190036367146e-10,0.8903024951214458,1.8106442767859155e-08,5.897331887388075e-07,1.983181982538606e-07,2.387630995816992e-05,0.10193897336150191,3.7515821252416294e-05,1.9790376052851045e-05,0.0002165786377505358,8.424462362975781e-06,3.915428601440993e-13,3.2449590792734314e-09,8.320152333007054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400041950940545e-07,1.6800083889412954e-06,5.60002795751154e-07,1.2039412353238696e-15,-1.1200055926238944e-06,0.0,-1.3409526421701904e-15,1.0489580248928033e-20,4.8984768917565483e-17,-1.0547809140249766e-19,4.3324041186162954e-17,8.096576184567043e-19,-1.080311114884055e-18,-1.3793670818707204e-15,-3.0261207175773437e-21,-3.2498768434070733e-17,1.8416696509114395e-20,-5.045801736573469e-23,2.2226215967102705e-20,1.191865510676192e-22,1.3300137497373896e-15,1.0978222204649241e-06,8.400041950940545e-07,1.3280761163260365e-06,-1.679989919204641e-06,-1.4708733534295084e-06,4.829974686348319e-10,6.810525652431642e-07,1.1536510375186458e-07,2.0823038176120316e-07,1.1536510375186458e-07,5.597768453447009e-07,5.597768453447009e-07,-1.2039412353238696e-15,1.11955369538661e-06,-4.073449257089959e-16,2.9498395262042543e-18,-5.925372127325313e-15,1.1195536908648052e-06,1.2213231752180198e-12,1.0666213075805649e-11,2.015932926072021e-10,-1.6024414892834466e-11,-5.48741419018061e-19,1.1186017326588215e-06,1.0666213075805649e-11,2.015932926072021e-10,-5.521943250219365e-07,9.5195687596992e-10,-5.590508388749135e-07,-7.808470729217544e-09,-7.808470728137232e-09,-1.6330160213050266e-15,2.2198144135036127e-08,4.543726891160727e-19,-1.8469736654345034e-11,2.2183372158970264e-08,1.4646225287041387e-11,8.456637819970636e-12,1.013721699262122e-11,6.929647330103871e-20,1.6330161404915777e-15
2.0969999999999995,598,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7111425025857058,0.0,0.0,0.15927277555153294,0.07583516777949277,0.025271665105004427,3.709095515425034e-11,0.02847788894117328,0.0,0.007350712211013674,1.654199373373475e-10,0.8905678528849214,1.8072307340353207e-08,5.895377199848968e-07,1.9768480506949002e-07,2.3857101783016496e-05,0.10169317205028268,3.7356096658829804e-05,1.9669452334079638e-05,0.00021536694489958705,8.402126140726772e-06,3.8947264787920465e-13,3.2458625036634243e-09,8.280242546165015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.355534176152094e-07,1.6711068345463284e-06,5.570356107388159e-07,1.2010345718574892e-15,-1.1140712222439282e-06,0.0,5.1160887614854577e-14,-2.195924680739866e-19,5.952403941008261e-18,3.6168440896715986e-19,-5.168048707894762e-16,-2.0640287100455977e-17,2.8051018060653253e-17,5.018052796931586e-14,-7.93662155533128e-20,-4.4245613268651354e-16,-3.046022473089042e-19,-2.7680317069137614e-19,4.2687020230462216e-19,-1.0060843157967834e-20,-5.018738773119326e-14,1.0920757213384426e-06,8.355534176152094e-07,1.320373094975378e-06,-1.6710885111352342e-06,-1.4632561085016003e-06,4.791237973661878e-10,6.783556347010281e-07,1.143849483936459e-07,2.0695310298024416e-07,1.143849483936459e-07,5.568114175740061e-07,5.568114175740061e-07,-1.2010345718574892e-15,1.1136228398105891e-06,-4.039408451080588e-16,2.9275195229053708e-18,-5.885922642528092e-15,1.1136227837660329e-06,1.2148531906394788e-12,1.0561389604262104e-11,2.0008766792016293e-10,-1.5818168853163324e-11,-5.443560544224817e-19,1.1126779544989342e-06,1.0561389604262104e-11,2.0008766792016293e-10,-5.49250159441303e-07,9.448794544863904e-10,-5.560907312917403e-07,-7.78545129751288e-09,-7.785451325563898e-09,-1.6244178427970074e-15,2.2010158191299387e-08,4.507729056703068e-19,-1.832341109409071e-11,2.1995500905485596e-08,1.4522170713871549e-11,8.400500829947957e-12,1.0056401118716358e-11,6.874583020264829e-20,1.6244077819538494e-15
2.1059999999999994,598,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7111237996226916,0.0,0.0,0.15918968705421835,0.07599097260813155,0.025323600224670065,3.720371973220334e-11,0.028371940453084773,0.0,0.007333141099237977,1.6465244727137412e-10,0.8908321113407451,1.8038279290284767e-08,5.893340825945859e-07,1.9705176149985756e-07,2.3837676297522435e-05,0.10144840654167321,3.719711641204469e-05,1.9549411308952885e-05,0.00021416340127768015,8.379870368380936e-06,3.874161430706454e-13,3.2467719278633284e-09,8.240570674393849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.311304403413235e-07,1.6622608753543137e-06,5.540869593807717e-07,1.1981401703386583e-15,-1.1081739194192735e-06,0.0,-1.492457772615982e-14,-4.696675586392115e-21,3.039413766898526e-16,-4.36960842685232e-19,4.133138982500011e-15,2.270704749175647e-17,-2.0280337802542302e-17,-1.1314701128941357e-14,7.87805312899469e-20,-2.389872914610509e-16,7.949309084211165e-21,1.0173680469427512e-19,1.5278636416602466e-19,1.4682514123883205e-20,1.1008068913808284e-14,1.0863645093713318e-06,8.311304403413235e-07,1.3127227637845738e-06,-1.6622426969642359e-06,-1.4556857209336173e-06,4.752858742268581e-10,6.75669655115443e-07,1.1341351218924788e-07,2.0568450422324472e-07,1.1341351218924788e-07,5.538645074176578e-07,5.538645074176578e-07,-1.1981401703386583e-15,1.1077290194642178e-06,-4.0057000377351926e-16,2.9053954036756652e-18,-5.846771420623139e-15,1.1077290249517091e-06,1.208423607908186e-12,1.045768123546127e-11,1.985950314668146e-10,-1.561466728699782e-11,-5.400115472270255e-19,1.106791151631808e-06,1.045768123546127e-11,1.985950314668146e-10,-5.463244306158345e-07,9.378623118322634e-10,-5.531490970713662e-07,-7.762528764937253e-09,-7.762528744656915e-09,-1.615838087255591e-15,2.1823953632790693e-08,4.472052160777598e-19,-1.817839007784007e-11,2.1809410047941613e-08,1.4399291915171664e-11,8.344761514206576e-12,9.976306019078353e-12,6.820007605966086e-20,1.6158527697697148e-15
2.1149999999999998,598,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7111051965446711,0.0,0.0,0.15910704229910827,0.07614594534592269,0.025375257979775585,3.731620996725679e-11,0.02826655779320602,0.0,0.007315621390346198,1.6388940142847697e-10,0.8910952758807218,1.8004358266439906e-08,5.891223822014744e-07,1.96419101288965e-07,2.3818036734355383e-05,0.10120467161877182,3.703887728710162e-05,1.9430245892137173e-05,0.00021296794599937822,8.357694746971361e-06,3.853732431147278e-13,3.247687327314866e-09,8.201135169631017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26735077351498e-07,1.6534701535081456e-06,5.511567172227397e-07,1.1952579689543909e-15,-1.1023134356715183e-06,0.0,1.7395552695453008e-16,-3.5675294775975204e-22,-3.065709462040183e-17,1.0332206740590418e-21,-6.583563582534049e-19,-1.0587911840678754e-19,1.1580528575742387e-19,2.0421270850075617e-16,-1.700214819140196e-21,-1.3668434870050518e-19,-7.885461080679728e-21,7.237830359838992e-23,1.1601010264462706e-22,1.4261398209210905e-23,-1.7330594481122676e-16,1.0806883540713172e-06,8.26735077351498e-07,1.3051247377016104e-06,-1.6534521188470326e-06,-1.4481618802267242e-06,4.714833394994427e-10,6.729945947698662e-07,1.1245071739646826e-07,2.04424524756004e-07,1.1245071739646826e-07,5.509359910840955e-07,5.509359910840955e-07,-1.1952579689543909e-15,1.101871986763573e-06,-3.972320417205454e-16,2.883465274162273e-18,-5.807916045705005e-15,1.1018719807687205e-06,1.2020341569346776e-12,1.0355075481486733e-11,1.9711526040980783e-10,-1.5413872163870332e-11,-5.35707475153656e-19,1.1009410760485448e-06,1.0355075481486733e-11,1.9711526040980783e-10,-5.434170145790172e-07,9.30904893481672e-10,-5.50225812329268e-07,-7.739702643722586e-09,-7.739702643838392e-09,-1.607350737714764e-15,2.1639512465006375e-08,4.43669312994529e-19,-1.8034661113087565e-11,2.1625081600201147e-08,1.427757701132163e-11,8.28941709783997e-12,9.896924834054995e-12,6.765916464874911e-20,1.6073507519761623e-15
2.1239999999999997,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7110866927188811,0.0,0.0,0.15902483847513355,0.07630009126409074,0.025426640127402606,3.742842704779453e-11,0.0281617373770635,0.0,0.007298152990763151,1.631307712240486e-10,0.8913573517152045,1.797054391477221e-08,5.889027232417605e-07,1.9578685754628552e-07,2.3798186295656725e-05,0.10096196224773314,3.68813760601441e-05,1.9311949053142764e-05,0.00021178051861240566,8.335598984456048e-06,3.833438463506064e-13,3.248608682622425e-09,8.161934504620076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.22367143607483e-07,1.6447342862508306e-06,5.482447614634375e-07,1.1923879080570733e-15,-1.0964895236138782e-06,0.0,6.940904607922777e-15,-1.022618803017806e-20,1.0159087918223916e-16,3.4950953208653245e-20,-2.27165554365894e-16,-3.554256125797451e-18,3.176975739689565e-18,6.204088163482913e-15,6.379132873477987e-20,-4.0194166989479995e-16,-1.9919425188181824e-20,-2.239395053091841e-20,-2.1921600601141076e-21,-3.1175450950667988e-21,-6.306793054044006e-15,1.075047025860974e-06,8.22367143607483e-07,1.2975786339069766e-06,-1.6447163940390072e-06,-1.4406842773391063e-06,4.677158370732033e-10,6.703304215920148e-07,1.1149648688465623e-07,2.0317310416624202e-07,1.1149648688465623e-07,5.480257453739084e-07,5.480257453739084e-07,-1.1923879080570733e-15,1.096051495309801e-06,-3.9392660373474697e-16,2.861727259534785e-18,-5.769354129588477e-15,1.0960514833513457e-06,1.1956845689214504e-12,1.025355999385008e-11,1.95648233059103e-10,-1.5215745986496306e-11,-5.314434213154052e-19,1.095127483006057e-06,1.025355999385008e-11,1.95648233059103e-10,-5.405277890014095e-07,9.240066520816829e-10,-5.473207548109786e-07,-7.716972462028018e-09,-7.716972465204993e-09,-1.5989044957416586e-15,2.1456816869444988e-08,4.401648919331899e-19,-1.7892211823327575e-11,2.1442497752904254e-08,1.4157014239485587e-11,8.234464819278752e-12,9.818250766731437e-12,6.712305016341724e-20,1.5989013781965635e-15
2.1329999999999996,598,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7110682875169042,0.0,0.0,0.1589430727905301,0.07645341559766017,0.025477748412564977,3.754037215594951e-11,0.028057475644800118,0.0,0.007280735807186157,1.6237652828384958e-10,0.8916183441647211,1.7936835884502185e-08,5.886752091816681e-07,1.9515506276385944e-07,2.3778128146083705e-05,0.10072027328252163,3.672460952106935e-05,1.9194513822556903e-05,0.00021060105916774998,8.313582783743765e-06,3.813278518029086e-13,3.2495359700438753e-09,8.122967272812136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180264555237454e-07,1.63605290991158e-06,5.453509693539651e-07,1.1895299266748113e-15,-1.0907019399490624e-06,0.0,1.5150043687622667e-08,-4.212649935402684e-20,1.960371703216543e-14,2.8349542352415703e-19,-5.374932270096888e-17,1.0278003661102087e-17,2.66775011971212e-18,1.5150043682890532e-08,-6.336942623269948e-20,4.380544018376224e-17,-8.885997423873703e-21,1.958584895312089e-14,3.511558889096537e-21,8.366072783060739e-22,-1.515006328676639e-08,1.0694402990623188e-06,8.180264555237454e-07,1.2900840726806117e-06,-1.6360351588816206e-06,-1.4332526056506926e-06,4.6398301472825713e-10,6.676771036086189e-07,1.1055074420715224e-07,2.0193018250118228e-07,1.1055074420715224e-07,5.451336480491009e-07,5.451336480491009e-07,-1.1895299266748113e-15,1.090267300627051e-06,-3.906533381654725e-16,2.8401795039881303e-18,-5.731083296664206e-15,1.0751172512257767e-06,1.1893745771686267e-12,1.0153122569012234e-11,1.941938289955219e-10,-1.5020251804851447e-11,-5.272189727821184e-19,1.089350147455205e-06,1.0153122569012234e-11,1.941938289955219e-10,-5.376566316151402e-07,9.171670573380795e-10,-5.444338023095728e-07,-7.694337738824939e-09,-7.69433774149269e-09,-1.5905034641521129e-15,2.1275849217948002e-08,4.36691651541821e-19,-1.7751029959561302e-11,2.1261640886743718e-08,1.4037591962333295e-11,8.17990193597536e-12,9.740277089210258e-12,6.659168725883793e-20,1.5905043007593912e-15
2.1419999999999995,598,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7110499803146394,0.0,0.0,0.1588617424727088,0.07660592354569981,0.025528584568290904,3.765204646764029e-11,0.027953769061008944,0.0,0.0072633697447955165,1.6162664440177345e-10,0.8918782584496147,1.790323382379729e-08,5.884399423751053e-07,1.9452374881964412e-07,2.3757865418533002e-05,0.1004795996830162,3.656857446470092e-05,1.9077933286905654e-05,0.0002094295081646062,8.291645851600454e-06,3.7932515936466417e-13,3.250469168522968e-09,8.084231598728168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.137128305432391e-07,1.6274256599352316e-06,5.424752193579361e-07,1.1866839650831574e-15,-1.0849504399428104e-06,0.0,-2.1069665372950372e-15,6.2284573734126815e-21,-3.0487309835338815e-17,9.800791945087785e-21,-3.569672125437479e-17,-2.634272465960874e-18,2.5021551785239045e-18,-2.1046502661437662e-15,-3.607722392255888e-21,9.784628986547918e-18,-6.777108530105429e-21,6.909232861502302e-21,5.1341553065397e-21,-3.5400804659359997e-22,2.1353828215637865e-15,1.0638679463831e-06,8.137128305432391e-07,1.282640676748372e-06,-1.6274080488318417e-06,-1.4258665602462698e-06,4.602845238633205e-10,6.650346086198542e-07,1.0961341354135425e-07,2.0069570016483768e-07,1.0961341354135425e-07,5.422595775590309e-07,5.422595775590309e-07,-1.1866839650831574e-15,1.0845191596140488e-06,-3.874118977303718e-16,2.8188201707881027e-18,-5.693101194812618e-15,1.0845191560360234e-06,1.183103916476006e-12,1.0053751141645011e-11,1.9275192896107503e-10,-1.4827353192385498e-11,-5.230337215476786e-19,1.0836087683702516e-06,1.0053751141645011e-11,1.9275192896107503e-10,-5.348034213557597e-07,9.103855303890459e-10,-5.41564833827415e-07,-7.671798002176351e-09,-7.671798004678506e-09,-1.582159527877168e-15,2.1096592059623095e-08,4.332492933535607e-19,-1.7611103390042556e-11,2.1082493559710406e-08,1.3919298659703878e-11,8.125725720224658e-12,9.662997137038268e-12,6.606503101261186e-20,1.5821591738691214e-15
2.151,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7110317704922723,0.0,0.0,0.15878084476812548,0.07675762027156505,0.025579150315705592,3.776345115260981e-11,0.02785061411456831,0.0,0.007246054708082357,1.6088109155714498e-10,0.8921370997853618,1.786973738171213e-08,5.881970241392199e-07,1.9389294698642838e-07,2.373740121157911e-05,0.10023993640681439,3.641326769481776e-05,1.896220059026007e-05,0.0002082658065696661,8.269787894204035e-06,3.7733566969379476e-13,3.251408256203986e-09,8.04572634058798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.094260873350987e-07,1.6188521734860704e-06,5.396173905790174e-07,1.1838499635401809e-15,-1.079234782324333e-06,0.0,4.077045125540601e-16,-3.322606032441044e-22,1.7421821868170005e-17,5.0310430061670906e-23,4.180107594699972e-19,-7.273895434546304e-20,7.321541037829359e-20,3.903566954591408e-16,8.652115336848602e-23,6.181994084639006e-21,4.704300543798378e-21,-3.7068031200032553e-22,1.3126505124522598e-22,8.039238097757544e-24,-4.0791922589361204e-16,1.0583297438137044e-06,8.094260873350987e-07,1.2752480715765424e-06,-1.618834701065967e-06,-1.41852583824897e-06,4.5662001956852016e-10,6.62402904362901e-07,1.0868441971098722e-07,1.9946959796483084e-07,1.0868441971098722e-07,5.394034131677822e-07,5.394034131677822e-07,-1.1838499635401809e-15,1.0788068307989617e-06,-3.8420193904762663e-16,2.7976474419418426e-18,-5.655405489819715e-15,1.078806824761358e-06,1.1768723234209665e-12,9.95543378549768e-12,1.913224148939533e-10,-1.4637014245973644e-11,-5.188872639769083e-19,1.0779031635902e-06,9.95543378549768e-12,1.913224148939533e-10,-5.319680377987209e-07,9.036615790771689e-10,-5.387137289999408e-07,-7.649352780296569e-09,-7.649352780369784e-09,-1.5738656459554499e-15,2.0919028124729915e-08,4.298375218652782e-19,-1.7472420103484986e-11,2.0905038510628723e-08,1.3802122930861145e-11,8.071933461130753e-12,9.586404310995418e-12,6.554303693781291e-20,1.573865653994688e-15
